species_code,score,start_offset_sec,end_offset_sec
sonspa,0.8851599,8.0,11.0
eastow,0.025057223,8.0,11.0
rewbla,0.03940858,8.0,11.0
swawar,0.010021127,8.0,11.0
comyel,0.038306255,8.0,11.0
hoowar,0.9385289,8.0,11.0
norcar,0.06364503,8.0,11.0
bird1,0.9985368,9.0,12.0
whevir,0.03504938,9.0,12.0
reevir1,0.010627619,9.0,12.0
carwre,0.9211719,9.0,12.0
normoc,0.10850467,9.0,12.0
amerob,0.013509329,9.0,12.0
sonspa,0.7625375,9.0,12.0
eastow,0.031745482,9.0,12.0
rewbla,0.022927891,9.0,12.0
swawar,0.019414907,9.0,12.0
comyel,0.028622597,9.0,12.0
hoowar,0.24043599,9.0,12.0
flawar1,0.01060369,9.0,12.0
norcar,0.4724007,9.0,12.0
indbun,0.017454248,9.0,12.0
bird1,0.9977245,10.0,13.0
rubpep1,0.011507601,10.0,13.0
carwre,0.6397408,10.0,13.0
whbwre1,0.041710984,10.0,13.0
grycat,0.01856494,10.0,13.0
brnthr,0.018280864,10.0,13.0
normoc,0.2931856,10.0,13.0
amerob,0.014308031,10.0,13.0
sonspa,0.5393464,10.0,13.0
eastow,0.029980375,10.0,13.0
yebcha,0.10722025,10.0,13.0
hooori,0.05417967,10.0,13.0
rewbla,0.012107615,10.0,13.0
norcar,0.07505712,10.0,13.0
bird1,0.9949387,11.0,14.0
ridrai1,0.011253406,11.0,14.0
kinrai4,0.028437072,11.0,14.0
clarai11,0.015820181,11.0,14.0
forter,0.010364126,11.0,14.0
whevir,0.035177037,11.0,14.0
tuftit,0.013817316,11.0,14.0
carwre,0.5811141,11.0,14.0
brnthr,0.021756213,11.0,14.0
normoc,0.26726407,11.0,14.0
norwhe,0.057274144,11.0,14.0
eastow,0.017670138,11.0,14.0
yebcha,0.121137105,11.0,14.0
hooori,0.12998182,11.0,14.0
norcar,0.14054132,11.0,14.0
bird1,0.9979973,12.0,15.0
ridrai1,0.012387144,12.0,15.0
clarai11,0.012220341,12.0,15.0
forter,0.019542996,12.0,15.0
carwre,0.26547244,12.0,15.0
banwre1,0.0113230385,12.0,15.0
brnthr,0.014070227,12.0,15.0
normoc,0.16578932,12.0,15.0
clcrob,0.016852167,12.0,15.0
amerob,0.010941503,12.0,15.0
norwhe,0.026433501,12.0,15.0
houspa,0.010505179,12.0,15.0
sonspa,0.5853043,12.0,15.0
yebcha,0.030573752,12.0,15.0
hooori,0.07443478,12.0,15.0
rewbla,0.03495908,12.0,15.0
brebla,0.012109721,12.0,15.0
norcar,0.05078086,12.0,15.0
bird1,0.995307,13.0,16.0
rubpep1,0.0115095265,13.0,16.0
carwre,0.10840135,13.0,16.0
brnthr,0.13245803,13.0,16.0
normoc,0.14489695,13.0,16.0
amerob,0.016808059,13.0,16.0
amegfi,0.24151532,13.0,16.0
fiespa,0.01904104,13.0,16.0
sonspa,0.87716043,13.0,16.0
eastow,0.030759992,13.0,16.0
yebcha,0.011134134,13.0,16.0
rewbla,0.1351293,13.0,16.0
grtgra,0.038471065,13.0,16.0
comyel,0.05881137,13.0,16.0
norcar,0.10634325,13.0,16.0
bird1,0.9997246,14.0,17.0
amegfi,0.6466668,14.0,17.0
daejun,0.046232738,14.0,17.0
whcspa,0.012656003,14.0,17.0
sonspa,0.6093027,14.0,17.0
swaspa,0.93418443,14.0,17.0
rewbla,0.058138464,14.0,17.0
comyel,0.017486202,14.0,17.0
norcar,0.012047103,14.0,17.0
indbun,0.013326685,14.0,17.0
bird1,0.99982494,15.0,18.0
blujay,0.026481574,15.0,18.0
amecro,0.017806642,15.0,18.0
marwre,0.011219296,15.0,18.0
carwre,0.07206097,15.0,18.0
grycat,0.028812928,15.0,18.0
amerob,0.016454365,15.0,18.0
amegfi,0.31253466,15.0,18.0
whcspa,0.01607101,15.0,18.0
sonspa,0.035872255,15.0,18.0
swaspa,0.9965618,15.0,18.0
rewbla,0.08317765,15.0,18.0
comyel,0.049014095,15.0,18.0
norcar,0.012407607,15.0,18.0
bird1,0.99989605,16.0,19.0
reevir1,0.053681023,16.0,19.0
grycat,0.032857757,16.0,19.0
sonspa,0.9294796,16.0,19.0
swaspa,0.9980882,16.0,19.0
rewbla,0.068284184,16.0,19.0
comyel,0.011561527,16.0,19.0
bird1,0.99993247,17.0,20.0
reevir1,0.031873375,17.0,20.0
amecro,0.011473372,17.0,20.0
carwre,0.064771846,17.0,20.0
grycat,0.021142224,17.0,20.0
amerob,0.020608295,17.0,20.0
houspa,0.013368531,17.0,20.0
sonspa,0.8376548,17.0,20.0
swaspa,0.995604,17.0,20.0
rewbla,0.06461536,17.0,20.0
comyel,0.014234116,17.0,20.0
norcar,0.016653322,17.0,20.0
bird1,0.9994442,18.0,21.0
warvir,0.032921717,18.0,21.0
reevir1,0.0135207595,18.0,21.0
grycat,0.015670862,18.0,21.0
normoc,0.010430955,18.0,21.0
amerob,0.050692,18.0,21.0
houspa,0.010000514,18.0,21.0
purfin,0.020962331,18.0,21.0
amegfi,0.11402452,18.0,21.0
vesspa,0.030029256,18.0,21.0
sonspa,0.7922753,18.0,21.0
swaspa,0.8808712,18.0,21.0
balori,0.01014882,18.0,21.0
rewbla,0.026299614,18.0,21.0
louwat,0.010034599,18.0,21.0
norwat,0.013429215,18.0,21.0
orcwar,0.011831247,18.0,21.0
lucwar,0.04337224,18.0,21.0
naswar,0.0731907,18.0,21.0
comyel,0.012571417,18.0,21.0
yelwar,0.012441636,18.0,21.0
yerwar,0.010688962,18.0,21.0
norcar,0.022326859,18.0,21.0
lazbun,0.013654484,18.0,21.0
bird1,0.9852389,19.0,22.0
warvir,0.039509412,19.0,22.0
reevir1,0.01628157,19.0,22.0
carwre,0.08225474,19.0,22.0
grycat,0.017119432,19.0,22.0
normoc,0.018776143,19.0,22.0
swathr,0.014274089,19.0,22.0
amerob,0.09279603,19.0,22.0
amegfi,0.11404041,19.0,22.0
fiespa,0.010556375,19.0,22.0
sonspa,0.9257809,19.0,22.0
rewbla,0.02805626,19.0,22.0
yelwar,0.013853664,19.0,22.0
norcar,0.04375284,19.0,22.0
bird1,0.89491093,20.0,23.0
whevir,0.018494293,20.0,23.0
warvir,0.060351226,20.0,23.0
reevir1,0.019050179,20.0,23.0
blackc1,0.0320167,20.0,23.0
buggna,0.0215582,20.0,23.0
carwre,0.022919208,20.0,23.0
grycat,0.0112449955,20.0,23.0
swathr,0.037871014,20.0,23.0
amerob,0.04654611,20.0,23.0
eurrob1,0.010232589,20.0,23.0
houfin,0.013508274,20.0,23.0
amegfi,0.059759855,20.0,23.0
sonspa,0.020677635,20.0,23.0
orcori,0.029179204,20.0,23.0
rewbla,0.014294922,20.0,23.0
comyel,0.014148549,20.0,23.0
hoowar,0.024407838,20.0,23.0
yelwar,0.030898271,20.0,23.0
norcar,0.065232694,20.0,23.0
indbun,0.044227183,20.0,23.0
paibun,0.021449437,20.0,23.0
