species_code,score,start_offset_sec,end_offset_sec
woothr,0.7464659,47.0,50.0
gcrwar,0.014567204,47.0,50.0
norcar,0.021161618,47.0,50.0
bird1,0.976672,48.0,51.0
blujay,0.18380208,48.0,51.0
woothr,0.683155,48.0,51.0
norcar,0.017222313,48.0,51.0
bird1,0.997764,49.0,52.0
reevir1,0.011509299,49.0,52.0
blujay,0.010135663,49.0,52.0
woothr,0.986394,49.0,52.0
norcar,0.015700128,49.0,52.0
bird1,0.9987164,50.0,53.0
reevir1,0.010023984,50.0,53.0
blujay,0.018709121,50.0,53.0
blfsol1,0.027580792,50.0,53.0
woothr,0.9889239,50.0,53.0
norcar,0.018801628,50.0,53.0
bird1,0.99846,51.0,54.0
blujay,0.029030118,51.0,54.0
skylar,0.011680545,51.0,54.0
woothr,0.9907063,51.0,54.0
norcar,0.011044471,51.0,54.0
bird1,0.9957974,52.0,55.0
reevir1,0.011630482,52.0,55.0
blujay,0.060563434,52.0,55.0
woothr,0.98769385,52.0,55.0
norcar,0.015085871,52.0,55.0
bird1,0.99838936,53.0,56.0
spbant6,0.017979002,53.0,56.0
reevir1,0.01222562,53.0,56.0
buggna,0.013211441,53.0,56.0
woothr,0.989249,53.0,56.0
savspa,0.015110761,53.0,56.0
sonspa,0.029613663,53.0,56.0
louwat,0.06853569,53.0,56.0
norcar,0.013316223,53.0,56.0
bird1,0.99833953,54.0,57.0
spbant6,0.044378947,54.0,57.0
carchi,0.0135199325,54.0,57.0
bkcchi,0.010902426,54.0,57.0
tuftit,0.02383644,54.0,57.0
carwre,0.014854289,54.0,57.0
woothr,0.5412312,54.0,57.0
foxspa,0.011674525,54.0,57.0
whtspa,0.15462358,54.0,57.0
sonspa,0.3593159,54.0,57.0
hoowar,0.012188436,54.0,57.0
pinwar,0.010919062,54.0,57.0
norcar,0.023325494,54.0,57.0
bird1,0.99516183,55.0,58.0
carwre,0.010129753,55.0,58.0
woothr,0.37890416,55.0,58.0
eurrob1,0.03140904,55.0,58.0
whtspa,0.08608233,55.0,58.0
sonspa,0.09008494,55.0,58.0
norcar,0.019306313,55.0,58.0
bird1,0.996981,56.0,59.0
woothr,0.8336525,56.0,59.0
yelthr1,0.0128361,56.0,59.0
paethr1,0.02243048,56.0,59.0
eurrob1,0.014500267,56.0,59.0
bkbwar,0.012831737,56.0,59.0
norcar,0.013232806,56.0,59.0
bird1,0.99567467,57.0,60.0
woothr,0.87944156,57.0,60.0
norcar,0.010544473,57.0,60.0
bird1,0.99822855,58.0,61.0
easwpw1,0.012519771,58.0,61.0
spbant6,0.01722664,58.0,61.0
reevir1,0.011180361,58.0,61.0
woothr,0.9812297,58.0,61.0
norcar,0.016267959,58.0,61.0
bird1,0.99881375,59.0,62.0
easwpw1,0.012876331,59.0,62.0
reevir1,0.011417709,59.0,62.0
woothr,0.99311167,59.0,62.0
norcar,0.0144281965,59.0,62.0
bird1,0.9979243,60.0,63.0
spbant6,0.015929233,60.0,63.0
woothr,0.94847995,60.0,63.0
norcar,0.010988766,60.0,63.0
bird1,0.99926937,61.0,64.0
easwpw1,0.010272794,61.0,64.0
spbant6,0.013917088,61.0,64.0
reevir1,0.012812539,61.0,64.0
woothr,0.97954875,61.0,64.0
amerob,0.01923819,61.0,64.0
norcar,0.018451286,61.0,64.0
bird1,0.9997737,62.0,65.0
easwpw1,0.011449066,62.0,65.0
reevir1,0.012285102,62.0,65.0
woothr,0.99802065,62.0,65.0
norcar,0.017977031,62.0,65.0
bird1,0.99744076,63.0,66.0
reevir1,0.011230763,63.0,66.0
blujay,0.010514818,63.0,66.0
woothr,0.9790107,63.0,66.0
norcar,0.020074828,63.0,66.0
banana,0.044057373,63.0,66.0
bird1,0.9983652,64.0,67.0
woothr,0.9890729,64.0,67.0
norcar,0.012824329,64.0,67.0
bird1,0.999672,65.0,68.0
spbant6,0.041705485,65.0,68.0
woothr,0.9673569,65.0,68.0
amerob,0.01035239,65.0,68.0
fiespa,0.01038656,65.0,68.0
foxspa,0.041711528,65.0,68.0
gocspa,0.013389555,65.0,68.0
whtspa,0.12674811,65.0,68.0
sonspa,0.10064393,65.0,68.0
norcar,0.0128144035,65.0,68.0
bird1,0.9995817,66.0,69.0
woothr,0.98976326,66.0,69.0
amerob,0.010174569,66.0,69.0
fiespa,0.01198767,66.0,69.0
foxspa,0.034123484,66.0,69.0
whtspa,0.08353571,66.0,69.0
sonspa,0.14256899,66.0,69.0
louwat,0.010452472,66.0,69.0
kenwar,0.013270889,66.0,69.0
norcar,0.0148744,66.0,69.0
bird1,0.98105806,67.0,70.0
woothr,0.15473093,67.0,70.0
amerob,0.010335002,67.0,70.0
foxspa,0.06779443,67.0,70.0
whtspa,0.11752298,67.0,70.0
sonspa,0.090329066,67.0,70.0
louwat,0.015499995,67.0,70.0
norcar,0.0127586,67.0,70.0
bird1,0.9859386,68.0,71.0
woothr,0.748324,68.0,71.0
louwat,0.04141301,68.0,71.0
norcar,0.015717743,68.0,71.0
bird1,0.99784887,69.0,72.0
spbant6,0.012064818,69.0,72.0
reevir1,0.011140021,69.0,72.0
carchi,0.013303398,69.0,72.0
carwre,0.011242345,69.0,72.0
woothr,0.9873097,69.0,72.0
sonspa,0.011299262,69.0,72.0
louwat,0.020392196,69.0,72.0
kenwar,0.011054537,69.0,72.0
hoowar,0.013169416,69.0,72.0
norcar,0.017584791,69.0,72.0
bird1,0.9997952,70.0,73.0
spbant6,0.027928486,70.0,73.0
reevir1,0.012768856,70.0,73.0
carchi,0.021854926,70.0,73.0
tuftit,0.01779312,70.0,73.0
carwre,0.011221813,70.0,73.0
woothr,0.9935724,70.0,73.0
whtspa,0.010434885,70.0,73.0
louwat,0.07335909,70.0,73.0
hoowar,0.012038123,70.0,73.0
norcar,0.019523863,70.0,73.0
bird1,0.9996796,71.0,74.0
reevir1,0.011688127,71.0,74.0
blujay,0.015258979,71.0,74.0
woothr,0.9986331,71.0,74.0
whtspa,0.015355051,71.0,74.0
sonspa,0.010747029,71.0,74.0
louwat,0.012628814,71.0,74.0
kenwar,0.012618347,71.0,74.0
hoowar,0.016653525,71.0,74.0
norcar,0.019678323,71.0,74.0
bird1,0.99906594,72.0,75.0
acafly,0.015772268,72.0,75.0
reevir1,0.015321591,72.0,75.0
blujay,0.077460974,72.0,75.0
grycat,0.012329382,72.0,75.0
woothr,0.98279405,72.0,75.0
louwat,0.0255492,72.0,75.0
hoowar,0.012434308,72.0,75.0
norcar,0.040739655,72.0,75.0
bird1,0.9987511,73.0,76.0
reevir1,0.012257672,73.0,76.0
blujay,0.047072195,73.0,76.0
grycat,0.0107541075,73.0,76.0
woothr,0.98963094,73.0,76.0
amerob,0.010768708,73.0,76.0
norcar,0.051494677,73.0,76.0
bird1,0.99824995,74.0,77.0
reevir1,0.015914336,74.0,77.0
woothr,0.98529416,74.0,77.0
louwat,0.050780084,74.0,77.0
norcar,0.03323348,74.0,77.0
bird1,0.99968725,75.0,78.0
easwpw1,0.010092497,75.0,78.0
spbant6,0.019670784,75.0,78.0
reevir1,0.0123994,75.0,78.0
blujay,0.15296164,75.0,78.0
woothr,0.9979613,75.0,78.0
norcar,0.047977224,75.0,78.0
bird1,0.99981225,76.0,79.0
easwpw1,0.01015028,76.0,79.0
reevir1,0.011469603,76.0,79.0
blujay,0.20480686,76.0,79.0
woothr,0.99301857,76.0,79.0
norcar,0.037042823,76.0,79.0
bird1,0.99969566,77.0,80.0
easwpw1,0.010505388,77.0,80.0
reevir1,0.0105918655,77.0,80.0
blujay,0.19976722,77.0,80.0
woothr,0.99496204,77.0,80.0
norcar,0.019790199,77.0,80.0
bird1,0.9996135,78.0,81.0
easwpw1,0.01329283,78.0,81.0
spbant6,0.011741363,78.0,81.0
reevir1,0.015587356,78.0,81.0
woothr,0.998035,78.0,81.0
norcar,0.0229615,78.0,81.0
bird1,0.99972975,79.0,82.0
reevir1,0.010816816,79.0,82.0
carwre,0.0107663,79.0,82.0
woothr,0.98824537,79.0,82.0
fiespa,0.011300016,79.0,82.0
whtspa,0.117959894,79.0,82.0
sonspa,0.053859986,79.0,82.0
norcar,0.033947133,79.0,82.0
bird1,0.99898404,80.0,83.0
woothr,0.96637017,80.0,83.0
whtspa,0.13241705,80.0,83.0
sonspa,0.030449558,80.0,83.0
louwat,0.014506742,80.0,83.0
norwat,0.016215365,80.0,83.0
kenwar,0.015494909,80.0,83.0
norcar,0.016421577,80.0,83.0
bird1,0.9996806,81.0,84.0
reevir1,0.012383792,81.0,84.0
blujay,0.01505878,81.0,84.0
tuftit,0.021269865,81.0,84.0
swathr,0.043189313,81.0,84.0
woothr,0.9397893,81.0,84.0
amerob,0.017225204,81.0,84.0
paethr1,0.016480537,81.0,84.0
spofly1,0.021771705,81.0,84.0
fiespa,0.010402029,81.0,84.0
savspa,0.0130803725,81.0,84.0
sonspa,0.11174023,81.0,84.0
linspa,0.0100476295,81.0,84.0
norcar,0.020191655,81.0,84.0
bird1,0.9998266,82.0,85.0
reevir1,0.012762679,82.0,85.0
blujay,0.02351876,82.0,85.0
carwre,0.012291996,82.0,85.0
woothr,0.9837105,82.0,85.0
amerob,0.0134967845,82.0,85.0
foxspa,0.030200442,82.0,85.0
whtspa,0.05138368,82.0,85.0
sonspa,0.048326027,82.0,85.0
ovenbi1,0.012493065,82.0,85.0
louwat,0.023165632,82.0,85.0
swawar,0.01161624,82.0,85.0
kenwar,0.04543611,82.0,85.0
hoowar,0.021973213,82.0,85.0
norcar,0.022785004,82.0,85.0
bird1,0.9999814,83.0,86.0
easwpw1,0.017879039,83.0,86.0
blujay,0.011145216,83.0,86.0
woothr,0.99973756,83.0,86.0
amerob,0.010479831,83.0,86.0
fiespa,0.017576652,83.0,86.0
foxspa,0.04122522,83.0,86.0
whtspa,0.026023392,83.0,86.0
sonspa,0.0439952,83.0,86.0
kenwar,0.03088186,83.0,86.0
hoowar,0.010724099,83.0,86.0
norcar,0.025547793,83.0,86.0
bird1,0.9999671,84.0,87.0
blfsol1,0.018807374,84.0,87.0
woothr,0.98923135,84.0,87.0
ccbfin,0.011267767,84.0,87.0
norcar,0.014035021,84.0,87.0
bird1,0.9995404,85.0,88.0
easwpw1,0.013768404,85.0,88.0
reevir1,0.010404469,85.0,88.0
woothr,0.99747545,85.0,88.0
norcar,0.018124007,85.0,88.0
bird1,0.9991891,86.0,89.0
woothr,0.9950678,86.0,89.0
norcar,0.013369117,86.0,89.0
bird1,0.99822724,87.0,90.0
spbant6,0.3121411,87.0,90.0
woothr,0.98445225,87.0,90.0
norcar,0.015422215,87.0,90.0
bird1,0.99926704,88.0,91.0
spbant6,0.056885194,88.0,91.0
woothr,0.9891966,88.0,91.0
norcar,0.011296134,88.0,91.0
bird1,0.9989252,89.0,92.0
woothr,0.9918506,89.0,92.0
amerob,0.010114684,89.0,92.0
sonspa,0.019157747,89.0,92.0
norcar,0.013969115,89.0,92.0
bird1,0.9995039,90.0,93.0
woothr,0.99698377,90.0,93.0
fiespa,0.012230511,90.0,93.0
whtspa,0.020840926,90.0,93.0
sonspa,0.047795873,90.0,93.0
norcar,0.0144034205,90.0,93.0
bird1,0.9997884,91.0,94.0
easwpw1,0.017759768,91.0,94.0
spbant6,0.041669544,91.0,94.0
woothr,0.9986463,91.0,94.0
fiespa,0.014403306,91.0,94.0
sonspa,0.019498473,91.0,94.0
norcar,0.014381694,91.0,94.0
bird1,0.9994338,92.0,95.0
spbant6,0.30295527,92.0,95.0
reevir1,0.01075353,92.0,95.0
woothr,0.9936891,92.0,95.0
norcar,0.011706028,92.0,95.0
bird1,0.99899966,93.0,96.0
spbant6,0.106960595,93.0,96.0
reevir1,0.011118134,93.0,96.0
woothr,0.96752256,93.0,96.0
louwat,0.013546581,93.0,96.0
norcar,0.0146016665,93.0,96.0
bird1,0.99999326,94.0,97.0
spbant6,0.88622665,94.0,97.0
woothr,0.9993331,94.0,97.0
bird1,0.998583,95.0,98.0
woothr,0.99630207,95.0,98.0
norcar,0.02405934,95.0,98.0
bird1,0.9997328,96.0,99.0
easwpw1,0.022628916,96.0,99.0
woothr,0.99876684,96.0,99.0
norcar,0.015582017,96.0,99.0
bird1,0.9994187,97.0,100.0
easwpw1,0.057867486,97.0,100.0
reevir1,0.013167004,97.0,100.0
woothr,0.99729323,97.0,100.0
norcar,0.019715913,97.0,100.0
bird1,0.9983162,98.0,101.0
easwpw1,0.011317899,98.0,101.0
reevir1,0.010563863,98.0,101.0
woothr,0.9682582,98.0,101.0
norcar,0.016144501,98.0,101.0
bird1,0.99981874,99.0,102.0
easwpw1,0.02665636,99.0,102.0
reevir1,0.011931505,99.0,102.0
woothr,0.9994142,99.0,102.0
fiespa,0.010014814,99.0,102.0
norcar,0.019668829,99.0,102.0
bird1,0.9993812,100.0,103.0
spbant6,0.016421385,100.0,103.0
reevir1,0.011142074,100.0,103.0
woothr,0.9962846,100.0,103.0
norcar,0.016298672,100.0,103.0
bird1,0.99972665,101.0,104.0
easwpw1,0.018213674,101.0,104.0
reevir1,0.011779419,101.0,104.0
woothr,0.9998263,101.0,104.0
fiespa,0.0149395205,101.0,104.0
norcar,0.015609484,101.0,104.0
bird1,0.99728376,102.0,105.0
woothr,0.9877017,102.0,105.0
norcar,0.011941667,102.0,105.0
bird1,0.9988073,103.0,106.0
easwpw1,0.013117376,103.0,106.0
reevir1,0.013439321,103.0,106.0
woothr,0.99910444,103.0,106.0
norcar,0.01416066,103.0,106.0
bird1,0.9997098,104.0,107.0
bucnig,0.01283236,104.0,107.0
easwpw1,0.033608098,104.0,107.0
indnig1,0.015122701,104.0,107.0
reevir1,0.010860822,104.0,107.0
woothr,0.99932724,104.0,107.0
norcar,0.014771549,104.0,107.0
bird1,0.9998364,105.0,108.0
easwpw1,0.019049339,105.0,108.0
reevir1,0.010688973,105.0,108.0
woothr,0.99968904,105.0,108.0
fiespa,0.010299537,105.0,108.0
norcar,0.01795293,105.0,108.0
bird1,0.9996531,106.0,109.0
easwpw1,0.01441668,106.0,109.0
reevir1,0.010607348,106.0,109.0
woothr,0.9992463,106.0,109.0
norcar,0.019199245,106.0,109.0
bird1,0.9996082,107.0,110.0
easwpw1,0.013855899,107.0,110.0
reevir1,0.010651214,107.0,110.0
woothr,0.9995097,107.0,110.0
eurrob1,0.014006352,107.0,110.0
fiespa,0.010308471,107.0,110.0
norcar,0.033025913,107.0,110.0
bird1,0.9999205,108.0,111.0
woothr,0.99987036,108.0,111.0
eurrob1,0.0118167335,108.0,111.0
norcar,0.073480226,108.0,111.0
bird1,0.9998727,109.0,112.0
reevir1,0.011016672,109.0,112.0
woothr,0.999777,109.0,112.0
hoowar,0.010149905,109.0,112.0
norcar,0.14733334,109.0,112.0
bird1,0.99931735,110.0,113.0
spbant6,0.54662234,110.0,113.0
woothr,0.96166754,110.0,113.0
norcar,0.01037618,110.0,113.0
sibtan2,0.052750032,110.0,113.0
bird1,0.99975586,111.0,114.0
plupig2,0.011404395,111.0,114.0
bucnig,0.019920604,111.0,114.0
rulowl1,0.014977319,111.0,114.0
blhtro1,0.021470295,111.0,114.0
spbant6,0.9361798,111.0,114.0
fusfly1,0.01947376,111.0,114.0
manvir1,0.020556968,111.0,114.0
blnmon1,0.014576482,111.0,114.0
woothr,0.84472704,111.0,114.0
ruboro1,0.07692844,111.0,114.0
bird1,0.999109,112.0,115.0
spbant6,0.35119164,112.0,115.0
goftyr1,0.0140181575,112.0,115.0
blujay,0.09023066,112.0,115.0
woothr,0.9979404,112.0,115.0
ruboro1,0.024087835,112.0,115.0
norcar,0.014065439,112.0,115.0
bird1,0.99702847,113.0,116.0
spbant6,0.077611744,113.0,116.0
goftyr1,0.085353196,113.0,116.0
blujay,0.023655115,113.0,116.0
woothr,0.84509915,113.0,116.0
glbthr1,0.017284926,113.0,116.0
ruboro1,0.037053294,113.0,116.0
bird1,0.99948215,114.0,117.0
spbant6,0.04298712,114.0,117.0
goftyr1,0.02041756,114.0,117.0
blujay,0.12080882,114.0,117.0
woothr,0.99344385,114.0,117.0
norcar,0.01035868,114.0,117.0
bird1,0.9994971,115.0,118.0
spbant6,0.0701242,115.0,118.0
gbwwre1,0.014932524,115.0,118.0
andsol1,0.01650905,115.0,118.0
woothr,0.9954074,115.0,118.0
amerob,0.010451062,115.0,118.0
norcar,0.015323095,115.0,118.0
bird1,0.9999669,116.0,119.0
easwpw1,0.02651228,116.0,119.0
spbant6,0.020929974,116.0,119.0
grekis,0.028363273,116.0,119.0
blujay,0.09858085,116.0,119.0
woothr,0.9999971,116.0,119.0
fiespa,0.020553403,116.0,119.0
hoowar,0.015195683,116.0,119.0
norcar,0.015764285,116.0,119.0
bird1,0.9998068,117.0,120.0
easwpw1,0.015681466,117.0,120.0
spbant6,0.054545745,117.0,120.0
reevir1,0.012604661,117.0,120.0
blujay,0.39739034,117.0,120.0
woothr,0.99990076,117.0,120.0
fiespa,0.026944403,117.0,120.0
louwat,0.01589954,117.0,120.0
norwat,0.011029839,117.0,120.0
kenwar,0.010311652,117.0,120.0
hoowar,0.016393302,117.0,120.0
norcar,0.01728555,117.0,120.0
bird1,0.99983877,118.0,121.0
easwpw1,0.03822275,118.0,121.0
reevir1,0.010127356,118.0,121.0
blujay,0.032582365,118.0,121.0
woothr,0.999919,118.0,121.0
fiespa,0.11468221,118.0,121.0
norcar,0.15560669,118.0,121.0
bird1,0.99636185,119.0,122.0
reevir1,0.010537446,119.0,122.0
woothr,0.9852208,119.0,122.0
louwat,0.011053411,119.0,122.0
norcar,0.09904928,119.0,122.0
bird1,0.99903244,120.0,123.0
spbant6,0.06222605,120.0,123.0
acafly,0.017573424,120.0,123.0
leafly,0.0105739,120.0,123.0
woothr,0.95515084,120.0,123.0
norcar,0.01667395,120.0,123.0
bird1,0.98900616,121.0,124.0
spbant6,0.8117275,121.0,124.0
whttyr2,0.065197,121.0,124.0
subfly,0.011570052,121.0,124.0
woothr,0.53672093,121.0,124.0
clcrob,0.010495625,121.0,124.0
norcar,0.01075964,121.0,124.0
bird1,0.9107747,122.0,125.0
spbant6,0.43742895,122.0,125.0
woothr,0.07045471,122.0,125.0
bird1,0.86225724,123.0,126.0
manvir1,0.020226432,123.0,126.0
woothr,0.16569166,123.0,126.0
bird1,0.7139631,124.0,127.0
moctap1,0.011212717,124.0,127.0
woothr,0.19260511,124.0,127.0
norcar,0.025015844,124.0,127.0
