species_code,score,start_offset_sec,end_offset_sec
zitcis1,0.012932209,5.0,8.0
normoc,0.010066399,5.0,8.0
amerob,0.011876153,5.0,8.0
redcro,0.061673556,5.0,8.0
amegfi,0.12806213,5.0,8.0
rucspa1,0.011756256,5.0,8.0
sonspa,0.1254648,5.0,8.0
rewbla,0.64118177,5.0,8.0
norcar,0.015384052,5.0,8.0
bird1,0.99895436,6.0,9.0
killde,0.010136151,6.0,9.0
eawpew,0.021387713,6.0,9.0
easkin,0.011647284,6.0,9.0
blujay,0.032178663,6.0,9.0
bkcchi,0.01988706,6.0,9.0
sedwre1,0.80891305,6.0,9.0
houspa,0.011748325,6.0,9.0
redcro,0.031900063,6.0,9.0
amegfi,0.086521134,6.0,9.0
rucspa1,0.013758229,6.0,9.0
sonspa,0.16296078,6.0,9.0
rewbla,0.016524201,6.0,9.0
comyel,0.014289697,6.0,9.0
norcar,0.01830269,6.0,9.0
dickci,0.029290069,6.0,9.0
bird1,0.99853814,7.0,10.0
cangoo,0.017919317,7.0,10.0
barswa,0.012814047,7.0,10.0
sedwre1,0.79319453,7.0,10.0
sonspa,0.01136383,7.0,10.0
eastow,0.65727323,7.0,10.0
rewbla,0.45408916,7.0,10.0
norcar,0.010449952,7.0,10.0
bird1,0.9981477,8.0,11.0
cangoo,0.016590796,8.0,11.0
blujay,0.012951635,8.0,11.0
sedwre1,0.7374826,8.0,11.0
amerob,0.010319754,8.0,11.0
rucspa1,0.010596033,8.0,11.0
sonspa,0.03780197,8.0,11.0
eastow,0.2495267,8.0,11.0
rewbla,0.65709984,8.0,11.0
norcar,0.01094497,8.0,11.0
bird1,0.9994089,9.0,12.0
moudov,0.10253153,9.0,12.0
sedwre1,0.45371422,9.0,12.0
amegfi,0.024014143,9.0,12.0
rucspa1,0.010665192,9.0,12.0
eastow,0.8607849,9.0,12.0
easmea,0.010637305,9.0,12.0
rewbla,0.5382984,9.0,12.0
norcar,0.011230297,9.0,12.0
bird1,0.99824744,10.0,13.0
stbcan9,0.01574923,10.0,13.0
tuttyr1,0.48609126,10.0,13.0
carchi,0.04754579,10.0,13.0
mouchi,0.036390115,10.0,13.0
sarwar1,0.014780394,10.0,13.0
subwar6,0.048408806,10.0,13.0
vitpar1,0.02497531,10.0,13.0
bnhnut,0.012194616,10.0,13.0
sedwre1,0.022992747,10.0,13.0
sedwre,0.024643552,10.0,13.0
herthr,0.03136955,10.0,13.0
puteup1,0.028515525,10.0,13.0
amegfi,0.020930728,10.0,13.0
blcsis2,0.013429714,10.0,13.0
fiespa,0.010441159,10.0,13.0
brespa,0.034339473,10.0,13.0
daejun,0.09522039,10.0,13.0
rucspa1,0.016158791,10.0,13.0
sonspa,0.01169936,10.0,13.0
eastow,0.011096606,10.0,13.0
easmea,0.016660336,10.0,13.0
rewbla,0.015154132,10.0,13.0
norcar,0.0143789025,10.0,13.0
bird1,0.99556184,11.0,14.0
carchi,0.028316496,11.0,14.0
mouchi,0.18263356,11.0,14.0
herthr,0.03665675,11.0,14.0
puteup1,0.15427336,11.0,14.0
amegfi,0.030137459,11.0,14.0
sonspa,0.010059151,11.0,14.0
easmea,0.011995567,11.0,14.0
rewbla,0.010980706,11.0,14.0
norcar,0.0168793,11.0,14.0
bird1,0.99068063,12.0,15.0
carchi,0.06692313,12.0,15.0
mouchi,0.29158753,12.0,15.0
normoc,0.010815336,12.0,15.0
puteup1,0.061166853,12.0,15.0
sonspa,0.024540044,12.0,15.0
norcar,0.01438387,12.0,15.0
bird1,0.9995234,13.0,16.0
varant1,0.07683567,13.0,16.0
butwoo1,0.0106475325,13.0,16.0
eawpew,0.011968257,13.0,16.0
carchi,0.019520497,13.0,16.0
pywbab1,0.018382154,13.0,16.0
sedwre1,0.9635818,13.0,16.0
cedwax,0.011843351,13.0,16.0
puteup1,0.08071799,13.0,16.0
amegfi,0.010428373,13.0,16.0
fiespa,0.011913097,13.0,16.0
sonspa,0.046154078,13.0,16.0
bird1,0.9992202,14.0,17.0
cangoo,0.010521622,14.0,17.0
piggui,0.01033692,14.0,17.0
bkcchi,0.026035627,14.0,17.0
pywbab1,0.015995063,14.0,17.0
sedwre1,0.9710621,14.0,17.0
cedwax,0.018736923,14.0,17.0
sonspa,0.31858417,14.0,17.0
eastow,0.027846416,14.0,17.0
rewbla,0.029740756,14.0,17.0
norcar,0.011250595,14.0,17.0
bird1,0.9992789,15.0,18.0
bkcchi,0.03129761,15.0,18.0
sedwre1,0.98516583,15.0,18.0
sonspa,0.12789415,15.0,18.0
boboli,0.010373677,15.0,18.0
wesmea,0.013206953,15.0,18.0
easmea,0.24863179,15.0,18.0
rewbla,0.09542212,15.0,18.0
norcar,0.016399594,15.0,18.0
bird1,0.99929124,16.0,19.0
killde,0.011219026,16.0,19.0
carchi,0.011157443,16.0,19.0
bkcchi,0.032132365,16.0,19.0
pywbab1,0.010319286,16.0,19.0
sedwre1,0.8257278,16.0,19.0
normoc,0.019124314,16.0,19.0
herthr,0.020537075,16.0,19.0
amegfi,0.011670868,16.0,19.0
sonspa,0.39795724,16.0,19.0
eastow,0.046567783,16.0,19.0
easmea,0.1358621,16.0,19.0
rewbla,0.11396349,16.0,19.0
botgra,0.011170075,16.0,19.0
norcar,0.016483035,16.0,19.0
bird1,0.9966871,17.0,20.0
normoc,0.03191717,17.0,20.0
amerob,0.013937337,17.0,20.0
sonspa,0.38203722,17.0,20.0
swaspa,0.013805456,17.0,20.0
easmea,0.36001822,17.0,20.0
rewbla,0.95499194,17.0,20.0
bird1,0.98836976,18.0,21.0
blujay,0.12057217,18.0,21.0
carchi,0.015432244,18.0,21.0
bkcchi,0.012764816,18.0,21.0
normoc,0.018717429,18.0,21.0
amerob,0.013430562,18.0,21.0
houspa,0.012969008,18.0,21.0
houfin,0.010932506,18.0,21.0
amegfi,0.041106664,18.0,21.0
sonspa,0.11854744,18.0,21.0
swaspa,0.015883226,18.0,21.0
rewbla,0.79072124,18.0,21.0
comyel,0.010671222,18.0,21.0
amered,0.1291388,18.0,21.0
norpar,0.038947146,18.0,21.0
babwar,0.015680905,18.0,21.0
yelwar,0.03485363,18.0,21.0
bkpwar,0.034550298,18.0,21.0
palwar,0.013457472,18.0,21.0
pinwar,0.031951338,18.0,21.0
yerwar,0.010039732,18.0,21.0
norcar,0.016658979,18.0,21.0
bird1,0.99951094,19.0,22.0
cangoo,0.016983079,19.0,22.0
blujay,0.05222891,19.0,22.0
bkcchi,0.013924066,19.0,22.0
subwar6,0.02499702,19.0,22.0
sedwre1,0.9952855,19.0,22.0
rucspa1,0.010054163,19.0,22.0
sonspa,0.025431605,19.0,22.0
rewbla,0.65439427,19.0,22.0
comyel,0.023228249,19.0,22.0
bird1,0.9995354,20.0,23.0
cangoo,0.018012354,20.0,23.0
blujay,0.1215257,20.0,23.0
subwar6,0.024542417,20.0,23.0
sedwre1,0.98942685,20.0,23.0
herthr,0.023600148,20.0,23.0
amerob,0.010509531,20.0,23.0
amegfi,0.010242886,20.0,23.0
rucspa1,0.011256108,20.0,23.0
sonspa,0.0265295,20.0,23.0
swaspa,0.011564208,20.0,23.0
rewbla,0.63901395,20.0,23.0
comyel,0.010922225,20.0,23.0
palwar,0.012740905,20.0,23.0
norcar,0.01032044,20.0,23.0
bird1,0.99988645,21.0,24.0
cangoo,0.01025121,21.0,24.0
blujay,0.07044705,21.0,24.0
bkcchi,0.013403665,21.0,24.0
pywbab1,0.01149146,21.0,24.0
subwar6,0.013419522,21.0,24.0
sedwre1,0.97392637,21.0,24.0
redcro,0.15322965,21.0,24.0
whwcro,0.11172622,21.0,24.0
amegfi,0.059532538,21.0,24.0
fiespa,0.037812766,21.0,24.0
sonspa,0.6615616,21.0,24.0
easmea,0.013127824,21.0,24.0
rewbla,0.31354767,21.0,24.0
comyel,0.01691562,21.0,24.0
palwar,0.012029263,21.0,24.0
norcar,0.018760785,21.0,24.0
bird1,0.99982363,22.0,25.0
subwar6,0.01222702,22.0,25.0
vitpar1,0.029782752,22.0,25.0
sedwre1,0.15021627,22.0,25.0
marwre,0.11813613,22.0,25.0
redcro,0.08286938,22.0,25.0
whwcro,0.022593563,22.0,25.0
amegfi,0.020979177,22.0,25.0
sonspa,0.9585148,22.0,25.0
rewbla,0.8055746,22.0,25.0
bird1,0.999602,23.0,26.0
amerob,0.013366638,23.0,26.0
redcro,0.56310534,23.0,26.0
whwcro,0.107539766,23.0,26.0
amegfi,0.016018862,23.0,26.0
sonspa,0.9631271,23.0,26.0
rewbla,0.61011094,23.0,26.0
norcar,0.011599697,23.0,26.0
bird1,0.9993702,24.0,27.0
killde,0.010759214,24.0,27.0
normoc,0.010711181,24.0,27.0
amerob,0.012978374,24.0,27.0
houspa,0.012919318,24.0,27.0
sonspa,0.8447788,24.0,27.0
rewbla,0.9270173,24.0,27.0
norcar,0.015772395,24.0,27.0
bird1,0.99907255,25.0,28.0
piggui,0.013663176,25.0,28.0
bkcchi,0.13135432,25.0,28.0
gretit1,0.015849236,25.0,28.0
sedwre1,0.98620033,25.0,28.0
amerob,0.01431547,25.0,28.0
cedwax,0.011822058,25.0,28.0
sonspa,0.29550365,25.0,28.0
rewbla,0.21800551,25.0,28.0
bird1,0.9988891,26.0,29.0
cangoo,0.015451601,26.0,29.0
bkcchi,0.092421636,26.0,29.0
sedwre1,0.9917127,26.0,29.0
carwre,0.011763277,26.0,29.0
amerob,0.011616596,26.0,29.0
houspa,0.010821995,26.0,29.0
rucspa1,0.012011096,26.0,29.0
sonspa,0.043559585,26.0,29.0
rewbla,0.24474955,26.0,29.0
norcar,0.011935789,26.0,29.0
bird1,0.9992819,27.0,30.0
cangoo,0.014428081,27.0,30.0
bkcchi,0.10280651,27.0,30.0
subwar6,0.010123414,27.0,30.0
sedwre1,0.96087855,27.0,30.0
fiespa,0.014216162,27.0,30.0
rucspa1,0.013425128,27.0,30.0
sonspa,0.048560064,27.0,30.0
swaspa,0.011993675,27.0,30.0
rewbla,0.7240418,27.0,30.0
comyel,0.010065953,27.0,30.0
palwar,0.012317448,27.0,30.0
bird1,0.99944407,28.0,31.0
blujay,0.020797575,28.0,31.0
sedwre1,0.015338823,28.0,31.0
marwre,0.89017016,28.0,31.0
sonspa,0.03866249,28.0,31.0
rewbla,0.9393249,28.0,31.0
comgra,0.020079654,28.0,31.0
bird1,0.9999817,29.0,32.0
blujay,0.010544064,29.0,32.0
sonspa,0.034064054,29.0,32.0
rewbla,0.9985838,29.0,32.0
rusbla,0.010872817,29.0,32.0
comgra,0.018181616,29.0,32.0
bird1,0.9998921,30.0,33.0
bkcchi,0.019864975,30.0,33.0
sonspa,0.3328078,30.0,33.0
eastow,0.025765989,30.0,33.0
rewbla,0.99625987,30.0,33.0
norcar,0.010515389,30.0,33.0
bird1,0.997974,31.0,34.0
normoc,0.01263795,31.0,34.0
amerob,0.01077385,31.0,34.0
houspa,0.010953868,31.0,34.0
sonspa,0.7999963,31.0,34.0
eastow,0.015429268,31.0,34.0
rewbla,0.9344691,31.0,34.0
norcar,0.016101174,31.0,34.0
bird1,0.99943334,32.0,35.0
cangoo,0.014578899,32.0,35.0
bkcchi,0.07318872,32.0,35.0
pywbab1,0.012765423,32.0,35.0
sedwre1,0.99028105,32.0,35.0
slcsol1,0.060682394,32.0,35.0
amerob,0.012161639,32.0,35.0
sonspa,0.5151797,32.0,35.0
swaspa,0.014265657,32.0,35.0
eastow,0.046021096,32.0,35.0
rewbla,0.4529347,32.0,35.0
norcar,0.010932645,32.0,35.0
bird1,0.9993709,33.0,36.0
cangoo,0.010747682,33.0,36.0
piggui,0.0195826,33.0,36.0
bkcchi,0.015466922,33.0,36.0
sedwre1,0.99257463,33.0,36.0
amerob,0.010147995,33.0,36.0
sonspa,0.74838334,33.0,36.0
easmea,0.012230821,33.0,36.0
rewbla,0.37524024,33.0,36.0
bird1,0.9966579,34.0,37.0
cangoo,0.05175296,34.0,37.0
sedwre1,0.9131327,34.0,37.0
marwre,0.020619946,34.0,37.0
amerob,0.010936528,34.0,37.0
amegfi,0.012269375,34.0,37.0
sonspa,0.34205124,34.0,37.0
easmea,0.03431513,34.0,37.0
rewbla,0.66323036,34.0,37.0
comyel,0.011100474,34.0,37.0
yelwar,0.020915076,34.0,37.0
palwar,0.012354909,34.0,37.0
bird1,0.9595304,35.0,38.0
sedwre1,0.22283864,35.0,38.0
marwre,0.118003845,35.0,38.0
chispa,0.011988957,35.0,38.0
sonspa,0.014564254,35.0,38.0
easmea,0.058462508,35.0,38.0
rewbla,0.069181874,35.0,38.0
yelwar,0.010757944,35.0,38.0
bird1,0.81045395,36.0,39.0
pursun4,0.013715861,36.0,39.0
houspa,0.01399299,36.0,39.0
amegfi,0.014792941,36.0,39.0
gryfin1,0.010338452,36.0,39.0
banana,0.017713659,36.0,39.0
