species_code,score,start_offset_sec,end_offset_sec
gnttow,0.040653266,8.0,11.0
rewbla,0.05721421,8.0,11.0
louwat,0.05008898,8.0,11.0
comyel,0.023039287,8.0,11.0
yelwar,0.016025214,8.0,11.0
norcar,0.01861275,8.0,11.0
lazbun,0.029365627,8.0,11.0
indbun,0.7756572,8.0,11.0
bird1,0.99789524,9.0,12.0
mouwre2,0.016644938,9.0,12.0
eursta,0.2727061,9.0,12.0
sposta1,0.024912873,9.0,12.0
amerob,0.012476662,9.0,12.0
houspa,0.010884721,9.0,12.0
foxspa,0.010579194,9.0,12.0
sonspa,0.0106210075,9.0,12.0
yebcha,0.0101587,9.0,12.0
lotmea1,0.013868851,9.0,12.0
rewbla,0.014057619,9.0,12.0
comyel,0.010654039,9.0,12.0
norcar,0.026279658,9.0,12.0
lazbun,0.016454756,9.0,12.0
indbun,0.8765736,9.0,12.0
varbun,0.024689572,9.0,12.0
bird1,0.9927088,10.0,13.0
wibpip1,0.010762045,10.0,13.0
eulfly1,0.013715784,10.0,13.0
reevir1,0.013407551,10.0,13.0
amerob,0.020565808,10.0,13.0
houspa,0.04190318,10.0,13.0
corpip1,0.01592303,10.0,13.0
houfin,0.011132286,10.0,13.0
vesspa,0.029763784,10.0,13.0
sonspa,0.0103267245,10.0,13.0
yebcha,0.011072729,10.0,13.0
rewbla,0.021127312,10.0,13.0
comyel,0.046136335,10.0,13.0
norcar,0.023100752,10.0,13.0
blugrb1,0.015258527,10.0,13.0
lazbun,0.014002856,10.0,13.0
indbun,0.13369568,10.0,13.0
varbun,0.72947377,10.0,13.0
bird1,0.99486303,11.0,14.0
shikra1,0.045881163,11.0,14.0
norhar2,0.14114852,11.0,14.0
norfli,0.017774986,11.0,14.0
gilfli,0.025000006,11.0,14.0
rorpar,0.048968647,11.0,14.0
eulfly1,0.059628785,11.0,14.0
socfly1,0.020685809,11.0,14.0
coukin,0.014928696,11.0,14.0
yetvir,0.024062207,11.0,14.0
casvir,0.048465747,11.0,14.0
buhvir,0.013236953,11.0,14.0
plsvir,0.020773403,11.0,14.0
viojay1,0.027902704,11.0,14.0
stejay,0.010487547,11.0,14.0
eursta,0.022467216,11.0,14.0
sposta1,0.014595068,11.0,14.0
veery,0.02818458,11.0,14.0
gycthr,0.16302606,11.0,14.0
bicthr,0.031855118,11.0,14.0
amerob,0.015985442,11.0,14.0
houspa,0.016397886,11.0,14.0
bird1,0.98574203,12.0,15.0
mouela1,0.011464548,12.0,15.0
eursta,0.68440306,12.0,15.0
sposta1,0.04304353,12.0,15.0
amerob,0.013437822,12.0,15.0
houspa,0.03726244,12.0,15.0
houfin,0.014381768,12.0,15.0
norcar,0.01250616,12.0,15.0
bird1,0.9824957,13.0,16.0
eursta,0.71510625,13.0,16.0
sposta1,0.048132446,13.0,16.0
amerob,0.016565911,13.0,16.0
houspa,0.012635885,13.0,16.0
houfin,0.011453913,13.0,16.0
norcar,0.013824985,13.0,16.0
bird1,0.9752826,14.0,17.0
wewpew,0.013886112,14.0,17.0
eursta,0.5960442,14.0,17.0
sposta1,0.03940238,14.0,17.0
amerob,0.012288564,14.0,17.0
norcar,0.012997249,14.0,17.0
bird1,0.99911743,15.0,18.0
eawpew,0.02920141,15.0,18.0
ictwar1,0.016972665,15.0,18.0
taiyuh1,0.040990908,15.0,18.0
whesib1,0.010468794,15.0,18.0
stelio1,0.012988493,15.0,18.0
eursta,0.54415244,15.0,18.0
sposta1,0.38997003,15.0,18.0
amerob,0.010450805,15.0,18.0
rucspa1,0.066569306,15.0,18.0
norcar,0.010513067,15.0,18.0
bird1,0.99354714,16.0,19.0
amecro,0.023464372,16.0,19.0
skylar,0.011559642,16.0,19.0
ictwar1,0.017280262,16.0,19.0
eursta,0.23353954,16.0,19.0
sposta1,0.22016473,16.0,19.0
houspa,0.010681768,16.0,19.0
houfin,0.010107275,16.0,19.0
fiespa,0.015642812,16.0,19.0
rucspa1,0.19703954,16.0,19.0
easmea,0.013478404,16.0,19.0
bird1,0.9980634,17.0,20.0
amecro,0.011085686,17.0,20.0
bkcchi,0.010281875,17.0,20.0
skylar,0.011178517,17.0,20.0
ictwar1,0.052566234,17.0,20.0
eursta,0.67048997,17.0,20.0
sposta1,0.19192627,17.0,20.0
amerob,0.015246632,17.0,20.0
rucspa1,0.0962314,17.0,20.0
yelwar,0.012688542,17.0,20.0
bird1,0.99989444,18.0,21.0
amecro,0.013913503,18.0,21.0
ictwar1,0.015837815,18.0,21.0
bewwre,0.011777926,18.0,21.0
eursta,0.988876,18.0,21.0
sposta1,0.01819067,18.0,21.0
amerob,0.016925534,18.0,21.0
houspa,0.011561365,18.0,21.0
houfin,0.025314152,18.0,21.0
sonspa,0.016911354,18.0,21.0
rewbla,0.011089592,18.0,21.0
bnhcow,0.2799025,18.0,21.0
comyel,0.04214596,18.0,21.0
yelwar,0.1821765,18.0,21.0
yerwar,0.013570042,18.0,21.0
indbun,0.014823444,18.0,21.0
bird1,0.9997554,19.0,22.0
eursta,0.99366474,19.0,22.0
sposta1,0.014390246,19.0,22.0
amerob,0.015984101,19.0,22.0
houfin,0.015113286,19.0,22.0
gnttow,0.012378095,19.0,22.0
bnhcow,0.14494927,19.0,22.0
comgra,0.013934185,19.0,22.0
comyel,0.010312772,19.0,22.0
yelwar,0.16664861,19.0,22.0
yerwar,0.01266619,19.0,22.0
lazbun,0.0152780935,19.0,22.0
indbun,0.024000883,19.0,22.0
bird1,0.9977145,20.0,23.0
eursta,0.9207285,20.0,23.0
sposta1,0.016123861,20.0,23.0
houspa,0.01451687,20.0,23.0
houfin,0.010856075,20.0,23.0
larspa,0.01717551,20.0,23.0
vesspa,0.038536392,20.0,23.0
sonspa,0.05868726,20.0,23.0
bnhcow,0.11095904,20.0,23.0
comgra,0.0127014695,20.0,23.0
yelwar,0.08488919,20.0,23.0
lazbun,0.06765297,20.0,23.0
indbun,0.055185705,20.0,23.0
bird1,0.9679374,21.0,24.0
mexchi,0.017008524,21.0,24.0
gybmar,0.013449035,21.0,24.0
brcmar1,0.012855861,21.0,24.0
houwre,0.017408863,21.0,24.0
houwre4,0.020051057,21.0,24.0
eursta,0.017883154,21.0,24.0
sposta1,0.020330932,21.0,24.0
comwax,0.011721786,21.0,24.0
houspa,0.040543374,21.0,24.0
corpip1,0.0113467695,21.0,24.0
helpip1,0.04143668,21.0,24.0
rucspa1,0.03979431,21.0,24.0
sonspa,0.06656454,21.0,24.0
lotmea1,0.025043672,21.0,24.0
indbun,0.014099528,21.0,24.0
mosfin1,0.058907393,21.0,24.0
blbgra1,0.017501185,21.0,24.0
yebsee1,0.03842091,21.0,24.0
docsee1,0.21432237,21.0,24.0
bird1,0.9777747,22.0,25.0
amerob,0.013003258,22.0,25.0
sonspa,0.022443337,22.0,25.0
rewbla,0.01772318,22.0,25.0
yelwar,0.1337799,22.0,25.0
norcar,0.011974055,22.0,25.0
lazbun,0.039082255,22.0,25.0
indbun,0.2803359,22.0,25.0
bird1,0.9966565,23.0,26.0
amerob,0.016567146,23.0,26.0
houspa,0.017755324,23.0,26.0
rucspa1,0.013485354,23.0,26.0
wesmea,0.014683456,23.0,26.0
rewbla,0.013334003,23.0,26.0
norcar,0.015586302,23.0,26.0
lazbun,0.06243726,23.0,26.0
indbun,0.41776404,23.0,26.0
bird1,0.99926907,24.0,27.0
gresch2,0.024749508,24.0,27.0
chivir1,0.012853526,24.0,27.0
yegvir,0.015978169,24.0,27.0
comtai1,0.013260473,24.0,27.0
gybmar,0.02944216,24.0,27.0
corwre1,0.05539442,24.0,27.0
grycat,0.010794675,24.0,27.0
normoc,0.010881343,24.0,27.0
amerob,0.017679607,24.0,27.0
houspa,0.041871354,24.0,27.0
eutspa,0.011854014,24.0,27.0
grbspa1,0.012725626,24.0,27.0
rucspa1,0.011287383,24.0,27.0
eastow,0.0102342805,24.0,27.0
rewbla,0.016461952,24.0,27.0
melbla1,0.035392642,24.0,27.0
norcar,0.03419911,24.0,27.0
indbun,0.5924445,24.0,27.0
bird1,0.99992806,25.0,28.0
belvir,0.98895264,25.0,28.0
houwre4,0.010350236,25.0,28.0
eursta,0.011172199,25.0,28.0
amerob,0.020275688,25.0,28.0
houspa,0.15136321,25.0,28.0
yebcha,0.013145158,25.0,28.0
rewbla,0.01404205,25.0,28.0
norcar,0.020349216,25.0,28.0
blugrb1,0.015535126,25.0,28.0
indbun,0.72582656,25.0,28.0
varbun,0.016330251,25.0,28.0
bird1,0.9992222,26.0,29.0
belvir,0.953998,26.0,29.0
gybmar,0.07826482,26.0,29.0
amerob,0.013612945,26.0,29.0
houspa,0.08930572,26.0,29.0
rewbla,0.012318429,26.0,29.0
melbla1,0.0112024285,26.0,29.0
norcar,0.012039177,26.0,29.0
bird1,0.9995199,27.0,30.0
belvir,0.9931825,27.0,30.0
amerob,0.011181473,27.0,30.0
bird1,0.9998574,28.0,31.0
belvir,0.9398585,28.0,31.0
indrob1,0.02188736,28.0,31.0
rucspa1,0.079092465,28.0,31.0
lotmea1,0.010970546,28.0,31.0
rewbla,0.01147659,28.0,31.0
louwat,0.016115338,28.0,31.0
yelwar,0.012949184,28.0,31.0
norcar,0.010669041,28.0,31.0
indbun,0.0987748,28.0,31.0
bird1,0.99797183,29.0,32.0
norbob,0.024582118,29.0,32.0
eurbla,0.021809198,29.0,32.0
amerob,0.010561526,29.0,32.0
sonspa,0.011159284,29.0,32.0
rewbla,0.017041635,29.0,32.0
norcar,0.048164222,29.0,32.0
indbun,0.8739512,29.0,32.0
bird1,0.99856,30.0,33.0
norbob,0.03377239,30.0,33.0
tuftit,0.012426863,30.0,33.0
eurbla,0.019937973,30.0,33.0
clcrob,0.011534976,30.0,33.0
houspa,0.043077894,30.0,33.0
rucspa1,0.0126438895,30.0,33.0
rewbla,0.013185455,30.0,33.0
norcar,0.03747152,30.0,33.0
indbun,0.90980744,30.0,33.0
bird1,0.99892366,31.0,34.0
grekis,0.015170159,31.0,34.0
eursta,0.010354378,31.0,34.0
sposta1,0.011222946,31.0,34.0
eurbla,0.016313486,31.0,34.0
amerob,0.015914274,31.0,34.0
houspa,0.026673038,31.0,34.0
rucspa1,0.013544178,31.0,34.0
vesspa,0.025497835,31.0,34.0
sonspa,0.010232315,31.0,34.0
rewbla,0.014622019,31.0,34.0
norcar,0.042072177,31.0,34.0
lazbun,0.10076053,31.0,34.0
indbun,0.66938204,31.0,34.0
bird1,0.88974303,32.0,35.0
grekis,0.016877528,32.0,35.0
plsvir,0.014434816,32.0,35.0
reevir1,0.012597262,32.0,35.0
eurbla,0.011513379,32.0,35.0
amerob,0.011516408,32.0,35.0
houspa,0.026373958,32.0,35.0
rucspa1,0.015982257,32.0,35.0
norcar,0.0112373,32.0,35.0
bird1,0.81058717,33.0,36.0
mexjay4,0.022221506,33.0,36.0
amerob,0.031526893,33.0,36.0
houspa,0.012679339,33.0,36.0
rucspa1,0.010158164,33.0,36.0
rewbla,0.011347887,33.0,36.0
westan,0.015230689,33.0,36.0
bkhgro,0.013817452,33.0,36.0
bird1,0.79580414,34.0,37.0
normoc,0.011134412,34.0,37.0
amerob,0.010665534,34.0,37.0
houspa,0.010666244,34.0,37.0
bird1,0.96872383,35.0,38.0
grekis,0.011885608,35.0,38.0
reevir1,0.014273949,35.0,38.0
comchi1,0.011129982,35.0,38.0
amerob,0.013135103,35.0,38.0
houspa,0.015557723,35.0,38.0
amegfi,0.01082581,35.0,38.0
rewbla,0.012243685,35.0,38.0
louwat,0.012843485,35.0,38.0
lucwar,0.0242475,35.0,38.0
naswar,0.03068631,35.0,38.0
virwar,0.02224902,35.0,38.0
comyel,0.01474956,35.0,38.0
yelwar,0.032282468,35.0,38.0
chswar,0.0102811605,35.0,38.0
yetwar,0.014534868,35.0,38.0
rucwar,0.0101447,35.0,38.0
wlswar,0.036823336,35.0,38.0
refwar,0.011995376,35.0,38.0
sltred,0.016617917,35.0,38.0
bird1,0.9952887,36.0,39.0
rubpep1,0.012767064,36.0,39.0
reevir1,0.020530842,36.0,39.0
amerob,0.016603561,36.0,39.0
houspa,0.010104461,36.0,39.0
rewbla,0.021984037,36.0,39.0
norcar,0.015620272,36.0,39.0
indbun,0.88546515,36.0,39.0
bird1,0.9993751,37.0,40.0
houwre,0.93806124,37.0,40.0
amerob,0.021645004,37.0,40.0
sonspa,0.011007678,37.0,40.0
rewbla,0.052133407,37.0,40.0
yelwar,0.011201008,37.0,40.0
norcar,0.021833368,37.0,40.0
indbun,0.65107965,37.0,40.0
bird1,0.9993795,38.0,41.0
tuftit,0.01140144,38.0,41.0
houwre,0.54284096,38.0,41.0
grycat,0.010443104,38.0,41.0
eurbla,0.015676783,38.0,41.0
amerob,0.019977164,38.0,41.0
sonspa,0.011628641,38.0,41.0
yebcha,0.012236756,38.0,41.0
rewbla,0.02040113,38.0,41.0
norcar,0.037061818,38.0,41.0
indbun,0.85663056,38.0,41.0
bird1,0.99977666,39.0,42.0
belvir,0.93779534,39.0,42.0
houwre,0.23782313,39.0,42.0
benthr,0.021383282,39.0,42.0
eurbla,0.024024762,39.0,42.0
rubthr1,0.010844484,39.0,42.0
clcrob,0.024300858,39.0,42.0
amerob,0.026123308,39.0,42.0
houspa,0.012233056,39.0,42.0
rewbla,0.019210203,39.0,42.0
amered,0.04087308,39.0,42.0
yelwar,0.021347843,39.0,42.0
norcar,0.031518843,39.0,42.0
bird1,0.99985963,40.0,43.0
norbob,0.03114822,40.0,43.0
belvir,0.94169617,40.0,43.0
houwre,0.43255386,40.0,43.0
benthr,0.014967629,40.0,43.0
rubthr1,0.011507281,40.0,43.0
clcrob,0.013994866,40.0,43.0
amerob,0.028115738,40.0,43.0
amegfi,0.014682144,40.0,43.0
sonspa,0.017917385,40.0,43.0
yebcha,0.022452233,40.0,43.0
rewbla,0.021437041,40.0,43.0
yelwar,0.011532226,40.0,43.0
norcar,0.026798626,40.0,43.0
indbun,0.7171904,40.0,43.0
bird1,0.99993604,41.0,44.0
belvir,0.99509823,41.0,44.0
houwre,0.012577136,41.0,44.0
amerob,0.021415604,41.0,44.0
comcha,0.015004737,41.0,44.0
fiespa,0.014812654,41.0,44.0
sonspa,0.03213203,41.0,44.0
yebcha,0.017167348,41.0,44.0
rewbla,0.014631323,41.0,44.0
norcar,0.037129924,41.0,44.0
indbun,0.8309506,41.0,44.0
bird1,0.9999947,42.0,45.0
belvir,0.9929429,42.0,45.0
amerob,0.0193639,42.0,45.0
amegfi,0.011252113,42.0,45.0
fiespa,0.013340064,42.0,45.0
sonspa,0.8837038,42.0,45.0
yebcha,0.016000474,42.0,45.0
rewbla,0.022146959,42.0,45.0
comyel,0.013860519,42.0,45.0
norcar,0.023214402,42.0,45.0
indbun,0.7979136,42.0,45.0
bird1,0.9999596,43.0,46.0
belvir,0.99589044,43.0,46.0
houwre,0.010110392,43.0,46.0
amerob,0.018214848,43.0,46.0
sonspa,0.89317435,43.0,46.0
yebcha,0.011004645,43.0,46.0
rewbla,0.015536863,43.0,46.0
norcar,0.01226827,43.0,46.0
bird1,0.99997586,44.0,47.0
whcela1,0.010029524,44.0,47.0
grcfly,0.017250286,44.0,47.0
belvir,0.99399173,44.0,47.0
amerob,0.09483731,44.0,47.0
rucspa1,0.012009297,44.0,47.0
sonspa,0.93304074,44.0,47.0
yebcha,0.014429437,44.0,47.0
rewbla,0.021744004,44.0,47.0
yelwar,0.026897741,44.0,47.0
norcar,0.2150354,44.0,47.0
bkhgro,0.04593297,44.0,47.0
bird1,0.9995309,45.0,48.0
whcela1,0.019237565,45.0,48.0
bncfly,0.0110141635,45.0,48.0
belvir,0.98717535,45.0,48.0
casvir,0.016785733,45.0,48.0
plsvir,0.016453447,45.0,48.0
chivir1,0.013283659,45.0,48.0
bewwre,0.018394923,45.0,48.0
eursta,0.011718517,45.0,48.0
veery,0.010138529,45.0,48.0
amerob,0.024836393,45.0,48.0
houspa,0.010300622,45.0,48.0
lesgol,0.025551653,45.0,48.0
rucspa1,0.012332435,45.0,48.0
sonspa,0.15382008,45.0,48.0
yebcha,0.013933876,45.0,48.0
rewbla,0.012935015,45.0,48.0
norcar,0.05926305,45.0,48.0
bkhgro,0.016031824,45.0,48.0
bird1,0.9995372,46.0,49.0
whwdov,0.020368816,46.0,49.0
whcela1,0.02186588,46.0,49.0
astfly,0.012036207,46.0,49.0
bncfly,0.016051974,46.0,49.0
caskin,0.021996856,46.0,49.0
bkcvir1,0.018116206,46.0,49.0
belvir,0.9647473,46.0,49.0
casvir,0.023497727,46.0,49.0
yebcha,0.014416342,46.0,49.0
norcar,0.079411924,46.0,49.0
bkhgro,0.014421389,46.0,49.0
bird1,0.9972482,47.0,50.0
reevir1,0.0105668185,47.0,50.0
bkcchi,0.010227264,47.0,50.0
grycat,0.011228466,47.0,50.0
amerob,0.015444726,47.0,50.0
houspa,0.01196328,47.0,50.0
sonspa,0.012910564,47.0,50.0
rewbla,0.021186557,47.0,50.0
yelwar,0.050378714,47.0,50.0
norcar,0.02738483,47.0,50.0
indbun,0.8417809,47.0,50.0
bird1,0.99994636,48.0,51.0
compea,0.0111407405,48.0,51.0
norlap,0.027413908,48.0,51.0
roahaw,0.06445934,48.0,51.0
zothaw,0.02651802,48.0,51.0
belvir,0.9973778,48.0,51.0
grycat,0.40505427,48.0,51.0
amerob,0.01623235,48.0,51.0
sonspa,0.010787009,48.0,51.0
yebcha,0.034985773,48.0,51.0
rewbla,0.014858275,48.0,51.0
comyel,0.010639122,48.0,51.0
yelwar,0.051172193,48.0,51.0
norcar,0.013398111,48.0,51.0
indbun,0.82641846,48.0,51.0
bird1,0.99999225,49.0,52.0
belvir,0.9972511,49.0,52.0
grycat,0.514512,49.0,52.0
amerob,0.017327445,49.0,52.0
sonspa,0.011501609,49.0,52.0
yebcha,0.014431505,49.0,52.0
rewbla,0.015524812,49.0,52.0
yelwar,0.037762202,49.0,52.0
norcar,0.010744596,49.0,52.0
indbun,0.87626064,49.0,52.0
bird1,0.9999861,50.0,53.0
belvir,0.9934864,50.0,53.0
grycat,0.716978,50.0,53.0
amerob,0.020732274,50.0,53.0
yebcha,0.016987475,50.0,53.0
rewbla,0.012712172,50.0,53.0
yelwar,0.029505545,50.0,53.0
norcar,0.013278748,50.0,53.0
indbun,0.9330257,50.0,53.0
bird1,0.9999844,51.0,54.0
belvir,0.9325205,51.0,54.0
houwre,0.02772719,51.0,54.0
grycat,0.62284905,51.0,54.0
amerob,0.025759345,51.0,54.0
amegfi,0.010772899,51.0,54.0
rocbun1,0.019412907,51.0,54.0
rucspa1,0.011628844,51.0,54.0
savspa,0.013512265,51.0,54.0
sonspa,0.019448472,51.0,54.0
yebcha,0.013559017,51.0,54.0
rewbla,0.018404322,51.0,54.0
yelwar,0.012129194,51.0,54.0
rucwar,0.013527248,51.0,54.0
norcar,0.015351944,51.0,54.0
blugrb1,0.012505601,51.0,54.0
lazbun,0.039939564,51.0,54.0
indbun,0.5108093,51.0,54.0
banana,0.027289398,51.0,54.0
bird1,0.9998004,52.0,55.0
ocetap1,0.0119903125,52.0,55.0
amecro,0.011728224,52.0,55.0
tuftit,0.020134207,52.0,55.0
houwre,0.5517418,52.0,55.0
grycat,0.9707805,52.0,55.0
amerob,0.025378343,52.0,55.0
amegfi,0.012868241,52.0,55.0
sonspa,0.012478854,52.0,55.0
rewbla,0.0163109,52.0,55.0
comyel,0.014389874,52.0,55.0
yelwar,0.010180391,52.0,55.0
chswar,0.013365432,52.0,55.0
norcar,0.030167315,52.0,55.0
lazbun,0.013177622,52.0,55.0
indbun,0.5068626,52.0,55.0
bird1,0.99995023,53.0,56.0
spvear1,0.010822318,53.0,56.0
belvir,0.8645466,53.0,56.0
houwre,0.2959693,53.0,56.0
grycat,0.83366764,53.0,56.0
amerob,0.0261835,53.0,56.0
houfin,0.010676428,53.0,56.0
rucspa1,0.012566806,53.0,56.0
sonspa,0.013036949,53.0,56.0
yebcha,0.020851998,53.0,56.0
rewbla,0.012746724,53.0,56.0
comyel,0.018542107,53.0,56.0
yelwar,0.027878312,53.0,56.0
norcar,0.04111526,53.0,56.0
lazbun,0.039838467,53.0,56.0
indbun,0.14727807,53.0,56.0
bird1,0.99964297,54.0,57.0
undtin1,0.011395115,54.0,57.0
belvir,0.9540526,54.0,57.0
houwre,0.295348,54.0,57.0
amerob,0.029100707,54.0,57.0
houspa,0.013085642,54.0,57.0
sonspa,0.0157124,54.0,57.0
yebcha,0.0131646935,54.0,57.0
wesmea,0.011830393,54.0,57.0
rewbla,0.015280038,54.0,57.0
yelwar,0.01101702,54.0,57.0
norcar,0.046120122,54.0,57.0
bird1,0.99987155,55.0,58.0
kebtou1,0.0110651245,55.0,58.0
belvir,0.8816487,55.0,58.0
bkcchi,0.014327088,55.0,58.0
houwre,0.09487263,55.0,58.0
houwre4,0.011358779,55.0,58.0
grycat,0.9108775,55.0,58.0
eurbla,0.010515358,55.0,58.0
amerob,0.016035195,55.0,58.0
comcha,0.022491863,55.0,58.0
eurgre1,0.02498197,55.0,58.0
fiespa,0.014033232,55.0,58.0
rucspa1,0.025678901,55.0,58.0
sonspa,0.013765982,55.0,58.0
eastow,0.013723985,55.0,58.0
wesmea,0.011154664,55.0,58.0
easmea,0.016427254,55.0,58.0
rewbla,0.019249061,55.0,58.0
yelwar,0.013012306,55.0,58.0
norcar,0.03379241,55.0,58.0
bird1,0.9997818,56.0,59.0
kebtou1,0.015234938,56.0,59.0
belvir,0.62020266,56.0,59.0
casvir,0.013275655,56.0,59.0
plsvir,0.012131652,56.0,59.0
chivir1,0.015447177,56.0,59.0
grycat,0.93695104,56.0,59.0
eurbla,0.014676642,56.0,59.0
amerob,0.013191713,56.0,59.0
comcha,0.037528686,56.0,59.0
houfin,0.010196169,56.0,59.0
eurgre1,0.036337275,56.0,59.0
rucspa1,0.010563649,56.0,59.0
sonspa,0.010031336,56.0,59.0
eastow,0.015302977,56.0,59.0
rewbla,0.020775773,56.0,59.0
norcar,0.016151056,56.0,59.0
bird1,0.99950945,57.0,60.0
amecro,0.010526529,57.0,60.0
tuftit,0.010791702,57.0,60.0
houwre,0.96812946,57.0,60.0
grycat,0.9680463,57.0,60.0
amerob,0.03266951,57.0,60.0
houspa,0.012588007,57.0,60.0
comcha,0.01451039,57.0,60.0
houfin,0.011348749,57.0,60.0
eurgre1,0.012108363,57.0,60.0
whtspa,0.011051487,57.0,60.0
sonspa,0.017953495,57.0,60.0
eastow,0.011268028,57.0,60.0
rewbla,0.01983,57.0,60.0
norcar,0.029413076,57.0,60.0
bird1,0.99964,58.0,61.0
belvir,0.068111755,58.0,61.0
reevir1,0.014503838,58.0,61.0
chivir1,0.0104030995,58.0,61.0
blujay,0.010905068,58.0,61.0
houwre,0.9530567,58.0,61.0
grycat,0.98184127,58.0,61.0
amerob,0.031651825,58.0,61.0
houspa,0.014710178,58.0,61.0
houfin,0.031703867,58.0,61.0
sonspa,0.017509444,58.0,61.0
eastow,0.011481762,58.0,61.0
rewbla,0.02671924,58.0,61.0
norcar,0.023378909,58.0,61.0
bird1,0.9998955,59.0,62.0
belvir,0.81840134,59.0,62.0
plsvir,0.011178589,59.0,62.0
houwre,0.73564696,59.0,62.0
grycat,0.8061374,59.0,62.0
amerob,0.027916566,59.0,62.0
houspa,0.010291001,59.0,62.0
houfin,0.013526351,59.0,62.0
sonspa,0.018713463,59.0,62.0
rewbla,0.015979044,59.0,62.0
yelwar,0.011826581,59.0,62.0
norcar,0.021312738,59.0,62.0
bird1,0.9999501,60.0,63.0
belvir,0.9252375,60.0,63.0
houwre,0.8054857,60.0,63.0
grycat,0.85152245,60.0,63.0
amerob,0.01972874,60.0,63.0
houspa,0.01029998,60.0,63.0
houfin,0.01862947,60.0,63.0
sonspa,0.024482736,60.0,63.0
yebcha,0.010583888,60.0,63.0
rewbla,0.011420465,60.0,63.0
yelwar,0.010483164,60.0,63.0
norcar,0.018695908,60.0,63.0
bird1,0.9999331,61.0,64.0
eulfly1,0.013194654,61.0,64.0
belvir,0.9944665,61.0,64.0
stelio1,0.032822594,61.0,64.0
bewwre,0.02590204,61.0,64.0
magrob,0.012943955,61.0,64.0
houspa,0.01827956,61.0,64.0
rucspa1,0.028295662,61.0,64.0
sonspa,0.022115342,61.0,64.0
yebcha,0.015088835,61.0,64.0
rewbla,0.028124345,61.0,64.0
yelwar,0.013375489,61.0,64.0
norcar,0.011614943,61.0,64.0
indbun,0.07895805,61.0,64.0
bird1,0.99958825,62.0,65.0
eucdov,0.01851842,62.0,65.0
reevir1,0.012045322,62.0,65.0
houwre,0.011365394,62.0,65.0
grycat,0.98540705,62.0,65.0
amerob,0.0144722955,62.0,65.0
houspa,0.010259094,62.0,65.0
amegfi,0.014746817,62.0,65.0
eastow,0.010082236,62.0,65.0
rewbla,0.019234901,62.0,65.0
comyel,0.035200827,62.0,65.0
norcar,0.04913696,62.0,65.0
indbun,0.9723762,62.0,65.0
bird1,0.9995877,63.0,66.0
rufgro,0.040935773,63.0,66.0
eucdov,0.017576093,63.0,66.0
