species_code,score,start_offset_sec,end_offset_sec
cangoo,0.012610845,40.0,43.0
chiswi,0.558379,40.0,43.0
sedwre1,0.015032516,40.0,43.0
amerob,0.67038137,40.0,43.0
houspa,0.010360444,40.0,43.0
amegfi,0.022660455,40.0,43.0
sonspa,0.020320674,40.0,43.0
swaspa,0.124471605,40.0,43.0
rewbla,0.9671506,40.0,43.0
comyel,0.015864408,40.0,43.0
yelwar,0.017013596,40.0,43.0
norcar,0.03530516,40.0,43.0
bird1,0.99905056,41.0,44.0
comgal1,0.03177247,41.0,44.0
merlin,0.017126052,41.0,44.0
amerob,0.15004037,41.0,44.0
houspa,0.021530045,41.0,44.0
amegfi,0.016604954,41.0,44.0
sonspa,0.025333844,41.0,44.0
swaspa,0.019683015,41.0,44.0
rewbla,0.92085576,41.0,44.0
brebla,0.03205575,41.0,44.0
bird1,0.9999246,42.0,45.0
chiswi,0.011753586,42.0,45.0
yelrai,0.016304413,42.0,45.0
amegfi,0.012461038,42.0,45.0
swaspa,0.7076139,42.0,45.0
rewbla,0.9933388,42.0,45.0
bird1,0.9999437,43.0,46.0
warvir,0.091951154,43.0,46.0
gybpri1,0.017251983,43.0,46.0
sedwre1,0.03702467,43.0,46.0
marwre,0.088300966,43.0,46.0
carwre,0.010632999,43.0,46.0
normoc,0.020047816,43.0,46.0
amerob,0.018423878,43.0,46.0
purfin,0.010958223,43.0,46.0
amegfi,0.025389219,43.0,46.0
chispa,0.051013347,43.0,46.0
swaspa,0.2453659,43.0,46.0
rewbla,0.99320936,43.0,46.0
comyel,0.012949324,43.0,46.0
yelwar,0.011727639,43.0,46.0
blugrb1,0.015295499,43.0,46.0
bird1,0.9998715,44.0,47.0
lewwoo,0.010937122,44.0,47.0
warvir,0.02154291,44.0,47.0
gybpri1,0.023827972,44.0,47.0
houwre,0.021259503,44.0,47.0
sedwre1,0.012088912,44.0,47.0
marwre,0.6569856,44.0,47.0
amerob,0.03691363,44.0,47.0
swaspa,0.12589705,44.0,47.0
rewbla,0.9814106,44.0,47.0
comyel,0.012359246,44.0,47.0
bird1,0.99998766,45.0,48.0
warvir,0.043937117,45.0,48.0
gybpri1,0.01881225,45.0,48.0
marwre,0.9996718,45.0,48.0
sonspa,0.010291992,45.0,48.0
rewbla,0.4913977,45.0,48.0
bird1,0.99995744,46.0,49.0
warvir,0.016101763,46.0,49.0
reevir1,0.011750989,46.0,49.0
marwre,0.98284733,46.0,49.0
swaspa,0.8675454,46.0,49.0
rewbla,0.53056675,46.0,49.0
comyel,0.012076663,46.0,49.0
bird1,0.9999049,47.0,50.0
marwre,0.97260445,47.0,50.0
sonspa,0.011237248,47.0,50.0
swaspa,0.75369394,47.0,50.0
rewbla,0.0153746875,47.0,50.0
woewar1,0.010084768,47.0,50.0
comyel,0.026353143,47.0,50.0
bird1,0.99980646,48.0,51.0
marwre,0.978544,48.0,51.0
sonspa,0.011075325,48.0,51.0
swaspa,0.80101836,48.0,51.0
rewbla,0.021578357,48.0,51.0
comyel,0.020506348,48.0,51.0
norcar,0.010111365,48.0,51.0
bird1,0.9999253,49.0,52.0
yelrai,0.010657095,49.0,52.0
marwre,0.99299055,49.0,52.0
bacspa,0.012921421,49.0,52.0
daejun,0.037399784,49.0,52.0
swaspa,0.9544071,49.0,52.0
rewbla,0.025530042,49.0,52.0
bird1,0.9999536,50.0,53.0
marwre,0.9991141,50.0,53.0
bacspa,0.0108605055,50.0,53.0
daejun,0.09254314,50.0,53.0
sonspa,0.011985163,50.0,53.0
swaspa,0.07711599,50.0,53.0
rewbla,0.098162666,50.0,53.0
bird1,0.99990755,51.0,54.0
yelrai,0.02637064,51.0,54.0
marwre,0.9757089,51.0,54.0
bacspa,0.06710048,51.0,54.0
daejun,0.26472208,51.0,54.0
sonspa,0.01904266,51.0,54.0
swaspa,0.10776978,51.0,54.0
rewbla,0.041612577,51.0,54.0
bird1,0.999946,52.0,55.0
marwre,0.9950868,52.0,55.0
daejun,0.011904832,52.0,55.0
sonspa,0.0902446,52.0,55.0
swaspa,0.37550727,52.0,55.0
rewbla,0.040329516,52.0,55.0
bird1,0.9998662,53.0,56.0
yelrai,0.013961132,53.0,56.0
whttou1,0.010318147,53.0,56.0
marwre,0.994425,53.0,56.0
amerob,0.01162101,53.0,56.0
sonspa,0.012086531,53.0,56.0
rewbla,0.034145698,53.0,56.0
comyel,0.010084797,53.0,56.0
bird1,0.99992925,54.0,57.0
yelrai,0.0105616,54.0,57.0
marwre,0.9995509,54.0,57.0
amerob,0.021345457,54.0,57.0
sonspa,0.016541656,54.0,57.0
rewbla,0.025715476,54.0,57.0
comyel,0.019366153,54.0,57.0
bird1,0.999732,55.0,58.0
marwre,0.9975267,55.0,58.0
sonspa,0.012377091,55.0,58.0
rewbla,0.031011762,55.0,58.0
comyel,0.022051476,55.0,58.0
bird1,0.9997293,56.0,59.0
purnig1,0.013518648,56.0,59.0
yelrai,0.021531923,56.0,59.0
kebtou1,0.012209277,56.0,59.0
wrlrus1,0.019385722,56.0,59.0
scrpih1,0.012944419,56.0,59.0
wettyr1,0.012657641,56.0,59.0
marwre,0.9963061,56.0,59.0
muswre2,0.019900609,56.0,59.0
rewbla,0.023751087,56.0,59.0
bird1,0.99997807,57.0,60.0
kebtou1,0.013928166,57.0,60.0
marwre,0.9998693,57.0,60.0
sonspa,0.027852906,57.0,60.0
rewbla,0.027742675,57.0,60.0
bird1,0.99993366,58.0,61.0
marwre,0.9997496,58.0,61.0
amegfi,0.018061604,58.0,61.0
sonspa,0.026119502,58.0,61.0
swaspa,0.012890357,58.0,61.0
rewbla,0.034554522,58.0,61.0
comyel,0.47370043,58.0,61.0
yelwar,0.01854158,58.0,61.0
bird1,0.99995893,59.0,62.0
marwre,0.9995601,59.0,62.0
rucspa1,0.010893591,59.0,62.0
sonspa,0.02018677,59.0,62.0
rewbla,0.04160694,59.0,62.0
comyel,0.6013526,59.0,62.0
bird1,0.999887,60.0,63.0
sedwre1,0.028391987,60.0,63.0
marwre,0.9957482,60.0,63.0
amegfi,0.16001424,60.0,63.0
sonspa,0.052616064,60.0,63.0
swaspa,0.084931985,60.0,63.0
rewbla,0.016753154,60.0,63.0
comyel,0.6396903,60.0,63.0
yelwar,0.07558796,60.0,63.0
bird1,0.9997337,61.0,64.0
chiswi,0.019394113,61.0,64.0
marwre,0.996359,61.0,64.0
amegfi,0.06506164,61.0,64.0
sonspa,0.05337069,61.0,64.0
swaspa,0.035465755,61.0,64.0
rewbla,0.017285023,61.0,64.0
comyel,0.011730591,61.0,64.0
bird1,0.9859099,62.0,65.0
chiswi,0.98778546,62.0,65.0
alpswi1,0.010667633,62.0,65.0
easpho,0.010976978,62.0,65.0
carwre,0.011251603,62.0,65.0
amerob,0.022029892,62.0,65.0
houspa,0.013252663,62.0,65.0
amegfi,0.02354494,62.0,65.0
sonspa,0.029115371,62.0,65.0
swaspa,0.06697564,62.0,65.0
rewbla,0.0142137045,62.0,65.0
norcar,0.01328784,62.0,65.0
