species_code,score,start_offset_sec,end_offset_sec
prawar,0.012831334,4.0,7.0
scatan,0.024233881,4.0,7.0
norcar,0.06279374,4.0,7.0
robgro,0.022662366,4.0,7.0
indbun,0.014601462,4.0,7.0
bird1,0.99875206,5.0,8.0
cangoo,0.030904373,5.0,8.0
reevir1,0.060614057,5.0,8.0
chivir1,0.013840941,5.0,8.0
amecro,0.20405336,5.0,8.0
bkcchi,0.011641451,5.0,8.0
tuftit,0.024099335,5.0,8.0
houwre,0.023223,5.0,8.0
houwre4,0.011879719,5.0,8.0
normoc,0.013960731,5.0,8.0
amerob,0.030496772,5.0,8.0
houfin,0.014141912,5.0,8.0
amegfi,0.05526731,5.0,8.0
fiespa,0.09584835,5.0,8.0
sonspa,0.1659959,5.0,8.0
eastow,0.9926714,5.0,8.0
rewbla,0.018924104,5.0,8.0
ovenbi1,0.010042291,5.0,8.0
prawar,0.016007945,5.0,8.0
scatan,0.014051374,5.0,8.0
westan,0.026200885,5.0,8.0
flctan,0.016488392,5.0,8.0
norcar,0.023047714,5.0,8.0
bird1,0.9960424,6.0,9.0
easwpw1,0.0129145505,6.0,9.0
reevir1,0.3845492,6.0,9.0
chivir1,0.019765126,6.0,9.0
amecro,0.023441687,6.0,9.0
woothr,0.9864242,6.0,9.0
amerob,0.018907527,6.0,9.0
houfin,0.0116412705,6.0,9.0
amegfi,0.039839853,6.0,9.0
fiespa,0.026808051,6.0,9.0
rewbla,0.015645454,6.0,9.0
scatan,0.010592414,6.0,9.0
norcar,0.014413903,6.0,9.0
bird1,0.9987683,7.0,10.0
easwpw1,0.014120575,7.0,10.0
reevir1,0.36997488,7.0,10.0
amecro,0.024201985,7.0,10.0
woothr,0.99367493,7.0,10.0
amerob,0.31236508,7.0,10.0
houspa,0.011069665,7.0,10.0
amegfi,0.017303912,7.0,10.0
fiespa,0.017580638,7.0,10.0
norcar,0.012454866,7.0,10.0
bird1,0.99961525,8.0,11.0
belvir,0.01601639,8.0,11.0
reevir1,0.34236816,8.0,11.0
woothr,0.99292934,8.0,11.0
amerob,0.69594085,8.0,11.0
houspa,0.014055219,8.0,11.0
comcha,0.010082864,8.0,11.0
houfin,0.04078312,8.0,11.0
fiespa,0.011098559,8.0,11.0
sonspa,0.093445085,8.0,11.0
rewbla,0.013766842,8.0,11.0
ovenbi1,0.036727913,8.0,11.0
norcar,0.010990187,8.0,11.0
robgro,0.011184311,8.0,11.0
bird1,0.99943566,9.0,12.0
easwpw1,0.01079243,9.0,12.0
reevir1,0.04839388,9.0,12.0
woothr,0.99516857,9.0,12.0
sonthr1,0.021736817,9.0,12.0
amerob,0.8089799,9.0,12.0
fiespa,0.0143505335,9.0,12.0
sonspa,0.044011086,9.0,12.0
spotow,0.017962364,9.0,12.0
eastow,0.010241107,9.0,12.0
rewbla,0.013230564,9.0,12.0
ovenbi1,0.05944856,9.0,12.0
norcar,0.01563575,9.0,12.0
bird1,0.9963976,10.0,13.0
reevir1,0.31511325,10.0,13.0
gretit1,0.010783582,10.0,13.0
wesblu,0.019684361,10.0,13.0
amerob,0.75883436,10.0,13.0
houspa,0.010254911,10.0,13.0
daejun,0.060822073,10.0,13.0
sonspa,0.024621664,10.0,13.0
spotow,0.010171352,10.0,13.0
rewbla,0.010047942,10.0,13.0
ovenbi1,0.7316545,10.0,13.0
bird1,0.99832404,11.0,14.0
eawpew,0.011520806,11.0,14.0
reevir1,0.8006798,11.0,14.0
blujay,0.010521478,11.0,14.0
houwre,0.021740204,11.0,14.0
amerob,0.8083587,11.0,14.0
fiespa,0.04794931,11.0,14.0
daejun,0.038362604,11.0,14.0
ovenbi1,0.74469924,11.0,14.0
grawar,0.011613053,11.0,14.0
scatan,0.012929112,11.0,14.0
bird1,0.997085,12.0,15.0
reevir1,0.5908286,12.0,15.0
veery,0.020354254,12.0,15.0
woothr,0.14446606,12.0,15.0
whtrob1,0.015874455,12.0,15.0
amerob,0.17931062,12.0,15.0
amegfi,0.01451693,12.0,15.0
fiespa,0.74323815,12.0,15.0
sonspa,0.013890225,12.0,15.0
yebcha,0.17569976,12.0,15.0
rewbla,0.027720232,12.0,15.0
ovenbi1,0.6545479,12.0,15.0
comyel,0.013887527,12.0,15.0
norcar,0.010815424,12.0,15.0
robgro,0.013354087,12.0,15.0
bird1,0.9999296,13.0,16.0
easwpw1,0.04286135,13.0,16.0
reevir1,0.31924137,13.0,16.0
chivir1,0.012445628,13.0,16.0
woothr,0.9939187,13.0,16.0
amerob,0.07560006,13.0,16.0
houspa,0.010093616,13.0,16.0
amegfi,0.010457381,13.0,16.0
fiespa,0.666342,13.0,16.0
rucspa1,0.013450312,13.0,16.0
norcar,0.01626934,13.0,16.0
bird1,0.999983,14.0,17.0
easwpw1,0.031139053,14.0,17.0
reevir1,0.08411148,14.0,17.0
normoc,0.014609655,14.0,17.0
woothr,0.9024199,14.0,17.0
eurbla,0.011368894,14.0,17.0
amerob,0.15415439,14.0,17.0
comcha,0.010435131,14.0,17.0
amegfi,0.016569449,14.0,17.0
fiespa,0.66664517,14.0,17.0
rucspa1,0.011360976,14.0,17.0
sonspa,0.010645055,14.0,17.0
eastow,0.87865156,14.0,17.0
scatan,0.010040997,14.0,17.0
norcar,0.031099202,14.0,17.0
robgro,0.023384629,14.0,17.0
indbun,0.012555102,14.0,17.0
bird1,0.9999421,15.0,18.0
easwpw1,0.012283384,15.0,18.0
reevir1,0.040517274,15.0,18.0
chivir1,0.013161721,15.0,18.0
houwre4,0.018125786,15.0,18.0
carwre,0.017116264,15.0,18.0
grycat,0.02431078,15.0,18.0
woothr,0.97091347,15.0,18.0
amerob,0.1413616,15.0,18.0
houspa,0.01992193,15.0,18.0
amegfi,0.011835513,15.0,18.0
fiespa,0.021284917,15.0,18.0
sonspa,0.12760516,15.0,18.0
eastow,0.86845654,15.0,18.0
norcar,0.02799967,15.0,18.0
robgro,0.035323836,15.0,18.0
bird1,0.9998827,16.0,19.0
reevir1,0.021161346,16.0,19.0
houwre,0.013133367,16.0,19.0
carwre,0.01829836,16.0,19.0
woothr,0.83317965,16.0,19.0
amerob,0.7837574,16.0,19.0
houspa,0.014500547,16.0,19.0
fiespa,0.029541027,16.0,19.0
sonspa,0.2886741,16.0,19.0
eastow,0.97750837,16.0,19.0
rewbla,0.012363249,16.0,19.0
bnhcow,0.018028539,16.0,19.0
woewar1,0.018765924,16.0,19.0
buwwar,0.012558389,16.0,19.0
prawar,0.017584246,16.0,19.0
norcar,0.021207346,16.0,19.0
robgro,0.017044717,16.0,19.0
bird1,0.9998333,17.0,20.0
reevir1,0.103727564,17.0,20.0
houwre,0.06138428,17.0,20.0
houwre4,0.010673049,17.0,20.0
woothr,0.9915651,17.0,20.0
amerob,0.8130385,17.0,20.0
fiespa,0.014107749,17.0,20.0
sonspa,0.92315835,17.0,20.0
eastow,0.0123174125,17.0,20.0
rewbla,0.0105981175,17.0,20.0
norcar,0.020801267,17.0,20.0
robgro,0.047717433,17.0,20.0
bird1,0.9997898,18.0,21.0
easwpw1,0.012590017,18.0,21.0
reevir1,0.020631826,18.0,21.0
woothr,0.9981339,18.0,21.0
amerob,0.7022228,18.0,21.0
fiespa,0.020429967,18.0,21.0
sonspa,0.38246152,18.0,21.0
eastow,0.0147767,18.0,21.0
norcar,0.025900109,18.0,21.0
robgro,0.043170992,18.0,21.0
bird1,0.9996068,19.0,22.0
easwpw1,0.014058571,19.0,22.0
yetvir,0.013523254,19.0,22.0
reevir1,0.18525346,19.0,22.0
woothr,0.99470145,19.0,22.0
amerob,0.108766064,19.0,22.0
houspa,0.010631385,19.0,22.0
fiespa,0.031157961,19.0,22.0
rucspa1,0.01928072,19.0,22.0
sonspa,0.12840997,19.0,22.0
norcar,0.016854204,19.0,22.0
robgro,0.01759462,19.0,22.0
bird1,0.99960583,20.0,23.0
yetvir,0.016354261,20.0,23.0
buhvir,0.011931044,20.0,23.0
reevir1,0.12155266,20.0,23.0
carwre,0.014224753,20.0,23.0
woothr,0.9809438,20.0,23.0
amerob,0.7536849,20.0,23.0
houspa,0.01162418,20.0,23.0
fiespa,0.011959329,20.0,23.0
daejun,0.020148737,20.0,23.0
sonspa,0.026276486,20.0,23.0
eastow,0.010165775,20.0,23.0
rewbla,0.013230272,20.0,23.0
scatan,0.030088244,20.0,23.0
norcar,0.0194317,20.0,23.0
bird1,0.99863666,21.0,24.0
redjun,0.012192972,21.0,24.0
warvir,0.018315077,21.0,24.0
reevir1,0.077438965,21.0,24.0
blujay,0.01943605,21.0,24.0
woothr,0.028160099,21.0,24.0
amerob,0.8531747,21.0,24.0
foxspa,0.021404706,21.0,24.0
daejun,0.014495983,21.0,24.0
whtspa,0.011178522,21.0,24.0
sonspa,0.021934578,21.0,24.0
eastow,0.18717624,21.0,24.0
orcori,0.13814273,21.0,24.0
balori,0.028469158,21.0,24.0
rewbla,0.026443025,21.0,24.0
sumtan,0.019134598,21.0,24.0
scatan,0.015726449,21.0,24.0
norcar,0.017085213,21.0,24.0
robgro,0.010654762,21.0,24.0
bird1,0.9998537,22.0,25.0
easwpw1,0.026694182,22.0,25.0
reevir1,0.014013289,22.0,25.0
houwre,0.11484539,22.0,25.0
houwre4,0.01660669,22.0,25.0
carwre,0.011432978,22.0,25.0
woothr,0.9895644,22.0,25.0
amerob,0.58242583,22.0,25.0
fiespa,0.02245427,22.0,25.0
daejun,0.016585687,22.0,25.0
sonspa,0.013641544,22.0,25.0
eastow,0.89194244,22.0,25.0
orcori,0.011089267,22.0,25.0
scatan,0.016804293,22.0,25.0
norcar,0.05162046,22.0,25.0
robgro,0.027798526,22.0,25.0
bird1,0.9998255,23.0,26.0
easwpw1,0.04415554,23.0,26.0
reevir1,0.014881373,23.0,26.0
carwre,0.0266808,23.0,26.0
woothr,0.9975574,23.0,26.0
amerob,0.027730115,23.0,26.0
fiespa,0.021760765,23.0,26.0
eastow,0.8328864,23.0,26.0
orcori,0.011341978,23.0,26.0
balori,0.013454876,23.0,26.0
rewbla,0.027532326,23.0,26.0
scatan,0.015446168,23.0,26.0
norcar,0.029697224,23.0,26.0
robgro,0.013337541,23.0,26.0
indbun,0.011810461,23.0,26.0
bird1,0.99993294,24.0,27.0
easwpw1,0.048144154,24.0,27.0
yetvir,0.011738081,24.0,27.0
buhvir,0.011267917,24.0,27.0
reevir1,0.27667075,24.0,27.0
houwre,0.016171433,24.0,27.0
woothr,0.9982459,24.0,27.0
amerob,0.3738943,24.0,27.0
fiespa,0.18715164,24.0,27.0
eastow,0.8445769,24.0,27.0
ovenbi1,0.016999127,24.0,27.0
comyel,0.012991623,24.0,27.0
scatan,0.010465915,24.0,27.0
norcar,0.031219918,24.0,27.0
robgro,0.017454118,24.0,27.0
indbun,0.02014248,24.0,27.0
bird1,0.9995856,25.0,28.0
easwpw1,0.012718049,25.0,28.0
reevir1,0.12915635,25.0,28.0
slcsol1,0.46916208,25.0,28.0
woothr,0.8927243,25.0,28.0
blarob1,0.01619547,25.0,28.0
amerob,0.40313405,25.0,28.0
fiespa,0.44446835,25.0,28.0
sonspa,0.012447895,25.0,28.0
rewbla,0.01705517,25.0,28.0
norcar,0.010363373,25.0,28.0
bird1,0.9947827,26.0,29.0
yetvir,0.012739387,26.0,29.0
casvir,0.022394985,26.0,29.0
reevir1,0.37565795,26.0,29.0
chivir1,0.01679633,26.0,29.0
tuftit,0.05090745,26.0,29.0
amerob,0.5636132,26.0,29.0
houspa,0.013276573,26.0,29.0
amegfi,0.010036192,26.0,29.0
fiespa,0.6199458,26.0,29.0
sonspa,0.017516088,26.0,29.0
balori,0.014026129,26.0,29.0
rewbla,0.012443986,26.0,29.0
scatan,0.013116351,26.0,29.0
norcar,0.01240287,26.0,29.0
bkhgro,0.020374067,26.0,29.0
bird1,0.9980412,27.0,30.0
eawpew,0.11908777,27.0,30.0
easpho,0.011303736,27.0,30.0
reevir1,0.8429653,27.0,30.0
tuftit,0.010706497,27.0,30.0
veery,0.010167172,27.0,30.0
amerob,0.010558645,27.0,30.0
houspa,0.013311137,27.0,30.0
fiespa,0.53585255,27.0,30.0
sonspa,0.026268287,27.0,30.0
ovenbi1,0.013495192,27.0,30.0
norcar,0.011504993,27.0,30.0
bird1,0.9994345,28.0,31.0
easwpw1,0.018814085,28.0,31.0
eawpew,0.0106794005,28.0,31.0
reevir1,0.6520631,28.0,31.0
woothr,0.99941945,28.0,31.0
amerob,0.017698482,28.0,31.0
houspa,0.020268247,28.0,31.0
norcar,0.0139966225,28.0,31.0
bird1,0.9999657,29.0,32.0
eawpew,0.014453674,29.0,32.0
easpho,0.013137725,29.0,32.0
yetvir,0.034134436,29.0,32.0
buhvir,0.064216964,29.0,32.0
plsvir,0.011846024,29.0,32.0
reevir1,0.5159975,29.0,32.0
bkcchi,0.015433801,29.0,32.0
tuftit,0.010665998,29.0,32.0
carwre,0.011681818,29.0,32.0
hapwre1,0.0113818385,29.0,32.0
veery,0.010585626,29.0,32.0
woothr,0.99158233,29.0,32.0
amerob,0.06832932,29.0,32.0
ovenbi1,0.01063986,29.0,32.0
scatan,0.023740444,29.0,32.0
norcar,0.06890932,29.0,32.0
robgro,0.029862922,29.0,32.0
bird1,0.9999301,30.0,33.0
easwpw1,0.023370707,30.0,33.0
reevir1,0.029151438,30.0,33.0
bkcchi,0.01708949,30.0,33.0
houwre,0.011171692,30.0,33.0
carwre,0.0145467175,30.0,33.0
veery,0.012204436,30.0,33.0
woothr,0.98740333,30.0,33.0
amerob,0.019971913,30.0,33.0
fiespa,0.028475111,30.0,33.0
sonspa,0.012930749,30.0,33.0
eastow,0.720318,30.0,33.0
ovenbi1,0.01310915,30.0,33.0
buwwar,0.020688336,30.0,33.0
norcar,0.058991447,30.0,33.0
robgro,0.023403592,30.0,33.0
indbun,0.013713359,30.0,33.0
grwsal1,0.032253064,30.0,33.0
bird1,0.9999695,31.0,34.0
easwpw1,0.03738347,31.0,34.0
yetvir,0.0107326405,31.0,34.0
reevir1,0.12593825,31.0,34.0
chivir1,0.012736857,31.0,34.0
woothr,0.9995011,31.0,34.0
amerob,0.018849932,31.0,34.0
houspa,0.010530905,31.0,34.0
fiespa,0.033219337,31.0,34.0
sonspa,0.014057103,31.0,34.0
eastow,0.5330052,31.0,34.0
ovenbi1,0.011594602,31.0,34.0
buwwar,0.019702388,31.0,34.0
conwar,0.010034647,31.0,34.0
kenwar,0.010686103,31.0,34.0
hoowar,0.01121591,31.0,34.0
norcar,0.08721405,31.0,34.0
robgro,0.01938234,31.0,34.0
indbun,0.014285828,31.0,34.0
grwsal1,0.017606767,31.0,34.0
bird1,0.9997369,32.0,35.0
easwpw1,0.023665424,32.0,35.0
reevir1,0.09218052,32.0,35.0
yegvir,0.015528385,32.0,35.0
tuftit,0.010894437,32.0,35.0
woothr,0.9978741,32.0,35.0
amerob,0.013081935,32.0,35.0
amegfi,0.038395945,32.0,35.0
fiespa,0.027867032,32.0,35.0
sonspa,0.022269093,32.0,35.0
eastow,0.76639724,32.0,35.0
ovenbi1,0.017085116,32.0,35.0
norcar,0.046274494,32.0,35.0
robgro,0.01901915,32.0,35.0
indbun,0.017870585,32.0,35.0
bird1,0.99990433,33.0,36.0
reevir1,0.08196344,33.0,36.0
chivir1,0.020674894,33.0,36.0
martit2,0.1585263,33.0,36.0
houwre,0.011562656,33.0,36.0
woothr,0.9884658,33.0,36.0
amerob,0.2245587,33.0,36.0
cedwax,0.012091691,33.0,36.0
houspa,0.010826177,33.0,36.0
amegfi,0.6978402,33.0,36.0
daejun,0.01047548,33.0,36.0
ovenbi1,0.037019707,33.0,36.0
comyel,0.04326324,33.0,36.0
amered,0.049341112,33.0,36.0
yelwar,0.022586621,33.0,36.0
yetwar,0.016155152,33.0,36.0
norcar,0.0289809,33.0,36.0
robgro,0.01866023,33.0,36.0
bird1,0.9999827,34.0,37.0
blkpho,0.03418422,34.0,37.0
reevir1,0.04841815,34.0,37.0
woothr,0.99239486,34.0,37.0
amerob,0.34772247,34.0,37.0
cedwax,0.01825153,34.0,37.0
houspa,0.010994748,34.0,37.0
houfin,0.010102507,34.0,37.0
amegfi,0.86959255,34.0,37.0
sonspa,0.0100490665,34.0,37.0
ovenbi1,0.03280799,34.0,37.0
louwat,0.030855993,34.0,37.0
comyel,0.06752387,34.0,37.0
amered,0.011700568,34.0,37.0
scatan,0.010681461,34.0,37.0
norcar,0.02017211,34.0,37.0
robgro,0.021337118,34.0,37.0
bird1,0.9998679,35.0,38.0
cangoo,0.010455649,35.0,38.0
reevir1,0.08752914,35.0,38.0
amecro,0.010201705,35.0,38.0
vigswa,0.021308962,35.0,38.0
woothr,0.08422352,35.0,38.0
amerob,0.9454276,35.0,38.0
cedwax,0.017414706,35.0,38.0
houspa,0.010672364,35.0,38.0
amegfi,0.96310216,35.0,38.0
sonspa,0.010383997,35.0,38.0
norcar,0.010659755,35.0,38.0
bird1,0.9999485,36.0,39.0
yetvir,0.012811193,36.0,39.0
reevir1,0.10355742,36.0,39.0
chivir1,0.024423692,36.0,39.0
vigswa,0.017058378,36.0,39.0
houwre4,0.011273167,36.0,39.0
carwre,0.0122241005,36.0,39.0
woothr,0.99764395,36.0,39.0
amerob,0.037330743,36.0,39.0
houspa,0.018674018,36.0,39.0
houfin,0.010279405,36.0,39.0
amegfi,0.6847373,36.0,39.0
fiespa,0.010403857,36.0,39.0
rucspa1,0.010671494,36.0,39.0
scrbla1,0.030319175,36.0,39.0
norcar,0.026745137,36.0,39.0
bird1,0.9999926,37.0,40.0
easwpw1,0.016596781,37.0,40.0
reevir1,0.026551528,37.0,40.0
vigswa,0.016359722,37.0,40.0
woothr,0.9995318,37.0,40.0
amerob,0.040618144,37.0,40.0
amegfi,0.84275156,37.0,40.0
fiespa,0.0134453215,37.0,40.0
sonspa,0.017467035,37.0,40.0
ovenbi1,0.010087448,37.0,40.0
louwat,0.010290971,37.0,40.0
comyel,0.012449073,37.0,40.0
amered,0.022586621,37.0,40.0
yelwar,0.018937942,37.0,40.0
yetwar,0.019531887,37.0,40.0
norcar,0.029044598,37.0,40.0
robgro,0.015192108,37.0,40.0
bird1,0.9999465,38.0,41.0
easwpw1,0.020968478,38.0,41.0
whevir,0.013284559,38.0,41.0
yetvir,0.010702242,38.0,41.0
reevir1,0.034378666,38.0,41.0
coatit2,0.019049754,38.0,41.0
martit2,0.022078933,38.0,41.0
vigswa,0.012885758,38.0,41.0
whesib1,0.06726445,38.0,41.0
houwre4,0.030360628,38.0,41.0
carwre,0.013497413,38.0,41.0
woothr,0.99817806,38.0,41.0
amerob,0.015705846,38.0,41.0
eurrob1,0.015955633,38.0,41.0
comcha,0.022942817,38.0,41.0
amegfi,0.13836484,38.0,41.0
fiespa,0.018562403,38.0,41.0
rucspa1,0.013473161,38.0,41.0
ovenbi1,0.026913214,38.0,41.0
kenwar,0.014509947,38.0,41.0
comyel,0.022015497,38.0,41.0
hoowar,0.013291988,38.0,41.0
norcar,0.031241342,38.0,41.0
bird1,0.99998933,39.0,42.0
easwpw1,0.073409155,39.0,42.0
reevir1,0.015158978,39.0,42.0
carwre,0.012183925,39.0,42.0
woothr,0.9999883,39.0,42.0
amerob,0.07143974,39.0,42.0
amegfi,0.18266524,39.0,42.0
fiespa,0.081028394,39.0,42.0
eastow,0.90684485,39.0,42.0
buwwar,0.010431512,39.0,42.0
norcar,0.030264627,39.0,42.0
robgro,0.020216959,39.0,42.0
indbun,0.011961651,39.0,42.0
bird1,0.99980485,40.0,43.0
easwpw1,0.023045659,40.0,43.0
reevir1,0.028413963,40.0,43.0
woothr,0.9959125,40.0,43.0
amerob,0.28063896,40.0,43.0
amegfi,0.14347008,40.0,43.0
fiespa,0.03553881,40.0,43.0
sonspa,0.013621246,40.0,43.0
spotow,0.010331863,40.0,43.0
eastow,0.69700325,40.0,43.0
ovenbi1,0.013654504,40.0,43.0
louwat,0.010672053,40.0,43.0
comyel,0.020947644,40.0,43.0
hoowar,0.03059231,40.0,43.0
norcar,0.020303825,40.0,43.0
robgro,0.020151129,40.0,43.0
indbun,0.017423829,40.0,43.0
bird1,0.99983346,41.0,44.0
easwpw1,0.016566588,41.0,44.0
reevir1,0.09060083,41.0,44.0
chivir1,0.020118896,41.0,44.0
slcsol1,0.03965392,41.0,44.0
veery,0.033050302,41.0,44.0
woothr,0.9819376,41.0,44.0
amerob,0.41253778,41.0,44.0
purfin,0.014270594,41.0,44.0
amegfi,0.034062486,41.0,44.0
fiespa,0.010254219,41.0,44.0
spotow,0.02339482,41.0,44.0
eastow,0.28431177,41.0,44.0
comyel,0.021075912,41.0,44.0
norcar,0.13065815,41.0,44.0
robgro,0.023158701,41.0,44.0
indbun,0.014642258,41.0,44.0
bird1,0.9998956,42.0,45.0
easwpw1,0.010814373,42.0,45.0
buhvir,0.01365419,42.0,45.0
reevir1,0.26794747,42.0,45.0
chivir1,0.01283983,42.0,45.0
slcsol1,0.02174764,42.0,45.0
veery,0.010281205,42.0,45.0
woothr,0.9628651,42.0,45.0
amerob,0.82853276,42.0,45.0
houspa,0.010137079,42.0,45.0
houfin,0.021476137,42.0,45.0
amegfi,0.05002283,42.0,45.0
fiespa,0.011865381,42.0,45.0
sonspa,0.018440187,42.0,45.0
eastow,0.011465306,42.0,45.0
ovenbi1,0.012753351,42.0,45.0
comyel,0.0482182,42.0,45.0
hoowar,0.011149512,42.0,45.0
amered,0.012852091,42.0,45.0
yelwar,0.012226743,42.0,45.0
norcar,0.03589393,42.0,45.0
robgro,0.011121442,42.0,45.0
bird1,0.9981377,43.0,46.0
easwpw1,0.011120539,43.0,46.0
reevir1,0.48063746,43.0,46.0
slcsol1,0.013807034,43.0,46.0
veery,0.06519441,43.0,46.0
woothr,0.9715146,43.0,46.0
amerob,0.6897453,43.0,46.0
houspa,0.01237996,43.0,46.0
houfin,0.017672222,43.0,46.0
purfin,0.019523332,43.0,46.0
amegfi,0.015384992,43.0,46.0
sonspa,0.03848144,43.0,46.0
eastow,0.010421175,43.0,46.0
yebcha,0.035649985,43.0,46.0
rewbla,0.051698204,43.0,46.0
comyel,0.022966174,43.0,46.0
norcar,0.036013696,43.0,46.0
bird1,0.99989796,44.0,47.0
easwpw1,0.013562679,44.0,47.0
reevir1,0.85729134,44.0,47.0
woothr,0.996353,44.0,47.0
amerob,0.5367659,44.0,47.0
houspa,0.011785453,44.0,47.0
houfin,0.013124975,44.0,47.0
fiespa,0.011487371,44.0,47.0
sonspa,0.026040506,44.0,47.0
eastow,0.013907088,44.0,47.0
scatan,0.011097375,44.0,47.0
norcar,0.01702285,44.0,47.0
bird1,0.99995726,45.0,48.0
easwpw1,0.01579332,45.0,48.0
reevir1,0.82895505,45.0,48.0
comchi1,0.015836181,45.0,48.0
woothr,0.9961993,45.0,48.0
amerob,0.3598593,45.0,48.0
houspa,0.011996839,45.0,48.0
rucspa1,0.0100864,45.0,48.0
sonspa,0.01193571,45.0,48.0
comyel,0.0103778,45.0,48.0
norcar,0.015718212,45.0,48.0
bird1,0.9999876,46.0,49.0
easwpw1,0.010815244,46.0,49.0
reevir1,0.8143642,46.0,49.0
woothr,0.98903143,46.0,49.0
amerob,0.4819811,46.0,49.0
houspa,0.011204118,46.0,49.0
amegfi,0.01555142,46.0,49.0
sonspa,0.010096953,46.0,49.0
norcar,0.014455773,46.0,49.0
bird1,0.99946755,47.0,50.0
reevir1,0.90333724,47.0,50.0
stelio1,0.0154391285,47.0,50.0
swathr,0.048087668,47.0,50.0
woothr,0.88393265,47.0,50.0
amerob,0.65054256,47.0,50.0
sonspa,0.011786593,47.0,50.0
eastow,0.023263818,47.0,50.0
rewbla,0.037677474,47.0,50.0
ovenbi1,0.050581474,47.0,50.0
amered,0.016901873,47.0,50.0
btnwar,0.052496195,47.0,50.0
bird1,0.99995613,48.0,51.0
easwpw1,0.061446406,48.0,51.0
rthhum,0.010306501,48.0,51.0
reevir1,0.47741216,48.0,51.0
veery,0.032976873,48.0,51.0
woothr,0.99912673,48.0,51.0
amerob,0.24845052,48.0,51.0
amegfi,0.052922446,48.0,51.0
fiespa,0.018518541,48.0,51.0
eastow,0.3349952,48.0,51.0
louwat,0.011269538,48.0,51.0
norcar,0.0315277,48.0,51.0
robgro,0.021696942,48.0,51.0
bird1,0.9999803,49.0,52.0
easwpw1,0.050620236,49.0,52.0
grekis,0.011432305,49.0,52.0
reevir1,0.061905444,49.0,52.0
carwre,0.010226695,49.0,52.0
woothr,0.9990629,49.0,52.0
amerob,0.70788956,49.0,52.0
comcha,0.010299552,49.0,52.0
amegfi,0.02282729,49.0,52.0
fiespa,0.04945871,49.0,52.0
rucspa1,0.01126754,49.0,52.0
sonspa,0.015510563,49.0,52.0
eastow,0.6203758,49.0,52.0
rewbla,0.0146634495,49.0,52.0
bnhcow,0.013722598,49.0,52.0
norcar,0.027691593,49.0,52.0
robgro,0.02864278,49.0,52.0
indbun,0.014632739,49.0,52.0
bird1,0.9999212,50.0,53.0
easwpw1,0.036238432,50.0,53.0
reevir1,0.43046832,50.0,53.0
chivir1,0.013825375,50.0,53.0
woothr,0.9993235,50.0,53.0
amerob,0.7574881,50.0,53.0
amegfi,0.016527884,50.0,53.0
fiespa,0.03873566,50.0,53.0
rucspa1,0.018305078,50.0,53.0
sonspa,0.09135675,50.0,53.0
eastow,0.43979847,50.0,53.0
norcar,0.019753847,50.0,53.0
robgro,0.020096155,50.0,53.0
