species_code,score,start_offset_sec,end_offset_sec
norcar,0.024333926,3.0,6.0
indbun,0.22171384,3.0,6.0
bird1,0.9999804,4.0,7.0
yetvir,0.9574774,4.0,7.0
casvir,0.010848837,4.0,7.0
buhvir,0.014983053,4.0,7.0
plsvir,0.024724536,4.0,7.0
whbnut,0.013280928,4.0,7.0
carwre,0.06923129,4.0,7.0
grycat,0.014223316,4.0,7.0
clcrob,0.07829004,4.0,7.0
amerob,0.011235881,4.0,7.0
sonspa,0.011134471,4.0,7.0
yebcha,0.1321573,4.0,7.0
rewbla,0.018196633,4.0,7.0
comyel,0.69528484,4.0,7.0
norcar,0.074640155,4.0,7.0
indbun,0.11426468,4.0,7.0
bird1,0.9999562,5.0,8.0
whevir,0.010424928,5.0,8.0
yetvir,0.99477154,5.0,8.0
plsvir,0.01257697,5.0,8.0
warvir,0.022359844,5.0,8.0
reevir1,0.017132787,5.0,8.0
whbnut,0.034945924,5.0,8.0
houwre,0.013828704,5.0,8.0
carwre,0.08031635,5.0,8.0
grycat,0.0126455445,5.0,8.0
normoc,0.011664654,5.0,8.0
amegfi,0.015399017,5.0,8.0
sonspa,0.010705276,5.0,8.0
rewbla,0.015609866,5.0,8.0
yelwar,0.012587907,5.0,8.0
norcar,0.03136122,5.0,8.0
indbun,0.4251223,5.0,8.0
bird1,0.99992085,6.0,9.0
eawpew,0.69177496,6.0,9.0
yetvir,0.9736357,6.0,9.0
reevir1,0.020199828,6.0,9.0
tuftit,0.011810432,6.0,9.0
whbnut,0.015433673,6.0,9.0
carwre,0.10408288,6.0,9.0
grycat,0.013638203,6.0,9.0
amerob,0.010013012,6.0,9.0
pursun4,0.010018176,6.0,9.0
amegfi,0.042888675,6.0,9.0
rucspa1,0.011070839,6.0,9.0
sonspa,0.010105663,6.0,9.0
prowar,0.011017352,6.0,9.0
yelwar,0.037559167,6.0,9.0
norcar,0.0633182,6.0,9.0
indbun,0.19158234,6.0,9.0
bird1,0.99997675,7.0,10.0
eawpew,0.9438232,7.0,10.0
yetvir,0.99111134,7.0,10.0
reevir1,0.030475179,7.0,10.0
tuftit,0.018636152,7.0,10.0
chclau2,0.010406001,7.0,10.0
whbnut,0.010460549,7.0,10.0
buggna,0.018824369,7.0,10.0
grycat,0.022493353,7.0,10.0
andsol1,0.010143498,7.0,10.0
amerob,0.015150581,7.0,10.0
inbrob1,0.010703504,7.0,10.0
pursun4,0.012856356,7.0,10.0
cerwar,0.010601019,7.0,10.0
norcar,0.022078475,7.0,10.0
indbun,0.2611508,7.0,10.0
bird1,0.999988,8.0,11.0
redjun,0.010519851,8.0,11.0
eawpew,0.9829119,8.0,11.0
brratt1,0.13683568,8.0,11.0
rubpep1,0.019080319,8.0,11.0
yetvir,0.98526996,8.0,11.0
reevir1,0.07644494,8.0,11.0
yegvir,0.011784427,8.0,11.0
blujay,0.010423615,8.0,11.0
tuftit,0.050538477,8.0,11.0
buggna,0.10451541,8.0,11.0
carwre,0.010983285,8.0,11.0
woothr,0.017292606,8.0,11.0
sonthr1,0.010238319,8.0,11.0
eurbla,0.014452429,8.0,11.0
whtrob1,0.01906798,8.0,11.0
amerob,0.010245381,8.0,11.0
houspa,0.010710958,8.0,11.0
rucspa1,0.011195379,8.0,11.0
scatan,0.01760143,8.0,11.0
norcar,0.017246146,8.0,11.0
indbun,0.011474934,8.0,11.0
bird1,0.9999542,9.0,12.0
chcant2,0.013564242,9.0,12.0
eawpew,0.9178594,9.0,12.0
rubpep1,0.010178878,9.0,12.0
yetvir,0.969327,9.0,12.0
reevir1,0.19793016,9.0,12.0
tuftit,0.029370476,9.0,12.0
skylar,0.0133754015,9.0,12.0
buggna,0.1749871,9.0,12.0
herthr,0.014018897,9.0,12.0
woothr,0.01905835,9.0,12.0
eurbla,0.015749931,9.0,12.0
mawthr1,0.010100132,9.0,12.0
houspa,0.016021568,9.0,12.0
rucspa1,0.021389479,9.0,12.0
sonspa,0.0133805815,9.0,12.0
yebcha,0.012217296,9.0,12.0
rewbla,0.0123659,9.0,12.0
ovenbi1,0.014988276,9.0,12.0
comyel,0.033110823,9.0,12.0
scatan,0.015403965,9.0,12.0
norcar,0.012673235,9.0,12.0
indbun,0.04422717,9.0,12.0
bird1,0.99991906,10.0,13.0
yetvir,0.92222345,10.0,13.0
buhvir,0.022791827,10.0,13.0
plsvir,0.27948824,10.0,13.0
reevir1,0.06445629,10.0,13.0
blujay,0.01701146,10.0,13.0
coatit2,0.013400217,10.0,13.0
tuftit,0.03372565,10.0,13.0
skylar,0.09801541,10.0,13.0
ashpri1,0.011794915,10.0,13.0
wlwwar,0.010164667,10.0,13.0
ibechi2,0.010408117,10.0,13.0
buggna,0.11168323,10.0,13.0
carwre,0.013963029,10.0,13.0
eurbla,0.022701649,10.0,13.0
amerob,0.02246899,10.0,13.0
lesgol,0.015103971,10.0,13.0
amegfi,0.014277107,10.0,13.0
rucspa1,0.019514892,10.0,13.0
sonspa,0.012240296,10.0,13.0
yebcha,0.033204835,10.0,13.0
rewbla,0.020902677,10.0,13.0
ovenbi1,0.010790715,10.0,13.0
comyel,0.060109574,10.0,13.0
yetwar,0.015910184,10.0,13.0
norcar,0.011001812,10.0,13.0
indbun,0.3857123,10.0,13.0
bird1,0.9998966,11.0,14.0
brant,0.011842385,11.0,14.0
yetvir,0.92870724,11.0,14.0
plsvir,0.14301714,11.0,14.0
reevir1,0.0119635835,11.0,14.0
skylar,0.010060264,11.0,14.0
buggna,0.060731534,11.0,14.0
amerob,0.018890183,11.0,14.0
houspa,0.012232146,11.0,14.0
rucspa1,0.013036819,11.0,14.0
yebcha,0.03724716,11.0,14.0
rewbla,0.028694438,11.0,14.0
comyel,0.02828264,11.0,14.0
indbun,0.080599144,11.0,14.0
bird1,0.9999279,12.0,15.0
yetvir,0.83728856,12.0,15.0
buhvir,0.02877026,12.0,15.0
plsvir,0.13565013,12.0,15.0
reevir1,0.015285411,12.0,15.0
tuftit,0.035708897,12.0,15.0
gretit1,0.012003771,12.0,15.0
wlwwar,0.011245298,12.0,15.0
comchi1,0.01246277,12.0,15.0
carwre,0.46032318,12.0,15.0
grycat,0.010639478,12.0,15.0
eurbla,0.014828298,12.0,15.0
amerob,0.09603662,12.0,15.0
eupfly1,0.022068013,12.0,15.0
houspa,0.011127222,12.0,15.0
amegfi,0.021354932,12.0,15.0
rucspa1,0.011144213,12.0,15.0
rewbla,0.016370408,12.0,15.0
norcar,0.030104548,12.0,15.0
indbun,0.3971802,12.0,15.0
bird1,0.9993242,13.0,16.0
acafly,0.022396369,13.0,16.0
whevir,0.019080611,13.0,16.0
warvir,0.0154052945,13.0,16.0
reevir1,0.043000504,13.0,16.0
amecro,0.010082564,13.0,16.0
tuftit,0.029623987,13.0,16.0
buggna,0.26802775,13.0,16.0
houwre,0.014692386,13.0,16.0
carwre,0.92317563,13.0,16.0
grycat,0.011074343,13.0,16.0
veery,0.010883186,13.0,16.0
gycthr,0.011773682,13.0,16.0
swathr,0.021404967,13.0,16.0
amerob,0.20336643,13.0,16.0
rucspa1,0.01011346,13.0,16.0
eastow,0.013063038,13.0,16.0
yebcha,0.010175449,13.0,16.0
rewbla,0.012792621,13.0,16.0
mouwar,0.100412786,13.0,16.0
kenwar,0.015785502,13.0,16.0
comyel,0.02478307,13.0,16.0
yerwar,0.012311555,13.0,16.0
norcar,0.03308413,13.0,16.0
indbun,0.22198637,13.0,16.0
bird1,0.99998397,14.0,17.0
yetvir,0.9456779,14.0,17.0
casvir,0.023215586,14.0,17.0
buhvir,0.010160926,14.0,17.0
plsvir,0.024598444,14.0,17.0
warvir,0.023801936,14.0,17.0
reevir1,0.030054113,14.0,17.0
tuftit,0.0148048205,14.0,17.0
skylar,0.01235495,14.0,17.0
buggna,0.10422926,14.0,17.0
carwre,0.31728742,14.0,17.0
amerob,0.010854329,14.0,17.0
rucspa1,0.014396078,14.0,17.0
rewbla,0.01406128,14.0,17.0
scatan,0.047862507,14.0,17.0
norcar,0.028016869,14.0,17.0
bird1,0.9999618,15.0,18.0
cangoo,0.015096963,15.0,18.0
uplsan,0.014379814,15.0,18.0
yetvir,0.8374507,15.0,18.0
casvir,0.017091941,15.0,18.0
buhvir,0.02237294,15.0,18.0
plsvir,0.13253097,15.0,18.0
reevir1,0.01712439,15.0,18.0
tuftit,0.151134,15.0,18.0
buggna,0.51701117,15.0,18.0
carwre,0.11621344,15.0,18.0
normoc,0.011822549,15.0,18.0
rucspa1,0.010436377,15.0,18.0
norcar,0.042129174,15.0,18.0
bird1,0.999898,16.0,19.0
brant,0.019552205,16.0,19.0
cangoo,0.012072254,16.0,19.0
uplsan,0.010596684,16.0,19.0
yetvir,0.97801,16.0,19.0
plsvir,0.034004424,16.0,19.0
reevir1,0.017942535,16.0,19.0
tuftit,0.057102695,16.0,19.0
buggna,0.1518625,16.0,19.0
normoc,0.010459443,16.0,19.0
houspa,0.010125478,16.0,19.0
rucspa1,0.0110204555,16.0,19.0
rewbla,0.013133613,16.0,19.0
scatan,0.019416718,16.0,19.0
norcar,0.034992076,16.0,19.0
bird1,0.99994713,17.0,20.0
brant,0.027799757,17.0,20.0
cangoo,0.01958579,17.0,20.0
uplsan,0.020965219,17.0,20.0
grekis,0.010032346,17.0,20.0
yetvir,0.9885132,17.0,20.0
reevir1,0.025745073,17.0,20.0
tuftit,0.03089231,17.0,20.0
ashpri1,0.011314975,17.0,20.0
chclau2,0.010039821,17.0,20.0
buggna,0.33637834,17.0,20.0
houwre4,0.012033298,17.0,20.0
carwre,0.010763385,17.0,20.0
normoc,0.017774329,17.0,20.0
houspa,0.013774133,17.0,20.0
amegfi,0.018529596,17.0,20.0
rucspa1,0.011078355,17.0,20.0
sonspa,0.028054837,17.0,20.0
rewbla,0.016643947,17.0,20.0
ovenbi1,0.016371151,17.0,20.0
comyel,0.010237213,17.0,20.0
cerwar,0.017187176,17.0,20.0
norcar,0.018405398,17.0,20.0
indbun,0.10041747,17.0,20.0
bird1,0.9999874,18.0,21.0
brant,0.011818326,18.0,21.0
norbob,0.016484162,18.0,21.0
grekis,0.015866835,18.0,21.0
yetvir,0.99151784,18.0,21.0
reevir1,0.021665419,18.0,21.0
tuftit,0.014407495,18.0,21.0
buggna,0.036902912,18.0,21.0
houwre,0.021429244,18.0,21.0
houwre4,0.011991861,18.0,21.0
rucspa1,0.011245727,18.0,21.0
sonspa,0.014469549,18.0,21.0
scrcac1,0.017269187,18.0,21.0
cerwar,0.016626397,18.0,21.0
norcar,0.03988672,18.0,21.0
robgro,0.01361753,18.0,21.0
indbun,0.3870541,18.0,21.0
bird1,0.99998593,19.0,22.0
brant,0.014163522,19.0,22.0
norbob,0.043320514,19.0,22.0
yetvir,0.9956483,19.0,22.0
plsvir,0.049201597,19.0,22.0
reevir1,0.011962356,19.0,22.0
buggna,0.041408665,19.0,22.0
houwre,0.018050712,19.0,22.0
rucspa1,0.010971652,19.0,22.0
sonspa,0.010930913,19.0,22.0
rewbla,0.014352375,19.0,22.0
norcar,0.02789729,19.0,22.0
indbun,0.36832672,19.0,22.0
bird1,0.9999705,20.0,23.0
norbob,0.041199826,20.0,23.0
yetvir,0.9143081,20.0,23.0
casvir,0.010273163,20.0,23.0
buhvir,0.01605779,20.0,23.0
plsvir,0.14647599,20.0,23.0
reevir1,0.015414316,20.0,23.0
tuftit,0.012075285,20.0,23.0
swiwhe1,0.013649092,20.0,23.0
buggna,0.030317865,20.0,23.0
houwre,0.05457772,20.0,23.0
carwre,0.02263527,20.0,23.0
grycat,0.015136968,20.0,23.0
veery,0.019996736,20.0,23.0
woothr,0.047752872,20.0,23.0
amerob,0.027158648,20.0,23.0
rewbla,0.012506685,20.0,23.0
ovenbi1,0.012451846,20.0,23.0
norcar,0.012699037,20.0,23.0
indbun,0.13905853,20.0,23.0
bird1,0.9999932,21.0,24.0
brant,0.012640187,21.0,24.0
yetvir,0.995752,21.0,24.0
plsvir,0.0470193,21.0,24.0
reevir1,0.013112623,21.0,24.0
buggna,0.078435875,21.0,24.0
houwre4,0.010886738,21.0,24.0
woothr,0.01442543,21.0,24.0
rucspa1,0.01451365,21.0,24.0
sonspa,0.010539792,21.0,24.0
rewbla,0.011138003,21.0,24.0
indbun,0.30763948,21.0,24.0
bird1,0.99996376,22.0,25.0
brant,0.019525094,22.0,25.0
yetvir,0.99753016,22.0,25.0
reevir1,0.04789384,22.0,25.0
buggna,0.03448672,22.0,25.0
carwre,0.010129225,22.0,25.0
woothr,0.010336203,22.0,25.0
sonspa,0.011718755,22.0,25.0
rewbla,0.01616552,22.0,25.0
norcar,0.0108894445,22.0,25.0
indbun,0.28732803,22.0,25.0
bird1,0.9999694,23.0,26.0
brant,0.02531384,23.0,26.0
yetvir,0.9957996,23.0,26.0
reevir1,0.07460942,23.0,26.0
buggna,0.03141167,23.0,26.0
lesgol,0.010331103,23.0,26.0
rucspa1,0.0162539,23.0,26.0
sonspa,0.010758853,23.0,26.0
rewbla,0.013083327,23.0,26.0
norcar,0.012329229,23.0,26.0
indbun,0.014498667,23.0,26.0
bird1,0.9999735,24.0,27.0
eawpew,0.9367491,24.0,27.0
yetvir,0.9894309,24.0,27.0
reevir1,0.12281449,24.0,27.0
tuftit,0.022170227,24.0,27.0
buggna,0.5584323,24.0,27.0
rubwre1,0.0126124965,24.0,27.0
norcar,0.01587103,24.0,27.0
bird1,0.9999836,25.0,28.0
eawpew,0.9371431,25.0,28.0
yetvir,0.972294,25.0,28.0
reevir1,0.13326663,25.0,28.0
tuftit,0.01981151,25.0,28.0
skylar,0.021848913,25.0,28.0
buggna,0.7977196,25.0,28.0
carwre,0.01138515,25.0,28.0
woothr,0.01799734,25.0,28.0
amerob,0.010331545,25.0,28.0
houspa,0.010401745,25.0,28.0
amegfi,0.010590237,25.0,28.0
sonspa,0.022831852,25.0,28.0
rewbla,0.019826632,25.0,28.0
comyel,0.43370318,25.0,28.0
scatan,0.011360429,25.0,28.0
norcar,0.01609697,25.0,28.0
indbun,0.018485982,25.0,28.0
bird1,0.9999978,26.0,29.0
brant,0.010674685,26.0,29.0
eawpew,0.43061867,26.0,29.0
yetvir,0.9985356,26.0,29.0
reevir1,0.035413723,26.0,29.0
tuftit,0.01480434,26.0,29.0
buggna,0.34822494,26.0,29.0
rubwre1,0.018884081,26.0,29.0
amegfi,0.010711317,26.0,29.0
rucspa1,0.012152137,26.0,29.0
sonspa,0.022695072,26.0,29.0
rewbla,0.015974553,26.0,29.0
comyel,0.24782677,26.0,29.0
cerwar,0.016209386,26.0,29.0
norcar,0.026390683,26.0,29.0
indbun,0.025976319,26.0,29.0
bird1,0.9999857,27.0,30.0
yetvir,0.9921195,27.0,30.0
reevir1,0.099165,27.0,30.0
tuftit,0.022229886,27.0,30.0
skylar,0.0342317,27.0,30.0
buggna,0.54657286,27.0,30.0
carwre,0.04002407,27.0,30.0
grycat,0.012668391,27.0,30.0
amegfi,0.011864911,27.0,30.0
rucspa1,0.044205923,27.0,30.0
sonspa,0.024533276,27.0,30.0
yebcha,0.010781251,27.0,30.0
rewbla,0.020628048,27.0,30.0
comyel,0.5056293,27.0,30.0
cerwar,0.015544719,27.0,30.0
norcar,0.17697194,27.0,30.0
indbun,0.13206069,27.0,30.0
bird1,0.99999106,28.0,31.0
brant,0.01145156,28.0,31.0
yetvir,0.9996466,28.0,31.0
reevir1,0.020075466,28.0,31.0
tuftit,0.029520411,28.0,31.0
buggna,0.036352303,28.0,31.0
rewbla,0.011349846,28.0,31.0
norcar,0.5357824,28.0,31.0
indbun,0.017377619,28.0,31.0
bird1,0.99999654,29.0,32.0
yetvir,0.99977285,29.0,32.0
reevir1,0.034098413,29.0,32.0
buggna,0.32167208,29.0,32.0
carwre,0.01638571,29.0,32.0
houspa,0.015959736,29.0,32.0
houfin,0.015075453,29.0,32.0
scrcac1,0.41669247,29.0,32.0
rewbla,0.018039754,29.0,32.0
norcar,0.25185078,29.0,32.0
pyrrhu,0.04883685,29.0,32.0
indbun,0.017293036,29.0,32.0
grasal3,0.08875383,29.0,32.0
bird1,0.99999577,30.0,33.0
yetvir,0.9983209,30.0,33.0
reevir1,0.03900955,30.0,33.0
blujay,0.032757122,30.0,33.0
buggna,0.8563136,30.0,33.0
houwre4,0.01046127,30.0,33.0
woothr,0.061936103,30.0,33.0
houspa,0.0111745,30.0,33.0
sonspa,0.023420077,30.0,33.0
scrcac1,0.019394265,30.0,33.0
rewbla,0.0181841,30.0,33.0
comyel,0.020704087,30.0,33.0
cerwar,0.01055759,30.0,33.0
norcar,0.09607951,30.0,33.0
indbun,0.81800044,30.0,33.0
bird1,0.9999912,31.0,34.0
yetvir,0.99697995,31.0,34.0
reevir1,0.03364892,31.0,34.0
blujay,0.016747272,31.0,34.0
tuftit,0.0126551865,31.0,34.0
buggna,0.78576916,31.0,34.0
houwre4,0.0109207975,31.0,34.0
amegfi,0.050746016,31.0,34.0
rucspa1,0.014743222,31.0,34.0
sonspa,0.0121421255,31.0,34.0
rewbla,0.014890379,31.0,34.0
cerwar,0.014289086,31.0,34.0
indbun,0.2716436,31.0,34.0
bird1,0.99998915,32.0,35.0
orfpar,0.012730036,32.0,35.0
rubpep1,0.011600772,32.0,35.0
yetvir,0.99395746,32.0,35.0
reevir1,0.032229353,32.0,35.0
blujay,0.026353467,32.0,35.0
tuftit,0.017626628,32.0,35.0
buggna,0.85330385,32.0,35.0
carwre,0.02259294,32.0,35.0
grycat,0.012144504,32.0,35.0
houspa,0.013047039,32.0,35.0
amegfi,0.070663005,32.0,35.0
rucspa1,0.014945808,32.0,35.0
sonspa,0.021087635,32.0,35.0
rewbla,0.013162829,32.0,35.0
norcar,0.020262139,32.0,35.0
indbun,0.8039533,32.0,35.0
bird1,0.99999267,33.0,36.0
brant,0.016597722,33.0,36.0
orfpar,0.010562204,33.0,36.0
yetvir,0.9944584,33.0,36.0
reevir1,0.025609579,33.0,36.0
tuftit,0.01937709,33.0,36.0
buggna,0.4170107,33.0,36.0
carwre,0.012724194,33.0,36.0
grycat,0.010627569,33.0,36.0
amerob,0.02423304,33.0,36.0
houspa,0.020821972,33.0,36.0
houfin,0.016349902,33.0,36.0
amegfi,0.013807209,33.0,36.0
rucspa1,0.012636926,33.0,36.0
sonspa,0.023338746,33.0,36.0
rewbla,0.017567977,33.0,36.0
ovenbi1,0.015023376,33.0,36.0
yelwar,0.014410592,33.0,36.0
norcar,0.014364671,33.0,36.0
indbun,0.015345183,33.0,36.0
bird1,0.9999908,34.0,37.0
eawpew,0.8179947,34.0,37.0
acafly,0.013399461,34.0,37.0
yetvir,0.9810532,34.0,37.0
reevir1,0.057814803,34.0,37.0
tuftit,0.026132533,34.0,37.0
buggna,0.8561863,34.0,37.0
carwre,0.019597333,34.0,37.0
amerob,0.018360123,34.0,37.0
scatan,0.03760962,34.0,37.0
norcar,0.019689167,34.0,37.0
indbun,0.012466444,34.0,37.0
bird1,0.9999875,35.0,38.0
eawpew,0.90031207,35.0,38.0
yetvir,0.99583304,35.0,38.0
buhvir,0.011771934,35.0,38.0
reevir1,0.02443415,35.0,38.0
tuftit,0.086814485,35.0,38.0
whbnut,0.010364004,35.0,38.0
buggna,0.025183108,35.0,38.0
carwre,0.019472944,35.0,38.0
amerob,0.019485608,35.0,38.0
scatan,0.020663511,35.0,38.0
norcar,0.03357997,35.0,38.0
bird1,0.9999434,36.0,39.0
killde,0.01614629,36.0,39.0
eawpew,0.62686795,36.0,39.0
yetvir,0.9877778,36.0,39.0
reevir1,0.04735035,36.0,39.0
tuftit,0.05311482,36.0,39.0
buggna,0.06443853,36.0,39.0
carwre,0.09429604,36.0,39.0
benthr,0.013083475,36.0,39.0
sagthr,0.02268012,36.0,39.0
amerob,0.012276282,36.0,39.0
rucspa1,0.011637978,36.0,39.0
wesmea,0.021294298,36.0,39.0
rewbla,0.013049133,36.0,39.0
norcar,0.025906041,36.0,39.0
bird1,0.9998769,37.0,40.0
eawpew,0.018479813,37.0,40.0
yetvir,0.9809587,37.0,40.0
reevir1,0.020920161,37.0,40.0
tuftit,0.04382418,37.0,40.0
buggna,0.08367695,37.0,40.0
carwre,0.15746854,37.0,40.0
rucspa1,0.0115091195,37.0,40.0
rewbla,0.01617818,37.0,40.0
norcar,0.08340743,37.0,40.0
bird1,0.99997056,38.0,41.0
brant,0.019226363,38.0,41.0
yetvir,0.9963868,38.0,41.0
reevir1,0.018894978,38.0,41.0
tuftit,0.023123777,38.0,41.0
buggna,0.05565381,38.0,41.0
carwre,0.11554952,38.0,41.0
rewbla,0.013566366,38.0,41.0
norcar,0.11280561,38.0,41.0
bird1,0.9999786,39.0,42.0
brant,0.012607409,39.0,42.0
yetvir,0.9909652,39.0,42.0
reevir1,0.055898312,39.0,42.0
tuftit,0.018213697,39.0,42.0
buggna,0.22963238,39.0,42.0
carwre,0.49963856,39.0,42.0
rewbla,0.0117008425,39.0,42.0
norcar,0.040054325,39.0,42.0
bird1,0.9999652,40.0,43.0
brant,0.024338365,40.0,43.0
yetvir,0.9913771,40.0,43.0
plsvir,0.011699557,40.0,43.0
reevir1,0.014911841,40.0,43.0
tuftit,0.01066408,40.0,43.0
buggna,0.055492695,40.0,43.0
carwre,0.054263543,40.0,43.0
amerob,0.017762827,40.0,43.0
rewbla,0.016259788,40.0,43.0
norcar,0.023532879,40.0,43.0
bird1,0.99994636,41.0,44.0
yetvir,0.9803884,41.0,44.0
plsvir,0.015702,41.0,44.0
reevir1,0.010735375,41.0,44.0
buggna,0.04476046,41.0,44.0
carwre,0.92170477,41.0,44.0
amerob,0.020702811,41.0,44.0
rewbla,0.010000797,41.0,44.0
norcar,0.01630517,41.0,44.0
bird1,0.99999493,42.0,45.0
spbant6,0.010776782,42.0,45.0
yetvir,0.98622286,42.0,45.0
buhvir,0.011219989,42.0,45.0
plsvir,0.022554873,42.0,45.0
reevir1,0.0173172,42.0,45.0
coatit2,0.02353346,42.0,45.0
tuftit,0.012153219,42.0,45.0
gretit1,0.028093329,42.0,45.0
woolar1,0.017912908,42.0,45.0
ibechi2,0.04595174,42.0,45.0
blackc1,0.014220787,42.0,45.0
buggna,0.07900522,42.0,45.0
carwre,0.72696346,42.0,45.0
rubwre1,0.010439898,42.0,45.0
eurbla,0.010454435,42.0,45.0
amerob,0.012066289,42.0,45.0
eupfly1,0.024947872,42.0,45.0
comcha,0.016398918,42.0,45.0
rucspa1,0.01073687,42.0,45.0
vesspa,0.01334255,42.0,45.0
sonspa,0.010136166,42.0,45.0
ovenbi1,0.02104601,42.0,45.0
masyel5,0.010677335,42.0,45.0
norcar,0.013669328,42.0,45.0
indbun,0.07117993,42.0,45.0
varbun,0.068753555,42.0,45.0
bird1,0.99996996,43.0,46.0
yetvir,0.99002045,43.0,46.0
reevir1,0.019546194,43.0,46.0
blujay,0.011447651,43.0,46.0
tuftit,0.018698849,43.0,46.0
ashpri1,0.01472059,43.0,46.0
buggna,0.4207603,43.0,46.0
carwre,0.6371228,43.0,46.0
houspa,0.0101661645,43.0,46.0
rucspa1,0.010975975,43.0,46.0
sonspa,0.020184804,43.0,46.0
rewbla,0.010341066,43.0,46.0
norcar,0.0193362,43.0,46.0
indbun,0.15162376,43.0,46.0
bird1,0.99995637,44.0,47.0
eawpew,0.021143066,44.0,47.0
yetvir,0.9928127,44.0,47.0
reevir1,0.039750896,44.0,47.0
tuftit,0.0137667125,44.0,47.0
gretit1,0.012792097,44.0,47.0
caichi1,0.010014964,44.0,47.0
ibechi2,0.03542385,44.0,47.0
buggna,0.11843501,44.0,47.0
eupfly1,0.018756468,44.0,47.0
rucspa1,0.011356294,44.0,47.0
sonspa,0.023908708,44.0,47.0
ovenbi1,0.010042163,44.0,47.0
comyel,0.013066412,44.0,47.0
cerwar,0.012527791,44.0,47.0
norcar,0.011121615,44.0,47.0
indbun,0.059448853,44.0,47.0
varbun,0.026529558,44.0,47.0
bird1,0.999993,45.0,48.0
eawpew,0.99369955,45.0,48.0
yetvir,0.9994218,45.0,48.0
reevir1,0.069241196,45.0,48.0
tuftit,0.028842611,45.0,48.0
buggna,0.70511276,45.0,48.0
woothr,0.1300497,45.0,48.0
sonspa,0.02535599,45.0,48.0
cerwar,0.017626967,45.0,48.0
scatan,0.018546749,45.0,48.0
norcar,0.012761614,45.0,48.0
indbun,0.07111396,45.0,48.0
bird1,0.9999958,46.0,49.0
eawpew,0.9983116,46.0,49.0
yetvir,0.9898497,46.0,49.0
reevir1,0.061667394,46.0,49.0
tuftit,0.1148586,46.0,49.0
buggna,0.8180688,46.0,49.0
carwre,0.026104644,46.0,49.0
gycthr,0.011100944,46.0,49.0
woothr,0.032109316,46.0,49.0
scatan,0.39263722,46.0,49.0
norcar,0.018254496,46.0,49.0
indbun,0.016525432,46.0,49.0
bird1,0.9999852,47.0,50.0
eawpew,0.976734,47.0,50.0
yetvir,0.9809265,47.0,50.0
plsvir,0.018973846,47.0,50.0
reevir1,0.0344548,47.0,50.0
tuftit,0.03430496,47.0,50.0
buggna,0.909501,47.0,50.0
carwre,0.05615432,47.0,50.0
veery,0.010570075,47.0,50.0
gycthr,0.0119438665,47.0,50.0
woothr,0.01227001,47.0,50.0
scatan,0.01405292,47.0,50.0
norcar,0.0157073,47.0,50.0
indbun,0.016678398,47.0,50.0
bird1,0.9999676,48.0,51.0
brant,0.011050394,48.0,51.0
yetvir,0.9885679,48.0,51.0
reevir1,0.031464558,48.0,51.0
