species_code,score,start_offset_sec,end_offset_sec
houwre,0.2339685,8.0,11.0
amerob,0.029265935,8.0,11.0
cedwax,0.5029731,8.0,11.0
amegfi,0.013563374,8.0,11.0
chispa,0.2060922,8.0,11.0
fiespa,0.04737706,8.0,11.0
sonspa,0.015236297,8.0,11.0
eastow,0.012469098,8.0,11.0
ovenbi1,0.0168479,8.0,11.0
prowar,0.014886988,8.0,11.0
naswar,0.011963867,8.0,11.0
kenwar,0.014217607,8.0,11.0
comyel,0.024870351,8.0,11.0
yelwar,0.013074864,8.0,11.0
chswar,0.019042846,8.0,11.0
sltred,0.012388474,8.0,11.0
indbun,0.6389683,8.0,11.0
bird1,0.94132733,9.0,12.0
reevir1,0.052198067,9.0,12.0
houwre,0.10808617,9.0,12.0
houwre4,0.026280774,9.0,12.0
amerob,0.027542694,9.0,12.0
bohwax,0.01167922,9.0,12.0
cedwax,0.8231853,9.0,12.0
amegfi,0.05602163,9.0,12.0
clcspa,0.010658578,9.0,12.0
sonspa,0.028441627,9.0,12.0
eastow,0.09444895,9.0,12.0
indbun,0.02934153,9.0,12.0
