species_code,score,start_offset_sec,end_offset_sec
reevir1,0.017555768,21.0,24.0
herthr,0.036291216,21.0,24.0
bkcspa,0.060710996,21.0,24.0
rucspa1,0.17499772,21.0,24.0
btbwar,0.9107465,21.0,24.0
towwar,0.026722115,21.0,24.0
bird1,0.99935544,22.0,25.0
spehum1,0.010882513,22.0,25.0
reevir1,0.04888901,22.0,25.0
winwre3,0.16273782,22.0,25.0
veery,0.014042161,22.0,25.0
daejun,0.035898507,22.0,25.0
sonspa,0.013112235,22.0,25.0
amered,0.01169952,22.0,25.0
btbwar,0.9877736,22.0,25.0
gyhsif1,0.043083932,22.0,25.0
bird1,0.99967015,23.0,26.0
reevir1,0.039319396,23.0,26.0
bkcchi,0.021088159,23.0,26.0
winwre3,0.22795796,23.0,26.0
veery,0.015930863,23.0,26.0
daejun,0.018867657,23.0,26.0
sonspa,0.016052576,23.0,26.0
ovenbi1,0.010946456,23.0,26.0
btbwar,0.99512064,23.0,26.0
gyhsif1,0.042877134,23.0,26.0
bird1,0.9989131,24.0,27.0
reevir1,0.03170823,24.0,27.0
bkcchi,0.014974211,24.0,27.0
winwre3,0.35835844,24.0,27.0
daejun,0.054148104,24.0,27.0
sonspa,0.014727257,24.0,27.0
btbwar,0.9683351,24.0,27.0
gyhsif1,0.021254953,24.0,27.0
bird1,0.7172647,25.0,28.0
houwre4,0.012112812,25.0,28.0
winwre3,0.012347359,25.0,28.0
bewwre,0.023896087,25.0,28.0
fiespa,0.012067865,25.0,28.0
rucspa1,0.016245523,25.0,28.0
sonspa,0.050018612,25.0,28.0
chcbla2,0.039012022,25.0,28.0
burwar1,0.014384141,25.0,28.0
banana,0.012845952,25.0,28.0
