species_code,score,start_offset_sec,end_offset_sec
naswar,0.92082584,13.0,16.0
amered,0.011281365,13.0,16.0
bird1,0.99996537,14.0,17.0
grcfly,0.011755768,14.0,17.0
reevir1,0.8379305,14.0,17.0
bkcchi,0.9565572,14.0,17.0
tuftit,0.015244892,14.0,17.0
amerob,0.014297678,14.0,17.0
tenwar,0.020328574,14.0,17.0
naswar,0.7072318,14.0,17.0
palwar,0.01879407,14.0,17.0
norcar,0.016212162,14.0,17.0
robgro,0.010306783,14.0,17.0
bird1,0.99963653,15.0,18.0
rufgro,0.011415492,15.0,18.0
plurai1,0.017668787,15.0,18.0
whcela1,0.20309517,15.0,18.0
grcfly,0.023856685,15.0,18.0
reevir1,0.8974076,15.0,18.0
bkcchi,0.944598,15.0,18.0
tuftit,0.015530578,15.0,18.0
amerob,0.022406526,15.0,18.0
austhr1,0.013719564,15.0,18.0
pingro,0.012417498,15.0,18.0
purfin,0.011568232,15.0,18.0
sonspa,0.097609706,15.0,18.0
norcar,0.079323396,15.0,18.0
robgro,0.02037796,15.0,18.0
bird1,0.9994213,16.0,19.0
wiltur,0.021622222,16.0,19.0
rocpig,0.010699329,16.0,19.0
bkbcuc,0.0109040765,16.0,19.0
plurai1,0.032064058,16.0,19.0
whcela1,0.037326958,16.0,19.0
grcfly,0.018236252,16.0,19.0
blujay,0.023396056,16.0,19.0
amecro,0.05359011,16.0,19.0
bkcchi,0.99866325,16.0,19.0
tuftit,0.011969119,16.0,19.0
rebnut,0.0102220485,16.0,19.0
eursta,0.06268891,16.0,19.0
grycat,0.014398702,16.0,19.0
amerob,0.019124972,16.0,19.0
rewbla,0.025165124,16.0,19.0
norcar,0.03280625,16.0,19.0
bird1,0.9999739,17.0,20.0
wiltur,0.013491604,17.0,20.0
moudov,0.010018951,17.0,20.0
whcela1,0.013843968,17.0,20.0
reevir1,0.12719075,17.0,20.0
blujay,0.015448083,17.0,20.0
bkcchi,0.99988407,17.0,20.0
gockin,0.0453462,17.0,20.0
brncre,0.025203338,17.0,20.0
eursta,0.012509734,17.0,20.0
grycat,0.021381725,17.0,20.0
amerob,0.02640016,17.0,20.0
cedwax,0.024650019,17.0,20.0
scatan,0.28985035,17.0,20.0
norcar,0.026952226,17.0,20.0
robgro,0.043522898,17.0,20.0
bird1,0.99998784,18.0,21.0
wiltur,0.012809035,18.0,21.0
rufgro,0.010264416,18.0,21.0
bkbcuc,0.01357736,18.0,21.0
reevir1,0.18353795,18.0,21.0
bkcchi,0.99993294,18.0,21.0
gockin,0.056449663,18.0,21.0
grycat,0.031238094,18.0,21.0
amerob,0.028127743,18.0,21.0
cedwax,0.012192463,18.0,21.0
btbwar,0.020516537,18.0,21.0
prawar,0.24807991,18.0,21.0
btnwar,0.078972176,18.0,21.0
scatan,0.33204308,18.0,21.0
norcar,0.013858421,18.0,21.0
robgro,0.01978337,18.0,21.0
bird1,0.99996424,19.0,22.0
buhvir,0.010480539,19.0,22.0
reevir1,0.31358936,19.0,22.0
amecro,0.023019483,19.0,22.0
bkcchi,0.993825,19.0,22.0
gockin,0.21749407,19.0,22.0
amerob,0.021771524,19.0,22.0
cedwax,0.015211598,19.0,22.0
tenwar,0.017739184,19.0,22.0
naswar,0.50160027,19.0,22.0
bkbwar,0.037076678,19.0,22.0
btbwar,0.011011795,19.0,22.0
prawar,0.04412928,19.0,22.0
btnwar,0.08686365,19.0,22.0
canwar,0.0138444835,19.0,22.0
scatan,0.23750244,19.0,22.0
westan,0.011686587,19.0,22.0
robgro,0.018434815,19.0,22.0
bird1,0.99987406,20.0,23.0
yebfly,0.010619756,20.0,23.0
reevir1,0.07006266,20.0,23.0
amecro,0.03106868,20.0,23.0
bkcchi,0.9256312,20.0,23.0
borchi2,0.017825298,20.0,23.0
gockin,0.05890603,20.0,23.0
rebnut,0.011904298,20.0,23.0
swathr,0.010952809,20.0,23.0
amerob,0.015099751,20.0,23.0
bawwar,0.010019532,20.0,23.0
tenwar,0.020662174,20.0,23.0
naswar,0.9027022,20.0,23.0
bkbwar,0.040128443,20.0,23.0
btbwar,0.025012007,20.0,23.0
prawar,0.029083215,20.0,23.0
towwar,0.011570141,20.0,23.0
herwar,0.010174684,20.0,23.0
btnwar,0.06564317,20.0,23.0
bird1,0.999797,21.0,24.0
yebfly,0.013632891,21.0,24.0
reevir1,0.9423777,21.0,24.0
amecro,0.013219102,21.0,24.0
bkcchi,0.03389,21.0,24.0
gockin,0.042689994,21.0,24.0
winwre3,0.011878262,21.0,24.0
rocbun1,0.013798407,21.0,24.0
daejun,0.018774481,21.0,24.0
sonspa,0.029807616,21.0,24.0
tenwar,0.027306173,21.0,24.0
naswar,0.92046136,21.0,24.0
bkbwar,0.10231979,21.0,24.0
bird1,0.9999327,22.0,25.0
reevir1,0.93621653,22.0,25.0
tuftit,0.048563987,22.0,25.0
amerob,0.010341809,22.0,25.0
sonspa,0.016963001,22.0,25.0
rewbla,0.024341982,22.0,25.0
tenwar,0.026073262,22.0,25.0
naswar,0.930195,22.0,25.0
amered,0.013947878,22.0,25.0
yelwar,0.02541824,22.0,25.0
bird1,0.999983,23.0,26.0
reevir1,0.99479836,23.0,26.0
bkcchi,0.02157216,23.0,26.0
gockin,0.086282305,23.0,26.0
sonspa,0.0119760875,23.0,26.0
tenwar,0.02442604,23.0,26.0
naswar,0.14401749,23.0,26.0
mouwar,0.012478742,23.0,26.0
amered,0.013367021,23.0,26.0
cerwar,0.03484117,23.0,26.0
bkbwar,0.046877377,23.0,26.0
bird1,0.99998116,24.0,27.0
reevir1,0.9982084,24.0,27.0
carchi,0.013311876,24.0,27.0
bkcchi,0.69891006,24.0,27.0
gockin,0.36474773,24.0,27.0
brncre,0.015323491,24.0,27.0
woothr,0.019206766,24.0,27.0
amerob,0.010452516,24.0,27.0
sonspa,0.010864307,24.0,27.0
bkbwar,0.015073096,24.0,27.0
bird1,0.99998367,25.0,28.0
eawpew,0.012224842,25.0,28.0
reevir1,0.9911767,25.0,28.0
blujay,0.09772743,25.0,28.0
bkcchi,0.9284549,25.0,28.0
gockin,0.53265065,25.0,28.0
winwre3,0.011002326,25.0,28.0
btbwar,0.02123797,25.0,28.0
btnwar,0.3969918,25.0,28.0
bird1,0.9999252,26.0,29.0
reevir1,0.91661483,26.0,29.0
blujay,0.19590695,26.0,29.0
bkcchi,0.97317594,26.0,29.0
gockin,0.02644472,26.0,29.0
rebnut,0.031411342,26.0,29.0
brncre,0.03074806,26.0,29.0
btbwar,0.018079445,26.0,29.0
prawar,0.010141894,26.0,29.0
towwar,0.06936217,26.0,29.0
gchwar,0.014448349,26.0,29.0
btnwar,0.11732386,26.0,29.0
norcar,0.02969718,26.0,29.0
bird1,0.9999055,27.0,30.0
grebit1,0.014072503,27.0,30.0
wesfly,0.011272168,27.0,30.0
reevir1,0.03323416,27.0,30.0
chivir1,0.026549108,27.0,30.0
blujay,0.05339048,27.0,30.0
bkcchi,0.9949724,27.0,30.0
tuftit,0.010271691,27.0,30.0
whbnut,0.0104977405,27.0,30.0
rebnut,0.014076558,27.0,30.0
houwre4,0.036014844,27.0,30.0
eursta,0.012569766,27.0,30.0
amerob,0.027038477,27.0,30.0
houspa,0.010029854,27.0,30.0
comcha,0.013469467,27.0,30.0
houfin,0.029828979,27.0,30.0
purfin,0.04561128,27.0,30.0
wesmea,0.010554085,27.0,30.0
rewbla,0.013112598,27.0,30.0
comgra,0.014187384,27.0,30.0
btbwar,0.05253722,27.0,30.0
prawar,0.021184936,27.0,30.0
btywar,0.018970609,27.0,30.0
towwar,0.07802927,27.0,30.0
btnwar,0.099996924,27.0,30.0
scatan,0.012759746,27.0,30.0
norcar,0.08679947,27.0,30.0
bird1,0.9986154,28.0,31.0
rufgro,0.060670525,28.0,31.0
eawpew,0.015510447,28.0,31.0
wesfly,0.010091811,28.0,31.0
reevir1,0.9288922,28.0,31.0
bkcchi,0.8064747,28.0,31.0
brncre,0.013742553,28.0,31.0
grycat,0.013654805,28.0,31.0
veery,0.013036377,28.0,31.0
amerob,0.014120728,28.0,31.0
btbwar,0.16529825,28.0,31.0
prawar,0.023486104,28.0,31.0
towwar,0.032455925,28.0,31.0
gchwar,0.029292837,28.0,31.0
btnwar,0.09311275,28.0,31.0
norcar,0.06516878,28.0,31.0
bird1,0.9988961,29.0,32.0
rufgro,0.015537418,29.0,32.0
reevir1,0.82091266,29.0,32.0
blujay,0.034875374,29.0,32.0
amecro,0.012947997,29.0,32.0
bkcchi,0.8211081,29.0,32.0
tuftit,0.0156473,29.0,32.0
gockin,0.44522727,29.0,32.0
firecr1,0.011434089,29.0,32.0
rebnut,0.0115153445,29.0,32.0
grycat,0.03281629,29.0,32.0
veery,0.0317953,29.0,32.0
swathr,0.015957985,29.0,32.0
sonthr1,0.01658554,29.0,32.0
amerob,0.016532037,29.0,32.0
sonspa,0.012749703,29.0,32.0
btnwar,0.011391302,29.0,32.0
bird1,0.99896806,30.0,33.0
rufgro,0.045822807,30.0,33.0
grbfir1,0.013407827,30.0,33.0
plurai1,0.018944839,30.0,33.0
euroys1,0.017318726,30.0,33.0
whcela1,0.016002154,30.0,33.0
reevir1,0.9570218,30.0,33.0
blujay,0.02519042,30.0,33.0
amecro,0.017344503,30.0,33.0
gockin,0.267357,30.0,33.0
goldcr1,0.033241514,30.0,33.0
firecr1,0.010595859,30.0,33.0
brncre,0.024194626,30.0,33.0
sonthr1,0.012142274,30.0,33.0
austhr1,0.015837748,30.0,33.0
chithr1,0.015421967,30.0,33.0
eurrob1,0.012446494,30.0,33.0
bird1,0.99689394,31.0,34.0
taibar2,0.017957462,31.0,34.0
wrenti,0.013706254,31.0,34.0
taihwa1,0.087422185,31.0,34.0
gockin,0.58069205,31.0,34.0
goldcr1,0.03488267,31.0,34.0
grethr1,0.026174828,31.0,34.0
chithr1,0.16837212,31.0,34.0
