species_code,score,start_offset_sec,end_offset_sec
herthr,0.013329656,12.0,15.0
amerob,0.62295216,12.0,15.0
cedwax,0.017238738,12.0,15.0
daejun,0.014722478,12.0,15.0
whtspa,0.023849683,12.0,15.0
norcar,0.020064201,12.0,15.0
bird1,0.99900585,13.0,16.0
reevir1,0.018739099,13.0,16.0
rebnut,0.010881764,13.0,16.0
winwre3,0.9982624,13.0,16.0
amerob,0.023199242,13.0,16.0
daejun,0.013872804,13.0,16.0
whtspa,0.012962741,13.0,16.0
norcar,0.022274608,13.0,16.0
bird1,0.99985874,14.0,17.0
reevir1,0.013092289,14.0,17.0
winwre3,0.99995244,14.0,17.0
amerob,0.01593502,14.0,17.0
daejun,0.010742842,14.0,17.0
whtspa,0.010518565,14.0,17.0
norcar,0.02545226,14.0,17.0
bird1,0.9996585,15.0,18.0
reevir1,0.016935756,15.0,18.0
winwre3,0.99944925,15.0,18.0
amerob,0.013666923,15.0,18.0
daejun,0.01036893,15.0,18.0
norcar,0.020025017,15.0,18.0
bird1,0.94786197,16.0,19.0
winwre3,0.23636925,16.0,19.0
obnthr1,0.017486915,16.0,19.0
yelthr1,0.026800599,16.0,19.0
orbspa1,0.01715974,16.0,19.0
btnwar,0.01342672,16.0,19.0
whbwar2,0.012896626,16.0,19.0
saytan1,0.012867939,16.0,19.0
