species_code,score,start_offset_sec,end_offset_sec
daejun,0.0713483,9.0,12.0
sonspa,0.01162418,9.0,12.0
swaspa,0.02850863,9.0,12.0
spotow,0.051582094,9.0,12.0
eastow,0.098541416,9.0,12.0
comyel,0.014008782,9.0,12.0
norpar,0.011039763,9.0,12.0
tropar,0.017142007,9.0,12.0
palwar,0.011474513,9.0,12.0
norcar,0.013814437,9.0,12.0
dickci,0.051744934,9.0,12.0
bird1,0.99912953,10.0,13.0
dwtman1,0.47258246,10.0,13.0
amecro,0.93972534,10.0,13.0
tuftit,0.010559305,10.0,13.0
chbmoc1,0.010004971,10.0,13.0
normoc,0.042192355,10.0,13.0
easblu,0.021671498,10.0,13.0
eastow,0.7299974,10.0,13.0
orcori,0.021054456,10.0,13.0
scatan,0.030160556,10.0,13.0
norcar,0.013026142,10.0,13.0
bird1,0.9998109,11.0,14.0
wilsni1,0.02588004,11.0,14.0
easkin,0.014159154,11.0,14.0
amecro,0.9592209,11.0,14.0
tuftit,0.011616957,11.0,14.0
carwre,0.021969533,11.0,14.0
grycat,0.010442845,11.0,14.0
amerob,0.010505812,11.0,14.0
fiespa,0.014478078,11.0,14.0
eastow,0.9976342,11.0,14.0
rewbla,0.010991845,11.0,14.0
norcar,0.02204423,11.0,14.0
bird1,0.99998003,12.0,15.0
easwpw1,0.010448453,12.0,15.0
blujay,0.010224098,12.0,15.0
amecro,0.94301564,12.0,15.0
carwre,0.013846762,12.0,15.0
normoc,0.010124632,12.0,15.0
easblu,0.010706174,12.0,15.0
fiespa,0.98798525,12.0,15.0
eastow,0.9996219,12.0,15.0
norcar,0.06955463,12.0,15.0
bird1,0.99981517,13.0,16.0
undtin1,0.21501575,13.0,16.0
norbob,0.018064925,13.0,16.0
easwpw1,0.021626327,13.0,16.0
whevir,0.011380848,13.0,16.0
blujay,0.01015719,13.0,16.0
amecro,0.3972148,13.0,16.0
bkcchi,0.013711727,13.0,16.0
tuftit,0.018954428,13.0,16.0
carwre,0.018808916,13.0,16.0
normoc,0.011719424,13.0,16.0
easblu,0.010390103,13.0,16.0
amerob,0.01998827,13.0,16.0
fiespa,0.9880481,13.0,16.0
eastow,0.9986662,13.0,16.0
yebcha,0.03383294,13.0,16.0
prawar,0.01165741,13.0,16.0
norcar,0.09252412,13.0,16.0
bird1,0.99996847,14.0,17.0
undtin1,0.011094231,14.0,17.0
easwpw1,0.012915476,14.0,17.0
amecro,0.9821446,14.0,17.0
tuftit,0.013574857,14.0,17.0
carwre,0.012627553,14.0,17.0
fiespa,0.99716574,14.0,17.0
eastow,0.9979866,14.0,17.0
norcar,0.09833747,14.0,17.0
indbun,0.011136182,14.0,17.0
bird1,0.9999786,15.0,18.0
dwtman1,0.5653018,15.0,18.0
amecro,0.9727468,15.0,18.0
tuftit,0.0176157,15.0,18.0
brnthr,0.010036656,15.0,18.0
normoc,0.013385202,15.0,18.0
easblu,0.010107901,15.0,18.0
amegfi,0.24899542,15.0,18.0
fiespa,0.9841273,15.0,18.0
rucspa1,0.012073125,15.0,18.0
eastow,0.21801019,15.0,18.0
norcar,0.018423429,15.0,18.0
bird1,0.9999686,16.0,19.0
amecro,0.9069216,16.0,19.0
bkcchi,0.0104632,16.0,19.0
carwre,0.010209103,16.0,19.0
amegfi,0.10848548,16.0,19.0
fiespa,0.9655491,16.0,19.0
eastow,0.9943461,16.0,19.0
prawar,0.012238024,16.0,19.0
norcar,0.013448699,16.0,19.0
bird1,0.9999057,17.0,20.0
gnbtro1,0.019897543,17.0,20.0
gartro1,0.01267635,17.0,20.0
amecro,0.97230214,17.0,20.0
carwre,0.011242884,17.0,20.0
amegfi,0.047747087,17.0,20.0
fiespa,0.015403567,17.0,20.0
eastow,0.9929215,17.0,20.0
rewbla,0.010034391,17.0,20.0
norcar,0.014098773,17.0,20.0
bird1,0.9999794,18.0,21.0
cangoo,0.010071994,18.0,21.0
reevir1,0.0100903725,18.0,21.0
amecro,0.99345183,18.0,21.0
tuftit,0.010261083,18.0,21.0
carwre,0.014374166,18.0,21.0
fiespa,0.016819734,18.0,21.0
eastow,0.9992187,18.0,21.0
norcar,0.014372269,18.0,21.0
bird1,0.99948364,19.0,22.0
gretin1,0.04830844,19.0,22.0
amapyo1,0.023986276,19.0,22.0
aupowl1,0.011654665,19.0,22.0
gnbtro1,0.115748316,19.0,22.0
surtro1,0.015245501,19.0,22.0
reevir1,0.040594555,19.0,22.0
amecro,0.84042656,19.0,22.0
carchi,0.058068655,19.0,22.0
tuftit,0.018245226,19.0,22.0
carwre,0.012141666,19.0,22.0
bewwre,0.0121957585,19.0,22.0
fiespa,0.01572177,19.0,22.0
sonspa,0.010699065,19.0,22.0
spotow,0.026572738,19.0,22.0
eastow,0.9559045,19.0,22.0
norcar,0.013655712,19.0,22.0
bird1,0.99860585,20.0,23.0
gretin1,0.013831631,20.0,23.0
astcra1,0.012831219,20.0,23.0
semplo,0.0899927,20.0,23.0
fepowl,0.014713122,20.0,23.0
gnbtro1,0.059049904,20.0,23.0
blctro1,0.014191681,20.0,23.0
surtro1,0.012211745,20.0,23.0
whttou1,0.013537415,20.0,23.0
reevir1,0.069001436,20.0,23.0
amecro,0.3905111,20.0,23.0
tuftit,0.13675286,20.0,23.0
fiespa,0.46404913,20.0,23.0
eastow,0.014297174,20.0,23.0
scatan,0.0106205065,20.0,23.0
norcar,0.015944347,20.0,23.0
bird1,0.99988806,21.0,24.0
tuftit,0.020910168,21.0,24.0
normoc,0.011251705,21.0,24.0
fiespa,0.88050836,21.0,24.0
eastow,0.9954436,21.0,24.0
norcar,0.016299028,21.0,24.0
bird1,0.99993885,22.0,25.0
undtin1,0.03938704,22.0,25.0
easwpw1,0.013708973,22.0,25.0
amecro,0.010829069,22.0,25.0
normoc,0.012362266,22.0,25.0
amegfi,0.18499143,22.0,25.0
fiespa,0.9877727,22.0,25.0
eastow,0.98162544,22.0,25.0
yebcha,0.010765513,22.0,25.0
prawar,0.013339556,22.0,25.0
norcar,0.013089929,22.0,25.0
bird1,0.99997866,23.0,26.0
redjun,0.012108808,23.0,26.0
blujay,0.85766906,23.0,26.0
bkcchi,0.010251282,23.0,26.0
normoc,0.0108823795,23.0,26.0
amegfi,0.09696285,23.0,26.0
fiespa,0.9125601,23.0,26.0
rucspa1,0.010998492,23.0,26.0
eastow,0.9786042,23.0,26.0
kirwar,0.01491053,23.0,26.0
prawar,0.010920402,23.0,26.0
norcar,0.016166601,23.0,26.0
bird1,0.999781,24.0,27.0
undtin1,0.011207642,24.0,27.0
redjun,0.024425799,24.0,27.0
cowpar1,0.012725398,24.0,27.0
blujay,0.7813606,24.0,27.0
amegfi,0.11013634,24.0,27.0
fiespa,0.7885033,24.0,27.0
daejun,0.055689916,24.0,27.0
sonspa,0.03721417,24.0,27.0
spotow,0.047977004,24.0,27.0
eastow,0.7430453,24.0,27.0
prawar,0.01121908,24.0,27.0
norcar,0.010837759,24.0,27.0
bird1,0.9962798,25.0,28.0
blujay,0.8574877,25.0,28.0
norcar,0.013517484,25.0,28.0
bird1,0.9999559,26.0,29.0
blujay,0.7980664,26.0,29.0
amecro,0.014359824,26.0,29.0
tuftit,0.013898504,26.0,29.0
normoc,0.0100940075,26.0,29.0
fiespa,0.012630877,26.0,29.0
eastow,0.9956339,26.0,29.0
norcar,0.019891793,26.0,29.0
bird1,0.99994266,27.0,30.0
blujay,0.024178887,27.0,30.0
amecro,0.024978751,27.0,30.0
carwre,0.012585721,27.0,30.0
normoc,0.013902805,27.0,30.0
amerob,0.024140952,27.0,30.0
fiespa,0.9718322,27.0,30.0
whtspa,0.014381417,27.0,30.0
eastow,0.99801993,27.0,30.0
prawar,0.014048925,27.0,30.0
norcar,0.020429978,27.0,30.0
bird1,0.999861,28.0,31.0
blujay,0.01630069,28.0,31.0
amecro,0.034739263,28.0,31.0
tuftit,0.028330844,28.0,31.0
carwre,0.013695583,28.0,31.0
normoc,0.014823395,28.0,31.0
amerob,0.019062994,28.0,31.0
fiespa,0.80699706,28.0,31.0
whtspa,0.028784068,28.0,31.0
sonspa,0.011207178,28.0,31.0
eastow,0.99903786,28.0,31.0
prawar,0.019643696,28.0,31.0
norcar,0.021069847,28.0,31.0
bird1,0.9980815,29.0,32.0
tuftit,0.1250007,29.0,32.0
carwre,0.011354443,29.0,32.0
fiespa,0.6670005,29.0,32.0
spotow,0.01596841,29.0,32.0
eastow,0.99730074,29.0,32.0
prawar,0.013269311,29.0,32.0
norcar,0.018100152,29.0,32.0
bird1,0.81906366,30.0,33.0
miskit,0.036706943,30.0,33.0
goftyr1,0.21309234,30.0,33.0
eawpew,0.018398922,30.0,33.0
corwre1,0.018489841,30.0,33.0
rucspa1,0.03724863,30.0,33.0
