species_code,score,start_offset_sec,end_offset_sec
whevir,0.98746175,8.0,11.0
blujay,0.90096515,8.0,11.0
tuftit,0.01727133,8.0,11.0
barswa,0.057023484,8.0,11.0
carwre,0.04951202,8.0,11.0
normoc,0.014359508,8.0,11.0
houfin,0.032078892,8.0,11.0
whcspa,0.08897269,8.0,11.0
whtspa,0.024263687,8.0,11.0
savspa,0.01008435,8.0,11.0
sonspa,0.021461131,8.0,11.0
norcar,0.6144619,8.0,11.0
sibtan2,0.010450957,8.0,11.0
bird1,0.99995446,9.0,12.0
whevir,0.9956183,9.0,12.0
blujay,0.958756,9.0,12.0
carwre,0.023716044,9.0,12.0
sonspa,0.0444353,9.0,12.0
norcar,0.57656443,9.0,12.0
bird1,0.99996316,10.0,13.0
blujay,0.98726285,10.0,13.0
bkcchi,0.024663147,10.0,13.0
normoc,0.016701445,10.0,13.0
amerob,0.021181243,10.0,13.0
houspa,0.025003443,10.0,13.0
houfin,0.022536054,10.0,13.0
sonspa,0.113267474,10.0,13.0
norcar,0.9353156,10.0,13.0
bird1,0.99981403,11.0,14.0
strcuc1,0.011906856,11.0,14.0
lesvio1,0.015473276,11.0,14.0
blujay,0.010609324,11.0,14.0
bkcchi,0.016252734,11.0,14.0
tuftit,0.011078312,11.0,14.0
carwre,0.9306585,11.0,14.0
normoc,0.1817196,11.0,14.0
amerob,0.012721941,11.0,14.0
cedwax,0.030267458,11.0,14.0
sonspa,0.048415277,11.0,14.0
swaspa,0.044366185,11.0,14.0
norcar,0.7338837,11.0,14.0
bird1,0.99981856,12.0,15.0
whevir,0.014149501,12.0,15.0
reevir1,0.014397289,12.0,15.0
blujay,0.020823572,12.0,15.0
barswa,0.024564104,12.0,15.0
carwre,0.910997,12.0,15.0
grycat,0.014150696,12.0,15.0
normoc,0.048611466,12.0,15.0
amerob,0.026877703,12.0,15.0
houspa,0.06773882,12.0,15.0
houfin,0.36890006,12.0,15.0
whcspa,0.047017448,12.0,15.0
norcar,0.8688999,12.0,15.0
sibtan2,0.025621656,12.0,15.0
bird1,0.99992645,13.0,16.0
dowwoo,0.77723503,13.0,16.0
whevir,0.9727353,13.0,16.0
blujay,0.010596722,13.0,16.0
barswa,0.011392807,13.0,16.0
carwre,0.43319607,13.0,16.0
houspa,0.014523257,13.0,16.0
houfin,0.115372345,13.0,16.0
sonspa,0.017198972,13.0,16.0
norcar,0.31198597,13.0,16.0
bird1,0.9999498,14.0,17.0
dowwoo,0.88394344,14.0,17.0
whevir,0.9826682,14.0,17.0
blujay,0.061222985,14.0,17.0
tuftit,0.010348717,14.0,17.0
barswa,0.013634834,14.0,17.0
carwre,0.41279608,14.0,17.0
normoc,0.0100759035,14.0,17.0
houspa,0.0116051985,14.0,17.0
houfin,0.08421962,14.0,17.0
sonspa,0.018435976,14.0,17.0
rewbla,0.0126181515,14.0,17.0
norcar,0.14723751,14.0,17.0
bird1,0.9999698,15.0,18.0
whtdov,0.022498555,15.0,18.0
whbpic1,0.016671542,15.0,18.0
dowwoo,0.6006731,15.0,18.0
ferant1,0.014270512,15.0,18.0
strxen1,0.07671565,15.0,18.0
palspi1,0.039209962,15.0,18.0
refspi1,0.017612753,15.0,18.0
swtman1,0.010387354,15.0,18.0
gyhtof1,0.021973208,15.0,18.0
grekis,0.010436001,15.0,18.0
whevir,0.97689855,15.0,18.0
reevir1,0.019710548,15.0,18.0
chivir1,0.012315541,15.0,18.0
blujay,0.014578673,15.0,18.0
tuftit,0.012447567,15.0,18.0
houwre4,0.01792866,15.0,18.0
carwre,0.21461244,15.0,18.0
wbwwre1,0.010227656,15.0,18.0
obnthr1,0.016460678,15.0,18.0
houfin,0.021884354,15.0,18.0
gcrwar,0.05115458,15.0,18.0
norcar,0.11404972,15.0,18.0
bird1,0.9861553,16.0,19.0
yetvir,0.015881421,16.0,19.0
warvir,0.024164023,16.0,19.0
reevir1,0.34250784,16.0,19.0
tuftit,0.013867482,16.0,19.0
carwre,0.70812404,16.0,19.0
eursta,0.010267822,16.0,19.0
amerob,0.021743877,16.0,19.0
houfin,0.17155191,16.0,19.0
purfin,0.015696304,16.0,19.0
sonspa,0.024269564,16.0,19.0
amered,0.011999791,16.0,19.0
cerwar,0.010972771,16.0,19.0
norpar,0.013205803,16.0,19.0
btbwar,0.02341262,16.0,19.0
prawar,0.010064979,16.0,19.0
gchwar,0.011728716,16.0,19.0
btnwar,0.021159597,16.0,19.0
norcar,0.04251342,16.0,19.0
bird1,0.9666884,17.0,20.0
grnvie1,0.035846196,17.0,20.0
lesvio1,0.0108349435,17.0,20.0
reevir1,0.06765587,17.0,20.0
houwre4,0.04255694,17.0,20.0
carwre,0.012860491,17.0,20.0
houfin,0.033211466,17.0,20.0
rucspa1,0.010157646,17.0,20.0
gcrwar,0.010843364,17.0,20.0
sibtan2,0.013680808,17.0,20.0
yefgra1,0.015821598,17.0,20.0
