species_code,score,start_offset_sec,end_offset_sec
bnhnut,0.9626536,19.0,22.0
houfin,0.03372666,19.0,22.0
daejun,0.014207825,19.0,22.0
rucspa1,0.021700103,19.0,22.0
rewbla,0.018089818,19.0,22.0
pinwar,0.032845113,19.0,22.0
norcar,0.010557839,19.0,22.0
bird1,0.99912834,20.0,23.0
amecro,0.015423763,20.0,23.0
tuftit,0.057433974,20.0,23.0
bnhnut,0.9312679,20.0,23.0
houfin,0.012401672,20.0,23.0
pinwar,0.04853374,20.0,23.0
norcar,0.01355942,20.0,23.0
bird1,0.99907774,21.0,24.0
tuftit,0.20016053,21.0,24.0
bnhnut,0.95115596,21.0,24.0
carwre,0.010992069,21.0,24.0
houfin,0.02487422,21.0,24.0
pinwar,0.062284946,21.0,24.0
rucwar1,0.021943146,21.0,24.0
norcar,0.017474843,21.0,24.0
bird1,0.9988169,22.0,25.0
caskin,0.014449795,22.0,25.0
tuftit,0.4071136,22.0,25.0
bnhnut,0.9732652,22.0,25.0
carwre,0.011382858,22.0,25.0
houfin,0.018635463,22.0,25.0
pinwar,0.07171629,22.0,25.0
norcar,0.019573396,22.0,25.0
bird1,0.9997074,23.0,26.0
rebwoo,0.019170357,23.0,26.0
reevir1,0.010221648,23.0,26.0
carchi,0.0108346315,23.0,26.0
tuftit,0.48410589,23.0,26.0
bnhnut,0.97760165,23.0,26.0
carwre,0.019494528,23.0,26.0
houfin,0.017507834,23.0,26.0
rewbla,0.013072009,23.0,26.0
pinwar,0.046124995,23.0,26.0
norcar,0.8104962,23.0,26.0
bird1,0.9995238,24.0,27.0
leater1,0.03531622,24.0,27.0
forter,0.010098463,24.0,27.0
royter1,0.016761975,24.0,27.0
sthant1,0.010097858,24.0,27.0
carchi,0.010442086,24.0,27.0
tuftit,0.07130544,24.0,27.0
bnhnut,0.72779447,24.0,27.0
carwre,0.022425186,24.0,27.0
houfin,0.024880918,24.0,27.0
amegfi,0.010379964,24.0,27.0
whtspa,0.011012964,24.0,27.0
pinwar,0.022286674,24.0,27.0
norcar,0.6994277,24.0,27.0
bird1,0.99989074,25.0,28.0
blkter,0.011714946,25.0,28.0
carchi,0.04004604,25.0,28.0
tuftit,0.16680306,25.0,28.0
bnhnut,0.9914031,25.0,28.0
carwre,0.02675808,25.0,28.0
easblu,0.012757934,25.0,28.0
amerob,0.01334829,25.0,28.0
houfin,0.01065982,25.0,28.0
pinwar,0.12884836,25.0,28.0
yerwar,0.011687809,25.0,28.0
norcar,0.81839544,25.0,28.0
bird1,0.99958897,26.0,29.0
blkter,0.09197743,26.0,29.0
tuftit,0.02326948,26.0,29.0
bnhnut,0.9799689,26.0,29.0
rewbla,0.011063392,26.0,29.0
botgra,0.011309371,26.0,29.0
pinwar,0.07948344,26.0,29.0
norcar,0.011346315,26.0,29.0
bird1,0.99866164,27.0,30.0
blkter,0.071227126,27.0,30.0
bnhnut,0.881114,27.0,30.0
rewbla,0.012609242,27.0,30.0
pinwar,0.030035831,27.0,30.0
bird1,0.99622303,28.0,31.0
blkter,0.040315144,28.0,31.0
scbant3,0.011929998,28.0,31.0
tuftit,0.010382889,28.0,31.0
bnhnut,0.771936,28.0,31.0
rewbla,0.013089269,28.0,31.0
botgra,0.019088069,28.0,31.0
pinwar,0.013718506,28.0,31.0
bird1,0.99927634,29.0,32.0
leater1,0.010354612,29.0,32.0
blkter,0.034151163,29.0,32.0
tuftit,0.016535418,29.0,32.0
bnhnut,0.9944413,29.0,32.0
carwre,0.013964242,29.0,32.0
botgra,0.053937975,29.0,32.0
grtgra,0.016137898,29.0,32.0
pinwar,0.047773927,29.0,32.0
norcar,0.01749793,29.0,32.0
bird1,0.9988227,30.0,33.0
leater1,0.013445955,30.0,33.0
blkter,0.0755643,30.0,33.0
wesfly,0.029328827,30.0,33.0
gobfly1,0.019027894,30.0,33.0
carchi,0.018784603,30.0,33.0
bkcchi,0.025343176,30.0,33.0
tuftit,0.017217418,30.0,33.0
bnhnut,0.49502534,30.0,33.0
rebnut,0.030364722,30.0,33.0
carwre,0.011062965,30.0,33.0
clcrob,0.013640505,30.0,33.0
houspa,0.01210984,30.0,33.0
rucspa1,0.010874272,30.0,33.0
rewbla,0.010462519,30.0,33.0
botgra,0.26887992,30.0,33.0
pinwar,0.021129256,30.0,33.0
norcar,0.058763806,30.0,33.0
bird1,0.9986054,31.0,34.0
blkter,0.039332267,31.0,34.0
aldfly,0.011304723,31.0,34.0
hamfly,0.013082834,31.0,34.0
wesfly,0.024237387,31.0,34.0
bkcchi,0.032802477,31.0,34.0
mouchi,0.012491564,31.0,34.0
tuftit,0.013188124,31.0,34.0
bnhnut,0.2890648,31.0,34.0
rebnut,0.019796085,31.0,34.0
houwre,0.011099164,31.0,34.0
amerob,0.010963516,31.0,34.0
rucspa1,0.010108076,31.0,34.0
whtspa,0.013801334,31.0,34.0
sonspa,0.011879954,31.0,34.0
rewbla,0.010006861,31.0,34.0
botgra,0.05557838,31.0,34.0
pinwar,0.011476368,31.0,34.0
norcar,0.017860362,31.0,34.0
bird1,0.99942046,32.0,35.0
blkter,0.03617752,32.0,35.0
bnhnut,0.93454826,32.0,35.0
carwre,0.01176783,32.0,35.0
houfin,0.03534332,32.0,35.0
rewbla,0.019862935,32.0,35.0
pinwar,0.022832915,32.0,35.0
norcar,0.012777689,32.0,35.0
bird1,0.9983469,33.0,36.0
blkter,0.02248046,33.0,36.0
bnhnut,0.9060021,33.0,36.0
rucspa1,0.011510227,33.0,36.0
rewbla,0.021067576,33.0,36.0
pinwar,0.023701767,33.0,36.0
norcar,0.012287754,33.0,36.0
bird1,0.9995207,34.0,37.0
pavcuc1,0.02028712,34.0,37.0
blkter,0.03285156,34.0,37.0
bnhnut,0.9345845,34.0,37.0
rewbla,0.021184748,34.0,37.0
pinwar,0.013415639,34.0,37.0
norcar,0.010607787,34.0,37.0
bird1,0.99940854,35.0,38.0
carchi,0.013238864,35.0,38.0
tuftit,0.010301302,35.0,38.0
bnhnut,0.98328876,35.0,38.0
pinwar,0.02509827,35.0,38.0
norcar,0.1265033,35.0,38.0
bird1,0.9998647,36.0,39.0
carchi,0.01384154,36.0,39.0
tuftit,0.0100349225,36.0,39.0
bnhnut,0.96337044,36.0,39.0
carwre,0.011158142,36.0,39.0
easblu,0.010819193,36.0,39.0
botgra,0.064759806,36.0,39.0
norcar,0.20209819,36.0,39.0
bird1,0.999843,37.0,40.0
blkter,0.021270698,37.0,40.0
carchi,0.020880215,37.0,40.0
tuftit,0.010684358,37.0,40.0
bnhnut,0.98088646,37.0,40.0
botgra,0.018857492,37.0,40.0
pinwar,0.018054765,37.0,40.0
norcar,0.23147811,37.0,40.0
bird1,0.9999888,38.0,41.0
blkter,0.028698778,38.0,41.0
carchi,0.011200644,38.0,41.0
bnhnut,0.9979414,38.0,41.0
pinwar,0.02466466,38.0,41.0
bird1,0.999971,39.0,42.0
blkter,0.036868896,39.0,42.0
carchi,0.01038855,39.0,42.0
tuftit,0.012815463,39.0,42.0
bnhnut,0.99808866,39.0,42.0
pinwar,0.031989735,39.0,42.0
norcar,0.1629668,39.0,42.0
bird1,0.9999657,40.0,43.0
blkter,0.036159944,40.0,43.0
carchi,0.015472565,40.0,43.0
tuftit,0.024660043,40.0,43.0
bnhnut,0.9991554,40.0,43.0
carwre,0.015928874,40.0,43.0
rewbla,0.010651923,40.0,43.0
pinwar,0.048516765,40.0,43.0
norcar,0.3874574,40.0,43.0
bird1,0.99988204,41.0,44.0
blkter,0.047251105,41.0,44.0
carchi,0.012781594,41.0,44.0
tuftit,0.019701919,41.0,44.0
bnhnut,0.9960034,41.0,44.0
carwre,0.027904907,41.0,44.0
rewbla,0.013649534,41.0,44.0
pinwar,0.039916955,41.0,44.0
norcar,0.32450375,41.0,44.0
bird1,0.99979097,42.0,45.0
blkter,0.06495114,42.0,45.0
tuftit,0.010765295,42.0,45.0
bnhnut,0.9419362,42.0,45.0
carwre,0.010652693,42.0,45.0
rewbla,0.02850118,42.0,45.0
pinwar,0.011637627,42.0,45.0
norcar,0.12915477,42.0,45.0
bird1,0.99968547,43.0,46.0
blkter,0.016116675,43.0,46.0
blujay,0.016171413,43.0,46.0
tuftit,0.012256702,43.0,46.0
bfbwar1,0.04111193,43.0,46.0
bnhnut,0.9932225,43.0,46.0
carwre,0.015753085,43.0,46.0
chbwre2,0.03640449,43.0,46.0
rewbla,0.0103978235,43.0,46.0
pinwar,0.028301928,43.0,46.0
norcar,0.13854365,43.0,46.0
bird1,0.9999008,44.0,47.0
leater1,0.01474138,44.0,47.0
blkter,0.038562145,44.0,47.0
blujay,0.020064475,44.0,47.0
tuftit,0.050475717,44.0,47.0
bnhnut,0.98311406,44.0,47.0
chbwre2,0.012216616,44.0,47.0
botgra,0.011352351,44.0,47.0
pinwar,0.015284851,44.0,47.0
norcar,0.10753404,44.0,47.0
bird1,0.99979424,45.0,48.0
leater1,0.02669844,45.0,48.0
blkter,0.016204355,45.0,48.0
blujay,0.011104007,45.0,48.0
carchi,0.012403839,45.0,48.0
tuftit,0.03414798,45.0,48.0
bnhnut,0.926326,45.0,48.0
carwre,0.019842938,45.0,48.0
botgra,0.020637322,45.0,48.0
pinwar,0.014700561,45.0,48.0
norcar,0.014527733,45.0,48.0
bird1,0.99920833,46.0,49.0
leater1,0.013703354,46.0,49.0
blkter,0.027992284,46.0,49.0
gyhatt1,0.018026974,46.0,49.0
brratt1,0.0243517,46.0,49.0
tuftit,0.015418384,46.0,49.0
bnhnut,0.98222464,46.0,49.0
carwre,0.024619259,46.0,49.0
rewbla,0.012851497,46.0,49.0
pinwar,0.012312872,46.0,49.0
bird1,0.9992088,47.0,50.0
blkter,0.02031039,47.0,50.0
tuftit,0.03117515,47.0,50.0
bnhnut,0.9556343,47.0,50.0
carwre,0.034007624,47.0,50.0
rewbla,0.011422641,47.0,50.0
pinwar,0.02226608,47.0,50.0
norcar,0.014068382,47.0,50.0
bird1,0.9997884,48.0,51.0
blkter,0.042791728,48.0,51.0
tuftit,0.20406643,48.0,51.0
bnhnut,0.98901016,48.0,51.0
carwre,0.018648751,48.0,51.0
rewbla,0.014017783,48.0,51.0
grtgra,0.010298883,48.0,51.0
pinwar,0.03180139,48.0,51.0
norcar,0.4516822,48.0,51.0
bird1,0.99952245,49.0,52.0
blkter,0.031799324,49.0,52.0
tuftit,0.020540094,49.0,52.0
bnhnut,0.9796174,49.0,52.0
carwre,0.014219451,49.0,52.0
rewbla,0.013591078,49.0,52.0
pinwar,0.021031843,49.0,52.0
norcar,0.30585778,49.0,52.0
bird1,0.9995631,50.0,53.0
blkter,0.025948297,50.0,53.0
bnhnut,0.98733115,50.0,53.0
rewbla,0.0119146295,50.0,53.0
pinwar,0.014443786,50.0,53.0
norcar,0.031720903,50.0,53.0
bird1,0.99936646,51.0,54.0
blkter,0.08052,51.0,54.0
bnhnut,0.9879247,51.0,54.0
daejun,0.010644689,51.0,54.0
rewbla,0.031292297,51.0,54.0
pinwar,0.030092444,51.0,54.0
bird1,0.9971406,52.0,55.0
blkter,0.07279035,52.0,55.0
chivir1,0.011148944,52.0,55.0
bnhnut,0.7511379,52.0,55.0
rucspa1,0.010152675,52.0,55.0
rewbla,0.03837267,52.0,55.0
bird1,0.99891806,53.0,56.0
leater1,0.048148617,53.0,56.0
blkter,0.05193806,53.0,56.0
chivir1,0.010694055,53.0,56.0
pygnut,0.012871859,53.0,56.0
bnhnut,0.82995796,53.0,56.0
carwre,0.020478772,53.0,56.0
amerob,0.010888375,53.0,56.0
rewbla,0.039583452,53.0,56.0
botgra,0.07535231,53.0,56.0
pinwar,0.015512239,53.0,56.0
norcar,0.013977933,53.0,56.0
bird1,0.99868655,54.0,57.0
leater1,0.020822177,54.0,57.0
y01204,0.0141394725,54.0,57.0
carchi,0.012202625,54.0,57.0
pygnut,0.029773591,54.0,57.0
bnhnut,0.55168694,54.0,57.0
houwre,0.029791413,54.0,57.0
carwre,0.024484847,54.0,57.0
norcar,0.018612688,54.0,57.0
bird1,0.98954314,55.0,58.0
sposan,0.032362305,55.0,58.0
leasan,0.014583503,55.0,58.0
leater1,0.022413198,55.0,58.0
houwre,0.0195681,55.0,58.0
houwre4,0.010840289,55.0,58.0
carwre,0.013665631,55.0,58.0
botgra,0.21213211,55.0,58.0
norcar,0.031369235,55.0,58.0
bird1,0.9924956,56.0,59.0
wilplo,0.03619531,56.0,59.0
sposan,0.032575134,56.0,59.0
leater1,0.04788181,56.0,59.0
wesfly,0.010287452,56.0,59.0
easpho,0.012761464,56.0,59.0
bnhnut,0.03878698,56.0,59.0
carwre,0.119694635,56.0,59.0
botgra,0.012980274,56.0,59.0
norcar,0.030090135,56.0,59.0
bird1,0.9953768,57.0,60.0
sposan,0.015450854,57.0,60.0
leater1,0.011545763,57.0,60.0
tropew4,0.01288924,57.0,60.0
verfly,0.010586385,57.0,60.0
carchi,0.016682224,57.0,60.0
tuftit,0.024116687,57.0,60.0
bnhnut,0.18861538,57.0,60.0
houwre,0.028160514,57.0,60.0
houwre4,0.010773672,57.0,60.0
carwre,0.08073632,57.0,60.0
cobrob1,0.015178653,57.0,60.0
botgra,0.016728781,57.0,60.0
pinwar,0.01329995,57.0,60.0
norcar,0.017236605,57.0,60.0
bird1,0.99955523,58.0,61.0
leater1,0.012879724,58.0,61.0
blkter,0.05205661,58.0,61.0
bnhnut,0.8853297,58.0,61.0
rewbla,0.011923828,58.0,61.0
pinwar,0.018606909,58.0,61.0
bird1,0.9997057,59.0,62.0
blkter,0.0143964635,59.0,62.0
bnhnut,0.9874341,59.0,62.0
eastow,0.0141590405,59.0,62.0
rewbla,0.010832746,59.0,62.0
pinwar,0.043601103,59.0,62.0
bird1,0.99973965,60.0,63.0
litter1,0.012462763,60.0,63.0
leater1,0.036635634,60.0,63.0
blkter,0.01977694,60.0,63.0
bnhnut,0.8723953,60.0,63.0
carwre,0.016947636,60.0,63.0
bewwre,0.021434914,60.0,63.0
rewbla,0.01072758,60.0,63.0
pinwar,0.012446394,60.0,63.0
norcar,0.012906603,60.0,63.0
bird1,0.99938357,61.0,64.0
blkter,0.018332243,61.0,64.0
carchi,0.014650695,61.0,64.0
tuftit,0.011057734,61.0,64.0
bnhnut,0.93818367,61.0,64.0
carwre,0.021072704,61.0,64.0
rewbla,0.011465343,61.0,64.0
pinwar,0.026240524,61.0,64.0
norcar,0.01612379,61.0,64.0
bird1,0.99924827,62.0,65.0
blkter,0.03705779,62.0,65.0
carchi,0.0118537685,62.0,65.0
bnhnut,0.95742816,62.0,65.0
rewbla,0.010681304,62.0,65.0
pinwar,0.015730463,62.0,65.0
norcar,0.01114577,62.0,65.0
bird1,0.999077,63.0,66.0
blkter,0.010752378,63.0,66.0
bnhnut,0.9894015,63.0,66.0
rewbla,0.018455248,63.0,66.0
pinwar,0.015706835,63.0,66.0
bird1,0.9975298,64.0,67.0
y01204,0.022424081,64.0,67.0
pygnut,0.020235917,64.0,67.0
bnhnut,0.66684794,64.0,67.0
carwre,0.020392563,64.0,67.0
pinwar,0.01404992,64.0,67.0
norcar,0.010946881,64.0,67.0
bird1,0.9991092,65.0,68.0
leater1,0.013483642,65.0,68.0
royter1,0.016077863,65.0,68.0
y01204,0.01627227,65.0,68.0
pygnut,0.10173908,65.0,68.0
bnhnut,0.6475774,65.0,68.0
pinwar,0.016972257,65.0,68.0
bird1,0.99888086,66.0,69.0
y01204,0.092596225,66.0,69.0
tacpyt1,0.029168047,66.0,69.0
pygnut,0.23424102,66.0,69.0
bnhnut,0.12891746,66.0,69.0
bird1,0.9991963,67.0,70.0
demwir1,0.012017226,67.0,70.0
y01204,0.05494249,67.0,70.0
tacpyt1,0.020658907,67.0,70.0
weskin,0.014531864,67.0,70.0
sctfly,0.012253667,67.0,70.0
pygnut,0.026917448,67.0,70.0
bnhnut,0.1291615,67.0,70.0
amerob,0.011078459,67.0,70.0
norcar,0.012204522,67.0,70.0
bird1,0.9934052,68.0,71.0
blfnun1,0.013337786,68.0,71.0
kebtou1,0.012999231,68.0,71.0
gryant2,0.021642618,68.0,71.0
butwoo1,0.013203089,68.0,71.0
tuftit,0.01121343,68.0,71.0
vigswa,0.024543,68.0,71.0
bnhnut,0.04403234,68.0,71.0
carwre,0.018494986,68.0,71.0
norcar,0.017637966,68.0,71.0
bird1,0.5971931,69.0,72.0
norcar,0.011557817,69.0,72.0
bird1,0.57094765,70.0,73.0
botgra,0.010425277,70.0,73.0
norcar,0.01033732,70.0,73.0
