species_code,score,start_offset_sec,end_offset_sec
rewbla,0.040957496,9.0,12.0
bird1,0.9999223,10.0,13.0
whcspa,0.024311809,10.0,13.0
sonspa,0.99259716,10.0,13.0
swaspa,0.96953917,10.0,13.0
rewbla,0.08814676,10.0,13.0
norcar,0.013308689,10.0,13.0
bird1,0.9999707,11.0,14.0
wilsni1,0.017324481,11.0,14.0
wilfly,0.013066511,11.0,14.0
amerob,0.010763179,11.0,14.0
sonspa,0.9900435,11.0,14.0
swaspa,0.9986957,11.0,14.0
rewbla,0.07636728,11.0,14.0
bird1,0.99995196,12.0,15.0
wilfly,0.024834204,12.0,15.0
grycat,0.027892828,12.0,15.0
amerob,0.012950367,12.0,15.0
cedwax,0.021847634,12.0,15.0
sonspa,0.9978506,12.0,15.0
swaspa,0.99373955,12.0,15.0
rewbla,0.13308959,12.0,15.0
comyel,0.061629605,12.0,15.0
norcar,0.010535939,12.0,15.0
bird1,0.99978435,13.0,16.0
wilfly,0.021181988,13.0,16.0
grycat,0.027772168,13.0,16.0
amerob,0.043570213,13.0,16.0
cedwax,0.018491127,13.0,16.0
houspa,0.010685024,13.0,16.0
amegfi,0.21204187,13.0,16.0
whcspa,0.027476883,13.0,16.0
sonspa,0.9967454,13.0,16.0
swaspa,0.18583527,13.0,16.0
rewbla,0.7367721,13.0,16.0
yelwar,0.053136922,13.0,16.0
bird1,0.99974126,14.0,17.0
grycat,0.058548775,14.0,17.0
amerob,0.014780317,14.0,17.0
amegfi,0.11709114,14.0,17.0
amtspa,0.06903737,14.0,17.0
whcspa,0.018958686,14.0,17.0
gocspa,0.026556324,14.0,17.0
sonspa,0.9786572,14.0,17.0
swaspa,0.021097636,14.0,17.0
abetow,0.011316842,14.0,17.0
rewbla,0.22499365,14.0,17.0
orcwar,0.127678,14.0,17.0
lucwar,0.015229995,14.0,17.0
comyel,0.013271802,14.0,17.0
yelwar,0.04862827,14.0,17.0
prawar,0.018600017,14.0,17.0
wlswar,0.032017887,14.0,17.0
sltred,0.017386079,14.0,17.0
norcar,0.020072764,14.0,17.0
bird1,0.999825,15.0,18.0
grycat,0.02785721,15.0,18.0
amerob,0.022878995,15.0,18.0
cedwax,0.24314186,15.0,18.0
houspa,0.014238039,15.0,18.0
hawfin,0.011085226,15.0,18.0
amegfi,0.03131435,15.0,18.0
amtspa,0.20797297,15.0,18.0
whcspa,0.059342213,15.0,18.0
gocspa,0.028668407,15.0,18.0
sonspa,0.90676105,15.0,18.0
swaspa,0.9028228,15.0,18.0
rewbla,0.09474363,15.0,18.0
orcwar,0.019429019,15.0,18.0
prawar,0.047498543,15.0,18.0
norcar,0.011689901,15.0,18.0
bird1,0.99986905,16.0,19.0
wilfly,0.035476573,16.0,19.0
grycat,0.1315173,16.0,19.0
amerob,0.016341522,16.0,19.0
cedwax,0.65052754,16.0,19.0
houspa,0.016114507,16.0,19.0
amegfi,0.019444667,16.0,19.0
amtspa,0.04118847,16.0,19.0
gocspa,0.051414255,16.0,19.0
sonspa,0.96727717,16.0,19.0
swaspa,0.9876321,16.0,19.0
rewbla,0.015039845,16.0,19.0
orcwar,0.019406639,16.0,19.0
comyel,0.017816985,16.0,19.0
yelwar,0.045491364,16.0,19.0
yerwar,0.01590519,16.0,19.0
wlswar,0.049960185,16.0,19.0
norcar,0.011904978,16.0,19.0
bird1,0.99998575,17.0,20.0
wilfly,0.015307253,17.0,20.0
grycat,0.17878427,17.0,20.0
amerob,0.012021682,17.0,20.0
cedwax,0.27693528,17.0,20.0
sonspa,0.98150045,17.0,20.0
swaspa,0.99988973,17.0,20.0
rewbla,0.104665145,17.0,20.0
norcar,0.01105303,17.0,20.0
bird1,0.9998822,18.0,21.0
grycat,0.1761017,18.0,21.0
amerob,0.010420876,18.0,21.0
sonspa,0.99621916,18.0,21.0
swaspa,0.94787514,18.0,21.0
rewbla,0.31701767,18.0,21.0
yelwar,0.016705409,18.0,21.0
norcar,0.0143854525,18.0,21.0
bird1,0.99978745,19.0,22.0
grycat,0.06940725,19.0,22.0
amerob,0.014876677,19.0,22.0
amegfi,0.03678171,19.0,22.0
sonspa,0.99351764,19.0,22.0
swaspa,0.83858204,19.0,22.0
rewbla,0.7758913,19.0,22.0
yelwar,0.049572293,19.0,22.0
bird1,0.9996976,20.0,23.0
vigswa,0.025789442,20.0,23.0
grycat,0.10044375,20.0,23.0
amerob,0.018222338,20.0,23.0
amegfi,0.022813583,20.0,23.0
rucspa1,0.012268288,20.0,23.0
savspa,0.010707504,20.0,23.0
sonspa,0.99729735,20.0,23.0
swaspa,0.42675886,20.0,23.0
rewbla,0.34036016,20.0,23.0
yelwar,0.048813224,20.0,23.0
bird1,0.9998835,21.0,24.0
vigswa,0.033131175,21.0,24.0
grycat,0.01475006,21.0,24.0
amerob,0.014323223,21.0,24.0
amegfi,0.0812094,21.0,24.0
yellow2,0.011196811,21.0,24.0
savspa,0.04245258,21.0,24.0
sonspa,0.99294806,21.0,24.0
swaspa,0.6312068,21.0,24.0
rewbla,0.5745806,21.0,24.0
yelwar,0.014358252,21.0,24.0
norcar,0.010281486,21.0,24.0
bird1,0.99972874,22.0,25.0
sonspa,0.99196,22.0,25.0
swaspa,0.7713027,22.0,25.0
rewbla,0.12443217,22.0,25.0
norcar,0.01674632,22.0,25.0
bird1,0.99982107,23.0,26.0
verdin,0.016416015,23.0,26.0
brncre,0.035964753,23.0,26.0
grycat,0.022515014,23.0,26.0
amerob,0.06312536,23.0,26.0
sonspa,0.99499303,23.0,26.0
swaspa,0.8132743,23.0,26.0
rewbla,0.106997475,23.0,26.0
camwar,0.01706231,23.0,26.0
norcar,0.0136481915,23.0,26.0
bird1,0.99988806,24.0,27.0
killde,0.016435945,24.0,27.0
brncre,0.01504549,24.0,27.0
amerob,0.059629004,24.0,27.0
sonspa,0.9996482,24.0,27.0
rewbla,0.30011645,24.0,27.0
bird1,0.99967813,25.0,28.0
calqua,0.020512685,25.0,28.0
reevir1,0.010016053,25.0,28.0
amecro,0.040170543,25.0,28.0
brncre,0.0113550695,25.0,28.0
houwre,0.024956135,25.0,28.0
grycat,0.034421273,25.0,28.0
amerob,0.09320738,25.0,28.0
houspa,0.010328235,25.0,28.0
chispa,0.107849754,25.0,28.0
daejun,0.017633574,25.0,28.0
rucspa1,0.010105629,25.0,28.0
sonspa,0.9857016,25.0,28.0
rewbla,0.033598296,25.0,28.0
comyel,0.011050909,25.0,28.0
yelwar,0.02632103,25.0,28.0
norcar,0.021554086,25.0,28.0
bird1,0.99985826,26.0,29.0
calqua,0.014129029,26.0,29.0
treswa,0.010507965,26.0,29.0
grycat,0.05449792,26.0,29.0
easblu,0.01064366,26.0,29.0
amerob,0.04711312,26.0,29.0
amegfi,0.025283916,26.0,29.0
chispa,0.011997597,26.0,29.0
whcspa,0.010843308,26.0,29.0
sonspa,0.99780804,26.0,29.0
swaspa,0.011287595,26.0,29.0
rewbla,0.038960483,26.0,29.0
comyel,0.026947098,26.0,29.0
norcar,0.060017414,26.0,29.0
robgro,0.013217367,26.0,29.0
bird1,0.99959445,27.0,30.0
calqua,0.016508857,27.0,30.0
comnig,0.017103808,27.0,30.0
grycat,0.068121605,27.0,30.0
easblu,0.012581216,27.0,30.0
amerob,0.14775239,27.0,30.0
houspa,0.011917009,27.0,30.0
amegfi,0.02640025,27.0,30.0
chispa,0.02249695,27.0,30.0
daejun,0.01769845,27.0,30.0
vesspa,0.010508803,27.0,30.0
sonspa,0.99476975,27.0,30.0
swaspa,0.055447485,27.0,30.0
rewbla,0.119810134,27.0,30.0
norcar,0.07037422,27.0,30.0
robgro,0.011741751,27.0,30.0
bird1,0.999483,28.0,31.0
grycat,0.0813783,28.0,31.0
amerob,0.11071831,28.0,31.0
meapip1,0.016259123,28.0,31.0
amegfi,0.17877965,28.0,31.0
sonspa,0.9953584,28.0,31.0
swaspa,0.4540128,28.0,31.0
rewbla,0.3989663,28.0,31.0
comyel,0.0105197355,28.0,31.0
norcar,0.04443718,28.0,31.0
bird1,0.99996495,29.0,32.0
blujay,0.012872313,29.0,32.0
grycat,0.073693804,29.0,32.0
amerob,0.010057804,29.0,32.0
whcspa,0.016334299,29.0,32.0
sonspa,0.999501,29.0,32.0
swaspa,0.9250681,29.0,32.0
rewbla,0.13988663,29.0,32.0
norcar,0.016618252,29.0,32.0
bird1,0.99996626,30.0,33.0
blujay,0.0190622,30.0,33.0
cedwax,0.021795845,30.0,33.0
sonspa,0.9981813,30.0,33.0
swaspa,0.99115664,30.0,33.0
rewbla,0.015922245,30.0,33.0
palwar,0.026300628,30.0,33.0
bird1,0.9998475,31.0,34.0
blujay,0.013192867,31.0,34.0
grycat,0.010016294,31.0,34.0
sonspa,0.99422693,31.0,34.0
swaspa,0.92454135,31.0,34.0
rewbla,0.037195254,31.0,34.0
bird1,0.9998724,32.0,35.0
blujay,0.01212411,32.0,35.0
treswa,0.010323596,32.0,35.0
grycat,0.016343938,32.0,35.0
sonspa,0.98070854,32.0,35.0
swaspa,0.98598903,32.0,35.0
rewbla,0.08175366,32.0,35.0
saffin,0.011636656,32.0,35.0
bird1,0.9997599,33.0,36.0
tuftit,0.010141247,33.0,36.0
treswa,0.020697314,33.0,36.0
grycat,0.043965906,33.0,36.0
houspa,0.013610871,33.0,36.0
sonspa,0.9659493,33.0,36.0
swaspa,0.94047576,33.0,36.0
rewbla,0.036736123,33.0,36.0
comyel,0.19542268,33.0,36.0
yelwar,0.02674065,33.0,36.0
norcar,0.012623095,33.0,36.0
bird1,0.9999277,34.0,37.0
cangoo,0.010032198,34.0,37.0
tuftit,0.012733884,34.0,37.0
treswa,0.019899603,34.0,37.0
grycat,0.2600494,34.0,37.0
amegfi,0.016143933,34.0,37.0
sonspa,0.99728304,34.0,37.0
swaspa,0.3704629,34.0,37.0
rewbla,0.12995799,34.0,37.0
comyel,0.020696867,34.0,37.0
yelwar,0.23806843,34.0,37.0
palwar,0.011083318,34.0,37.0
yerwar,0.020734273,34.0,37.0
indbun,0.015743375,34.0,37.0
bird1,0.99995166,35.0,38.0
grycat,0.021366654,35.0,38.0
amegfi,0.042464167,35.0,38.0
sonspa,0.9996521,35.0,38.0
swaspa,0.039672166,35.0,38.0
rewbla,0.28529996,35.0,38.0
comyel,0.084305674,35.0,38.0
yelwar,0.027548596,35.0,38.0
bird1,0.999958,36.0,39.0
cangoo,0.019088557,36.0,39.0
grycat,0.04329237,36.0,39.0
amegfi,0.09425358,36.0,39.0
sonspa,0.99935395,36.0,39.0
swaspa,0.026946355,36.0,39.0
rewbla,0.055827957,36.0,39.0
yelwar,0.10148059,36.0,39.0
bird1,0.9998232,37.0,40.0
grycat,0.018167164,37.0,40.0
amegfi,0.02066309,37.0,40.0
sonspa,0.9991758,37.0,40.0
swaspa,0.02567048,37.0,40.0
rewbla,0.04893143,37.0,40.0
comyel,0.013150299,37.0,40.0
yelwar,0.025953861,37.0,40.0
bird1,0.9994855,38.0,41.0
cangoo,0.01014358,38.0,41.0
mallar3,0.010602179,38.0,41.0
whcbar1,0.023356393,38.0,41.0
amecro,0.013693747,38.0,41.0
nrwswa,0.0147804,38.0,41.0
grycat,0.01553946,38.0,41.0
amerob,0.023185145,38.0,41.0
whiwag,0.02130558,38.0,41.0
amepip,0.01995763,38.0,41.0
amegfi,0.019483399,38.0,41.0
whcspa,0.013236884,38.0,41.0
sonspa,0.99833727,38.0,41.0
swaspa,0.016264668,38.0,41.0
rewbla,0.017237816,38.0,41.0
yelwar,0.018992953,38.0,41.0
bird1,0.78425485,39.0,42.0
vauswi,0.022969157,39.0,42.0
blkpho,0.012852684,39.0,42.0
blutit,0.011814774,39.0,42.0
bohwax,0.017019028,39.0,42.0
meapip1,0.011506939,39.0,42.0
retpip,0.011290235,39.0,42.0
amepip,0.03169883,39.0,42.0
sonspa,0.01414541,39.0,42.0
