species_code,score,start_offset_sec,end_offset_sec
houspa,0.010044387,12.0,15.0
rucspa1,0.029845148,12.0,15.0
norcar,0.011478678,12.0,15.0
bird1,0.9927496,13.0,16.0
eawpew,0.010503789,13.0,16.0
bkcchi,0.010339705,13.0,16.0
buggna,0.060528874,13.0,16.0
houwre,0.3982261,13.0,16.0
bewwre,0.07297769,13.0,16.0
swathr,0.024404043,13.0,16.0
amerob,0.76863676,13.0,16.0
houspa,0.014794356,13.0,16.0
comcha,0.079396136,13.0,16.0
lesgol,0.048102014,13.0,16.0
whtspa,0.06635319,13.0,16.0
sonspa,0.0372776,13.0,16.0
rewbla,0.016988758,13.0,16.0
norcar,0.013948554,13.0,16.0
bird1,0.99819237,14.0,17.0
killde,0.12621506,14.0,17.0
leasan,0.029303048,14.0,17.0
bncfly,0.017161887,14.0,17.0
grekis,0.012153065,14.0,17.0
buggna,0.017732793,14.0,17.0
houwre,0.17486526,14.0,17.0
houwre4,0.040032294,14.0,17.0
bewwre,0.2718573,14.0,17.0
eursta,0.02549921,14.0,17.0
swathr,0.08093338,14.0,17.0
amerob,0.40126765,14.0,17.0
houspa,0.051101975,14.0,17.0
comcha,0.015423676,14.0,17.0
houfin,0.026136344,14.0,17.0
amegfi,0.012747265,14.0,17.0
whcspa,0.021378908,14.0,17.0
sonspa,0.02284524,14.0,17.0
rewbla,0.012206282,14.0,17.0
bird1,0.999274,15.0,18.0
killde,0.981789,15.0,18.0
bncfly,0.02455886,15.0,18.0
bkcchi,0.0129603725,15.0,18.0
houwre,0.38896546,15.0,18.0
houwre4,0.024514953,15.0,18.0
bewwre,0.02385176,15.0,18.0
eursta,0.014881834,15.0,18.0
swathr,0.027244259,15.0,18.0
amerob,0.05139712,15.0,18.0
houfin,0.012829576,15.0,18.0
amegfi,0.60373175,15.0,18.0
sonspa,0.03287472,15.0,18.0
rewbla,0.035768315,15.0,18.0
norcar,0.017147688,15.0,18.0
bird1,0.99804235,16.0,19.0
killde,0.87850875,16.0,19.0
carchi,0.015332069,16.0,19.0
bkcchi,0.032331947,16.0,19.0
mouchi,0.027792685,16.0,19.0
amerob,0.14704345,16.0,19.0
eurrob1,0.013632122,16.0,19.0
houspa,0.019257432,16.0,19.0
houfin,0.16334334,16.0,19.0
eurgre1,0.012518162,16.0,19.0
amegfi,0.72703725,16.0,19.0
sonspa,0.022947641,16.0,19.0
rewbla,0.016039146,16.0,19.0
norcar,0.010785162,16.0,19.0
bird1,0.998197,17.0,20.0
killde,0.9437473,17.0,20.0
carchi,0.34349248,17.0,20.0
bkcchi,0.029074242,17.0,20.0
mouchi,0.03614531,17.0,20.0
amerob,0.0971907,17.0,20.0
houspa,0.17324655,17.0,20.0
houfin,0.2524737,17.0,20.0
sonspa,0.015398484,17.0,20.0
norcar,0.021186091,17.0,20.0
bird1,0.99957865,18.0,21.0
killde,0.809933,18.0,21.0
carchi,0.02009786,18.0,21.0
bkcchi,0.042016216,18.0,21.0
mouchi,0.21095513,18.0,21.0
bushti,0.026416749,18.0,21.0
buggna,0.02651102,18.0,21.0
amerob,0.91970617,18.0,21.0
houspa,0.22210246,18.0,21.0
houfin,0.28936294,18.0,21.0
amegfi,0.01219708,18.0,21.0
sonspa,0.013888149,18.0,21.0
norcar,0.014660087,18.0,21.0
bird1,0.9998542,19.0,22.0
killde,0.95007586,19.0,22.0
gretit1,0.03678419,19.0,22.0
buggna,0.024640348,19.0,22.0
houwre,0.36214688,19.0,22.0
houwre4,0.02073052,19.0,22.0
amerob,0.92111576,19.0,22.0
houspa,0.5210265,19.0,22.0
comcha,0.1288961,19.0,22.0
houfin,0.011359941,19.0,22.0
sonspa,0.011178209,19.0,22.0
rewbla,0.013036505,19.0,22.0
norcar,0.019540006,19.0,22.0
bird1,0.9993793,20.0,23.0
sora,0.037356384,20.0,23.0
killde,0.9068805,20.0,23.0
mouchi,0.014112611,20.0,23.0
gretit1,0.0551869,20.0,23.0
buggna,0.030809235,20.0,23.0
houwre,0.5741438,20.0,23.0
houwre4,0.034489255,20.0,23.0
eurbla,0.012585732,20.0,23.0
amerob,0.9076898,20.0,23.0
spofly1,0.014137764,20.0,23.0
eurrob1,0.014479616,20.0,23.0
houspa,0.034594614,20.0,23.0
comcha,0.09621124,20.0,23.0
amegfi,0.01227265,20.0,23.0
sonspa,0.0157073,20.0,23.0
rewbla,0.02385629,20.0,23.0
norcar,0.020820498,20.0,23.0
bird1,0.9994534,21.0,24.0
killde,0.9090101,21.0,24.0
mouchi,0.02980182,21.0,24.0
gretit1,0.037095934,21.0,24.0
bushti,0.015340652,21.0,24.0
houwre,0.6428396,21.0,24.0
houwre4,0.026051318,21.0,24.0
eursta,0.02039337,21.0,24.0
amerob,0.73553175,21.0,24.0
houspa,0.25115213,21.0,24.0
comcha,0.037604418,21.0,24.0
houfin,0.022140196,21.0,24.0
lesgol,0.013354853,21.0,24.0
sonspa,0.031945657,21.0,24.0
rewbla,0.023517527,21.0,24.0
grtgra,0.02252652,21.0,24.0
bird1,0.9995345,22.0,25.0
annhum,0.011968596,22.0,25.0
sora,0.029272566,22.0,25.0
killde,0.9511728,22.0,25.0
warvir,0.015651317,22.0,25.0
mouchi,0.028984698,22.0,25.0
houwre,0.78999484,22.0,25.0
bewwre,0.010861505,22.0,25.0
amerob,0.62630486,22.0,25.0
houspa,0.05140055,22.0,25.0
comcha,0.04506187,22.0,25.0
houfin,0.1552475,22.0,25.0
lesgol,0.021711664,22.0,25.0
sonspa,0.030849474,22.0,25.0
rewbla,0.01899206,22.0,25.0
grtgra,0.07864241,22.0,25.0
orcwar,0.010395312,22.0,25.0
norcar,0.012732522,22.0,25.0
bird1,0.9954783,23.0,26.0
annhum,0.045685496,23.0,26.0
killde,0.72166955,23.0,26.0
cowscj1,0.014434985,23.0,26.0
bkcchi,0.010135347,23.0,26.0
mouchi,0.14061679,23.0,26.0
chbchi,0.018075548,23.0,26.0
blabul1,0.014832073,23.0,26.0
bushti,0.079178855,23.0,26.0
buggna,0.07135178,23.0,26.0
houwre,0.08137253,23.0,26.0
bewwre,0.025573257,23.0,26.0
amerob,0.17018239,23.0,26.0
houspa,0.12699912,23.0,26.0
houfin,0.24022834,23.0,26.0
lesgol,0.02699369,23.0,26.0
amegfi,0.018298343,23.0,26.0
sonspa,0.020481896,23.0,26.0
abetow,0.012443183,23.0,26.0
rewbla,0.012210778,23.0,26.0
banana,0.012907455,23.0,26.0
bird1,0.9863764,24.0,27.0
killde,0.23566923,24.0,27.0
mouchi,0.025543699,24.0,27.0
blabul1,0.019421015,24.0,27.0
bushti,0.08117882,24.0,27.0
eurbla,0.017835554,24.0,27.0
amerob,0.06668931,24.0,27.0
eurrob1,0.28556177,24.0,27.0
houspa,0.03302139,24.0,27.0
houfin,0.2674951,24.0,27.0
lesgol,0.036422182,24.0,27.0
amegfi,0.14514442,24.0,27.0
rewbla,0.022860574,24.0,27.0
norcar,0.01612119,24.0,27.0
bird1,0.99369127,25.0,28.0
killde,0.112777084,25.0,28.0
mouchi,0.031887446,25.0,28.0
gretit1,0.016895229,25.0,28.0
bushti,0.039973624,25.0,28.0
eurbla,0.0485144,25.0,28.0
amerob,0.084666185,25.0,28.0
eurrob1,0.8541735,25.0,28.0
houspa,0.0762917,25.0,28.0
houfin,0.12270227,25.0,28.0
amegfi,0.027135601,25.0,28.0
rewbla,0.012457953,25.0,28.0
bird1,0.9915509,26.0,29.0
killde,0.060138345,26.0,29.0
taibar2,0.011686576,26.0,29.0
bkcchi,0.010772985,26.0,29.0
eurbla,0.02068342,26.0,29.0
amerob,0.19657484,26.0,29.0
eurrob1,0.36543062,26.0,29.0
houspa,0.05057177,26.0,29.0
houfin,0.19025585,26.0,29.0
amegfi,0.71261555,26.0,29.0
daejun,0.026296085,26.0,29.0
sonspa,0.23829629,26.0,29.0
spotow,0.026263813,26.0,29.0
rewbla,0.014270406,26.0,29.0
norcar,0.018947614,26.0,29.0
bird1,0.99823356,27.0,30.0
amecro,0.018089084,27.0,30.0
houwre,0.8851791,27.0,30.0
amerob,0.20398976,27.0,30.0
houspa,0.05789873,27.0,30.0
houfin,0.04605597,27.0,30.0
amegfi,0.9363835,27.0,30.0
sonspa,0.23480608,27.0,30.0
spotow,0.010621985,27.0,30.0
rewbla,0.013507035,27.0,30.0
norcar,0.019764142,27.0,30.0
bird1,0.9992582,28.0,31.0
kebtou1,0.031210842,28.0,31.0
amecro,0.0107505685,28.0,31.0
bkcchi,0.011263026,28.0,31.0
houwre,0.60908246,28.0,31.0
bewwre,0.013092073,28.0,31.0
amerob,0.02462771,28.0,31.0
houspa,0.025790326,28.0,31.0
houfin,0.07800163,28.0,31.0
lesgol,0.0128676845,28.0,31.0
amegfi,0.99238867,28.0,31.0
chispa,0.020121783,28.0,31.0
fiespa,0.016630054,28.0,31.0
daejun,0.010067307,28.0,31.0
sonspa,0.13602093,28.0,31.0
eastow,0.010864133,28.0,31.0
rewbla,0.011952124,28.0,31.0
norcar,0.011645078,28.0,31.0
banana,0.04721657,28.0,31.0
bird1,0.9993541,29.0,32.0
bkcchi,0.015483662,29.0,32.0
chbchi,0.01495467,29.0,32.0
tuftit,0.011149281,29.0,32.0
buggna,0.014606128,29.0,32.0
houwre,0.5803103,29.0,32.0
houwre4,0.060957886,29.0,32.0
bewwre,0.010615172,29.0,32.0
amerob,0.82643056,29.0,32.0
houspa,0.013499991,29.0,32.0
houfin,0.07107505,29.0,32.0
lesgol,0.02518287,29.0,32.0
amegfi,0.85718316,29.0,32.0
rucspa1,0.010173777,29.0,32.0
sonspa,0.0224314,29.0,32.0
rewbla,0.011843317,29.0,32.0
norcar,0.018405024,29.0,32.0
banana,0.016674655,29.0,32.0
bird1,0.99803436,30.0,33.0
eawpew,0.026698563,30.0,33.0
bkcchi,0.017524369,30.0,33.0
chbchi,0.012785859,30.0,33.0
tuftit,0.015540334,30.0,33.0
buggna,0.033190407,30.0,33.0
houwre,0.6069389,30.0,33.0
bewwre,0.06672826,30.0,33.0
amerob,0.87243706,30.0,33.0
houfin,0.17815089,30.0,33.0
lesgol,0.027034337,30.0,33.0
amegfi,0.5646739,30.0,33.0
chispa,0.011127032,30.0,33.0
daejun,0.011634184,30.0,33.0
sonspa,0.017432772,30.0,33.0
eastow,0.024127822,30.0,33.0
rewbla,0.014221825,30.0,33.0
norwat,0.012792333,30.0,33.0
yelwar,0.04023909,30.0,33.0
pinwar,0.021995852,30.0,33.0
norcar,0.019752236,30.0,33.0
lazbun,0.012033138,30.0,33.0
bird1,0.9993355,31.0,34.0
houwre,0.014831114,31.0,34.0
amerob,0.90551424,31.0,34.0
eurrob1,0.020602858,31.0,34.0
houspa,0.030289821,31.0,34.0
houfin,0.042675734,31.0,34.0
amegfi,0.93412626,31.0,34.0
sonspa,0.010196967,31.0,34.0
rewbla,0.0138773,31.0,34.0
norcar,0.017828304,31.0,34.0
banana,0.015061236,31.0,34.0
bird1,0.9988271,32.0,35.0
grekis,0.07783971,32.0,35.0
bkcchi,0.031599622,32.0,35.0
blackc1,0.015657268,32.0,35.0
houwre,0.03290063,32.0,35.0
amerob,0.66748786,32.0,35.0
houspa,0.031884614,32.0,35.0
houfin,0.040928986,32.0,35.0
eurgre1,0.014562768,32.0,35.0
amegfi,0.8480665,32.0,35.0
sonspa,0.07840841,32.0,35.0
rewbla,0.013276212,32.0,35.0
yelwar,0.014148521,32.0,35.0
banana,0.011554735,32.0,35.0
bird1,0.9974349,33.0,36.0
calqua,0.011189295,33.0,36.0
gamqua,0.011026386,33.0,36.0
laufal1,0.011173326,33.0,36.0
eawpew,0.057061147,33.0,36.0
grekis,0.052299507,33.0,36.0
houwre,0.03120916,33.0,36.0
houwre4,0.03684544,33.0,36.0
eurbla,0.0106096305,33.0,36.0
amerob,0.37467104,33.0,36.0
houspa,0.2536357,33.0,36.0
houfin,0.12423215,33.0,36.0
eurgre1,0.07839453,33.0,36.0
amegfi,0.43557462,33.0,36.0
rucspa1,0.014925456,33.0,36.0
sonspa,0.01699681,33.0,36.0
rewbla,0.012150009,33.0,36.0
grtgra,0.016516633,33.0,36.0
norcar,0.010860141,33.0,36.0
banana,0.5339783,33.0,36.0
bird1,0.99806607,34.0,37.0
eawpew,0.32817015,34.0,37.0
grekis,0.01888254,34.0,37.0
lesgre1,0.348531,34.0,37.0
reevir1,0.0118609425,34.0,37.0
blabul1,0.032313578,34.0,37.0
houwre,0.07927643,34.0,37.0
houwre4,0.070779525,34.0,37.0
amerob,0.693293,34.0,37.0
magrob,0.010475155,34.0,37.0
houspa,0.29866573,34.0,37.0
comcha,0.018221935,34.0,37.0
houfin,0.13142163,34.0,37.0
amegfi,0.0113561135,34.0,37.0
sonspa,0.010910501,34.0,37.0
norcar,0.013523845,34.0,37.0
banana,0.021242207,34.0,37.0
bird1,0.9984573,35.0,38.0
killde,0.012552613,35.0,38.0
eawpew,0.12181462,35.0,38.0
houwre,0.9567833,35.0,38.0
houwre4,0.014843233,35.0,38.0
bewwre,0.071290106,35.0,38.0
amerob,0.7860899,35.0,38.0
houspa,0.042964373,35.0,38.0
houfin,0.110251345,35.0,38.0
amegfi,0.043402135,35.0,38.0
sonspa,0.02288735,35.0,38.0
spotow,0.040035993,35.0,38.0
bird1,0.9994426,36.0,39.0
rufhor2,0.016293257,36.0,39.0
grekis,0.035641827,36.0,39.0
chbchi,0.06089519,36.0,39.0
bushti,0.012289918,36.0,39.0
houwre,0.6672294,36.0,39.0
houwre4,0.27388713,36.0,39.0
bewwre,0.02849503,36.0,39.0
amerob,0.47391307,36.0,39.0
houspa,0.023190103,36.0,39.0
houfin,0.03345969,36.0,39.0
amegfi,0.011610793,36.0,39.0
sonspa,0.02282193,36.0,39.0
spotow,0.040752225,36.0,39.0
eastow,0.011530041,36.0,39.0
banana,0.08812406,36.0,39.0
bird1,0.9992168,37.0,40.0
rufhor2,0.052732535,37.0,40.0
grekis,0.018010395,37.0,40.0
chbchi,0.029803818,37.0,40.0
blabul1,0.10834622,37.0,40.0
webwar1,0.17076458,37.0,40.0
houwre,0.05754751,37.0,40.0
houwre4,0.19340153,37.0,40.0
bewwre,0.039964713,37.0,40.0
amerob,0.03830695,37.0,40.0
houspa,0.012642591,37.0,40.0
houfin,0.018320981,37.0,40.0
spotow,0.010830769,37.0,40.0
norcar,0.0125731975,37.0,40.0
dickci,0.011989997,37.0,40.0
whcsee1,0.10570532,37.0,40.0
bird1,0.99743986,38.0,41.0
gilhum1,0.010114172,38.0,41.0
rufhor2,0.052551083,38.0,41.0
eawpew,0.06000755,38.0,41.0
grekis,0.011633283,38.0,41.0
amecro,0.013167309,38.0,41.0
chbchi,0.05603541,38.0,41.0
blabul1,0.15467727,38.0,41.0
bushti,0.014913915,38.0,41.0
amerob,0.06589646,38.0,41.0
houspa,0.05254492,38.0,41.0
houfin,0.19168249,38.0,41.0
amegfi,0.0152357025,38.0,41.0
rucspa1,0.01009224,38.0,41.0
gcrwar,0.014822984,38.0,41.0
norcar,0.031168977,38.0,41.0
banana,0.015130317,38.0,41.0
bird1,0.9963068,39.0,42.0
gilhum1,0.015752016,39.0,42.0
killde,0.01032235,39.0,42.0
rufhor2,0.045586854,39.0,42.0
eawpew,0.117758766,39.0,42.0
grekis,0.012675885,39.0,42.0
bkcchi,0.014774111,39.0,42.0
blabul1,0.123593114,39.0,42.0
houwre,0.03096549,39.0,42.0
amerob,0.6717096,39.0,42.0
houspa,0.111732654,39.0,42.0
houfin,0.340088,39.0,42.0
amegfi,0.028169055,39.0,42.0
norcar,0.039926056,39.0,42.0
banana,0.05518524,39.0,42.0
bird1,0.99216753,40.0,43.0
killde,0.012068768,40.0,43.0
eawpew,0.09914425,40.0,43.0
bkcchi,0.03632215,40.0,43.0
whbnut,0.012940021,40.0,43.0
houwre,0.031569522,40.0,43.0
eursta,0.015570625,40.0,43.0
amerob,0.6365786,40.0,43.0
houspa,0.014431267,40.0,43.0
houfin,0.08700442,40.0,43.0
amegfi,0.5136553,40.0,43.0
norcar,0.032248057,40.0,43.0
banana,0.11169719,40.0,43.0
bird1,0.9998632,41.0,44.0
bkcchi,0.036050122,41.0,44.0
whbnut,0.014636562,41.0,44.0
houwre,0.028200502,41.0,44.0
amerob,0.66533506,41.0,44.0
houspa,0.012005581,41.0,44.0
houfin,0.03462112,41.0,44.0
amegfi,0.9986279,41.0,44.0
chispa,0.0102920495,41.0,44.0
rewbla,0.010344308,41.0,44.0
norcar,0.030556912,41.0,44.0
bird1,0.9998401,42.0,45.0
amecro,0.013985499,42.0,45.0
bkcchi,0.030534647,42.0,45.0
whbnut,0.011272429,42.0,45.0
houwre,0.5149455,42.0,45.0
amerob,0.05526603,42.0,45.0
houspa,0.045897797,42.0,45.0
houfin,0.022464832,42.0,45.0
amegfi,0.99915135,42.0,45.0
chispa,0.011082681,42.0,45.0
sonspa,0.02495492,42.0,45.0
rewbla,0.0246652,42.0,45.0
banana,0.011353934,42.0,45.0
bird1,0.99986225,43.0,46.0
bkcchi,0.03099488,43.0,46.0
houwre,0.49811745,43.0,46.0
amerob,0.514876,43.0,46.0
houspa,0.045213267,43.0,46.0
amegfi,0.99736255,43.0,46.0
cobtan1,0.017346438,43.0,46.0
sonspa,0.034572847,43.0,46.0
rewbla,0.034874402,43.0,46.0
norcar,0.011569999,43.0,46.0
banana,0.3092881,43.0,46.0
bird1,0.9981198,44.0,47.0
blabul1,0.012747614,44.0,47.0
houwre,0.06940071,44.0,47.0
houwre4,0.0142804105,44.0,47.0
amerob,0.8972078,44.0,47.0
houspa,0.26658544,44.0,47.0
houfin,0.33954328,44.0,47.0
amegfi,0.066561684,44.0,47.0
sonspa,0.0117083555,44.0,47.0
rewbla,0.023597118,44.0,47.0
norcar,0.010988083,44.0,47.0
dickci,0.016542707,44.0,47.0
linsee1,0.012397381,44.0,47.0
whcsee1,0.014670243,44.0,47.0
banana,0.023356011,44.0,47.0
bird1,0.9986581,45.0,48.0
eucdov,0.012512828,45.0,48.0
taibar2,0.018250534,45.0,48.0
blabul1,0.13018143,45.0,48.0
houwre,0.024213258,45.0,48.0
amerob,0.63006306,45.0,48.0
houspa,0.61841613,45.0,48.0
houfin,0.03654415,45.0,48.0
amegfi,0.02646269,45.0,48.0
rewbla,0.011522712,45.0,48.0
norcar,0.014601758,45.0,48.0
banana,0.17044802,45.0,48.0
bird1,0.9996472,46.0,49.0
whcbar1,0.014420718,46.0,49.0
taibar2,0.03011131,46.0,49.0
grekis,0.010919325,46.0,49.0
blabul1,0.3304281,46.0,49.0
houwre,0.016410653,46.0,49.0
amerob,0.07422478,46.0,49.0
houspa,0.6201141,46.0,49.0
eutspa,0.010073346,46.0,49.0
houfin,0.06490013,46.0,49.0
amegfi,0.040498067,46.0,49.0
rewbla,0.012354316,46.0,49.0
norcar,0.0108173415,46.0,49.0
banana,0.036395658,46.0,49.0
bird1,0.996507,47.0,50.0
whcbar1,0.018486155,47.0,50.0
taibar2,0.015215313,47.0,50.0
blabul1,0.07759328,47.0,50.0
swiwhe1,0.012691863,47.0,50.0
amerob,0.019706514,47.0,50.0
houspa,0.27395692,47.0,50.0
eutspa,0.022436682,47.0,50.0
houfin,0.04558426,47.0,50.0
amegfi,0.019719392,47.0,50.0
rewbla,0.015559782,47.0,50.0
norcar,0.078758776,47.0,50.0
bird1,0.99726754,48.0,51.0
cintin1,0.042251974,48.0,51.0
killde,0.01661635,48.0,51.0
sunbit1,0.017101293,48.0,51.0
chcant2,0.011245139,48.0,51.0
rufhor2,0.016657291,48.0,51.0
eawpew,0.016523752,48.0,51.0
grekis,0.0116167655,48.0,51.0
blabul1,0.015070562,48.0,51.0
amerob,0.25321865,48.0,51.0
houspa,0.5345411,48.0,51.0
houfin,0.04552404,48.0,51.0
rewbla,0.04025627,48.0,51.0
norcar,0.0642031,48.0,51.0
bird1,0.9827394,49.0,52.0
gilhum1,0.013913503,49.0,52.0
rufhor2,0.013648649,49.0,52.0
grekis,0.010454272,49.0,52.0
blujay,0.010496028,49.0,52.0
carwre,0.021717155,49.0,52.0
amerob,0.08602128,49.0,52.0
houspa,0.1045183,49.0,52.0
houfin,0.016489977,49.0,52.0
rewbla,0.033353146,49.0,52.0
norcar,0.116216004,49.0,52.0
banana,0.010814469,49.0,52.0
bird1,0.89830005,50.0,53.0
laufal1,0.012492058,50.0,53.0
houspa,0.014413285,50.0,53.0
linspa,0.014582161,50.0,53.0
norcar,0.015307864,50.0,53.0
banana,0.03201536,50.0,53.0
bird1,0.9852171,51.0,54.0
stelio1,0.013320622,51.0,54.0
houwre,0.027529748,51.0,54.0
houwre4,0.01172666,51.0,54.0
carwre,0.024815472,51.0,54.0
amerob,0.25875396,51.0,54.0
houspa,0.014357725,51.0,54.0
houfin,0.029900985,51.0,54.0
amegfi,0.011838158,51.0,54.0
rewbla,0.010364273,51.0,54.0
norcar,0.035835437,51.0,54.0
banana,0.058401003,51.0,54.0
bird1,0.9951338,52.0,55.0
rufhor2,0.025033107,52.0,55.0
grekis,0.031469576,52.0,55.0
houwre,0.025284862,52.0,55.0
houwre4,0.017577648,52.0,55.0
amerob,0.27589476,52.0,55.0
houspa,0.01605552,52.0,55.0
houfin,0.012199383,52.0,55.0
sonspa,0.012680134,52.0,55.0
rewbla,0.013006747,52.0,55.0
norcar,0.011465408,52.0,55.0
banana,0.08330867,52.0,55.0
bird1,0.99550027,53.0,56.0
rufhor2,0.01850361,53.0,56.0
grekis,0.03291037,53.0,56.0
stelio1,0.018966747,53.0,56.0
houwre,0.01160178,53.0,56.0
houwre4,0.013678601,53.0,56.0
yelthr1,0.018223548,53.0,56.0
amerob,0.0752847,53.0,56.0
eurrob1,0.018154046,53.0,56.0
