species_code,score,start_offset_sec,end_offset_sec
bird1,0.8138575,39.0,42.0
lesgre1,0.010861141,39.0,42.0
bird1,0.72586966,40.0,43.0
bird1,0.7406034,41.0,44.0
bird1,0.97222406,42.0,45.0
plapar1,0.05522792,42.0,45.0
dowant1,0.01360488,42.0,45.0
spwant3,0.1070842,42.0,45.0
strman5,0.021016229,42.0,45.0
carela1,0.01167266,42.0,45.0
goftyr1,0.04549383,42.0,45.0
eulfly1,0.01556025,42.0,45.0
socfly1,0.015782088,42.0,45.0
ibechi2,0.022419667,42.0,45.0
bicthr,0.015635984,42.0,45.0
rucspa1,0.011390131,42.0,45.0
cargra1,0.014347379,42.0,45.0
whcsee1,0.012057686,42.0,45.0
bird1,0.98573786,43.0,46.0
gretit1,0.017027272,43.0,46.0
brebul1,0.019111779,43.0,46.0
silver3,0.012119976,43.0,46.0
eurbla,0.012324417,43.0,46.0
rucspa1,0.010930036,43.0,46.0
sonspa,0.012505401,43.0,46.0
rewbla,0.010375057,43.0,46.0
comyel,0.349756,43.0,46.0
norcar,0.010299475,43.0,46.0
bird1,0.98250717,44.0,47.0
rewbla,0.012997629,44.0,47.0
comyel,0.39571202,44.0,47.0
norcar,0.01103919,44.0,47.0
bird1,0.9939421,45.0,48.0
rewbla,0.01530964,45.0,48.0
comyel,0.7119097,45.0,48.0
bird1,0.99343693,46.0,49.0
sthant1,0.01060355,46.0,49.0
spbant6,0.024287304,46.0,49.0
brcvir1,0.05007769,46.0,49.0
comyel,0.4658669,46.0,49.0
bird1,0.71053016,47.0,50.0
bird1,0.7877176,48.0,51.0
bird1,0.7257194,49.0,52.0
bird1,0.7178191,50.0,53.0
bird1,0.73305863,51.0,54.0
bird1,0.7235216,52.0,55.0
bird1,0.742092,53.0,56.0
bird1,0.67994714,54.0,57.0
bird1,0.7377398,55.0,58.0
swtman1,0.011192586,55.0,58.0
bird1,0.7480694,56.0,59.0
bird1,0.7454201,57.0,60.0
bird1,0.6992766,58.0,61.0
bird1,0.7332932,59.0,62.0
bird1,0.8362707,60.0,63.0
larhac2,0.018279688,60.0,63.0
bkhgul,0.01224375,60.0,63.0
eubeat1,0.010531501,60.0,63.0
spbpuf1,0.013679091,60.0,63.0
bird1,0.8062704,61.0,64.0
larhac2,0.01192676,61.0,64.0
cohcuc1,0.014640297,61.0,64.0
eurmag1,0.012119233,61.0,64.0
bird1,0.8309244,62.0,65.0
spbpuf1,0.014413103,62.0,65.0
eurmag1,0.05128326,62.0,65.0
bird1,0.7214395,63.0,66.0
eurmag1,0.033662137,63.0,66.0
bird1,0.7300991,64.0,67.0
bird1,0.6909879,65.0,68.0
bird1,0.68820834,66.0,69.0
bird1,0.7448852,67.0,70.0
pavpig2,0.0111587625,67.0,70.0
picpig2,0.011421354,67.0,70.0
rucspa1,0.020998916,67.0,70.0
sonspa,0.01555261,67.0,70.0
whbwar2,0.015760446,67.0,70.0
bird1,0.7286476,68.0,71.0
pavpig2,0.012942872,68.0,71.0
bird1,0.7897293,69.0,72.0
grepot1,0.03631479,69.0,72.0
bawowl1,0.0103171235,69.0,72.0
brdowl,0.056741748,69.0,72.0
bird1,0.6499633,70.0,73.0
bird1,0.5659475,71.0,74.0
bird1,0.6218136,72.0,75.0
bird1,0.4995134,73.0,76.0
bird1,0.42824024,74.0,77.0
