species_code,score,start_offset_sec,end_offset_sec
grsfly1,0.0190115,5.0,8.0
houfin,0.016545432,5.0,8.0
sonspa,0.9134736,5.0,8.0
swaspa,0.011479258,5.0,8.0
rewbla,0.9808839,5.0,8.0
botgra,0.032069456,5.0,8.0
comyel,0.025437556,5.0,8.0
norcar,0.015509123,5.0,8.0
bird1,0.9999051,6.0,9.0
sora,0.19783846,6.0,9.0
comgal1,0.011009514,6.0,9.0
marwre,0.011501588,6.0,9.0
bewwre,0.010618352,6.0,9.0
amerob,0.010306335,6.0,9.0
redcro,0.01015532,6.0,9.0
sonspa,0.35396737,6.0,9.0
swaspa,0.022816671,6.0,9.0
rewbla,0.99108547,6.0,9.0
botgra,0.030464932,6.0,9.0
bird1,0.99986565,7.0,10.0
cangoo,0.033272084,7.0,10.0
rinduc,0.012501591,7.0,10.0
sora,0.532225,7.0,10.0
blkrai,0.011231314,7.0,10.0
rubspi2,0.013621842,7.0,10.0
treswa,0.010891529,7.0,10.0
marwre,0.011124823,7.0,10.0
bewwre,0.017999673,7.0,10.0
rucspa1,0.0105797285,7.0,10.0
sonspa,0.60143816,7.0,10.0
swaspa,0.022503778,7.0,10.0
easmea,0.010004101,7.0,10.0
rewbla,0.96257377,7.0,10.0
bnhcow,0.016417334,7.0,10.0
botgra,0.45239016,7.0,10.0
grtgra,0.01400048,7.0,10.0
yelwar,0.016669681,7.0,10.0
bird1,0.9999028,8.0,11.0
cangoo,0.04849201,8.0,11.0
sora,0.97039163,8.0,11.0
rubspi2,0.014349004,8.0,11.0
treswa,0.0115881,8.0,11.0
marwre,0.012657058,8.0,11.0
bewwre,0.043321144,8.0,11.0
amerob,0.011685859,8.0,11.0
amepip,0.01265856,8.0,11.0
fiespa,0.015233256,8.0,11.0
rucspa1,0.010978179,8.0,11.0
sonspa,0.06432181,8.0,11.0
swaspa,0.01403964,8.0,11.0
rewbla,0.94352216,8.0,11.0
grtgra,0.03175229,8.0,11.0
yelwar,0.011509571,8.0,11.0
bird1,0.99992996,9.0,12.0
virrai,0.010509829,9.0,12.0
sora,0.9975405,9.0,12.0
comgal1,0.01206604,9.0,12.0
rubspi2,0.013178429,9.0,12.0
sctman1,0.011075826,9.0,12.0
houwre4,0.01056501,9.0,12.0
amerob,0.012546794,9.0,12.0
houfin,0.028616779,9.0,12.0
redcro,0.017900655,9.0,12.0
amegfi,0.015012627,9.0,12.0
fiespa,0.010799717,9.0,12.0
sonspa,0.122871876,9.0,12.0
rewbla,0.8935548,9.0,12.0
grtgra,0.012582419,9.0,12.0
comyel,0.011333356,9.0,12.0
bird1,0.9999778,10.0,13.0
stther2,0.013575935,10.0,13.0
sora,0.9991381,10.0,13.0
rubspi2,0.010634124,10.0,13.0
houfin,0.01541247,10.0,13.0
amegfi,0.041699532,10.0,13.0
sonspa,0.1975893,10.0,13.0
swaspa,0.015717255,10.0,13.0
rewbla,0.99281687,10.0,13.0
comyel,0.7521553,10.0,13.0
yelwar,0.01579977,10.0,13.0
bird1,0.99998724,11.0,14.0
sora,0.9916524,11.0,14.0
semplo,0.010340847,11.0,14.0
greyel,0.011131519,11.0,14.0
comter,0.010820234,11.0,14.0
grycat,0.012180448,11.0,14.0
houfin,0.025902858,11.0,14.0
amegfi,0.083084136,11.0,14.0
sonspa,0.97905385,11.0,14.0
swaspa,0.011970784,11.0,14.0
rewbla,0.9469076,11.0,14.0
comyel,0.8905658,11.0,14.0
yelwar,0.01448191,11.0,14.0
bird1,0.99998033,12.0,15.0
rinduc,0.011521158,12.0,15.0
sora,0.39158383,12.0,15.0
treswa,0.02919477,12.0,15.0
amegfi,0.012624336,12.0,15.0
sonspa,0.94337416,12.0,15.0
swaspa,0.011283844,12.0,15.0
rewbla,0.9925165,12.0,15.0
comyel,0.92616016,12.0,15.0
yelwar,0.02087957,12.0,15.0
bird1,0.9999741,13.0,16.0
rinduc,0.010491716,13.0,16.0
sora,0.16769798,13.0,16.0
comgal1,0.018456843,13.0,16.0
wilsni1,0.06014905,13.0,16.0
treswa,0.03154528,13.0,16.0
sonspa,0.82875264,13.0,16.0
swaspa,0.013919044,13.0,16.0
rewbla,0.98092765,13.0,16.0
comyel,0.9543451,13.0,16.0
yelwar,0.017827837,13.0,16.0
bird1,0.9999022,14.0,17.0
rinduc,0.01020694,14.0,17.0
sora,0.06652537,14.0,17.0
comgal1,0.035877593,14.0,17.0
fotfly,0.076779716,14.0,17.0
amecro,0.010048915,14.0,17.0
treswa,0.073452964,14.0,17.0
eursta,0.014494497,14.0,17.0
amerob,0.01537224,14.0,17.0
houspa,0.031426962,14.0,17.0
fiespa,0.070106074,14.0,17.0
sonspa,0.59512293,14.0,17.0
swaspa,0.012454903,14.0,17.0
easmea,0.013277217,14.0,17.0
rewbla,0.9514427,14.0,17.0
bird1,0.99987906,15.0,18.0
sora,0.9421484,15.0,18.0
comgal1,0.08946446,15.0,18.0
wilsni1,0.010113136,15.0,18.0
sctman1,0.013436945,15.0,18.0
amerob,0.010072565,15.0,18.0
fiespa,0.013133712,15.0,18.0
sonspa,0.8723174,15.0,18.0
swaspa,0.012613981,15.0,18.0
rewbla,0.976026,15.0,18.0
bird1,0.9997148,16.0,19.0
sora,0.9517024,16.0,19.0
comter,0.015926035,16.0,19.0
grefla1,0.011553051,16.0,19.0
rubspi2,0.010398094,16.0,19.0
sctman1,0.017843565,16.0,19.0
amerob,0.015164925,16.0,19.0
amegfi,0.053401154,16.0,19.0
sonspa,0.9525732,16.0,19.0
swaspa,0.010426719,16.0,19.0
easmea,0.047344383,16.0,19.0
rewbla,0.6540357,16.0,19.0
bird1,0.9996532,17.0,20.0
sora,0.9943031,17.0,20.0
comter,0.029301489,17.0,20.0
rubspi2,0.022476658,17.0,20.0
sctman1,0.027740477,17.0,20.0
tuftit,0.032299284,17.0,20.0
amerob,0.010429207,17.0,20.0
amegfi,0.11211144,17.0,20.0
vesspa,0.03543325,17.0,20.0
sonspa,0.706645,17.0,20.0
swaspa,0.03018022,17.0,20.0
rewbla,0.68524814,17.0,20.0
bird1,0.9988965,18.0,21.0
sora,0.90645766,18.0,21.0
y00475,0.030228687,18.0,21.0
comter,0.010515786,18.0,21.0
tuftit,0.16559449,18.0,21.0
treswa,0.010468809,18.0,21.0
houfin,0.011561762,18.0,21.0
redcro,0.032820728,18.0,21.0
amegfi,0.28014496,18.0,21.0
sonspa,0.3220121,18.0,21.0
swaspa,0.017281946,18.0,21.0
rewbla,0.55073506,18.0,21.0
bird1,0.9994186,19.0,22.0
virrai,0.010108761,19.0,22.0
sora,0.94995505,19.0,22.0
comgal1,0.093234725,19.0,22.0
y00475,0.03925359,19.0,22.0
eurwoo,0.029171722,19.0,22.0
rubspi2,0.011310752,19.0,22.0
wilfly,0.8967936,19.0,22.0
tuftit,0.039110474,19.0,22.0
treswa,0.022430096,19.0,22.0
houspa,0.01080788,19.0,22.0
houfin,0.025424106,19.0,22.0
amegfi,0.016108958,19.0,22.0
sonspa,0.62344915,19.0,22.0
swaspa,0.18697679,19.0,22.0
rewbla,0.7034721,19.0,22.0
grtgra,0.0217997,19.0,22.0
comyel,0.012162899,19.0,22.0
bird1,0.9995731,20.0,23.0
virrai,0.014571839,20.0,23.0
sora,0.95248985,20.0,23.0
comgal1,0.034046065,20.0,23.0
y00475,0.015246617,20.0,23.0
eurwoo,0.022940757,20.0,23.0
semsan,0.0112004485,20.0,23.0
rubspi2,0.010151253,20.0,23.0
rufspi1,0.010900194,20.0,23.0
wilfly,0.91093886,20.0,23.0
treswa,0.013816907,20.0,23.0
houfin,0.010357741,20.0,23.0
rucspa1,0.023688734,20.0,23.0
sonspa,0.5651697,20.0,23.0
swaspa,0.06333498,20.0,23.0
rewbla,0.77815735,20.0,23.0
bird1,0.99965113,21.0,24.0
sora,0.76970273,21.0,24.0
semsan,0.042128637,21.0,24.0
magtap1,0.014845381,21.0,24.0
rubspi2,0.012770527,21.0,24.0
sctman1,0.024571408,21.0,24.0
wilfly,0.68285924,21.0,24.0
sctfly,0.013142146,21.0,24.0
marwre,0.0150851915,21.0,24.0
grycat,0.0119664585,21.0,24.0
grsfly1,0.016122341,21.0,24.0
amegfi,0.019629087,21.0,24.0
rucspa1,0.016425712,21.0,24.0
sonspa,0.10499952,21.0,24.0
swaspa,0.067441605,21.0,24.0
rewbla,0.88457066,21.0,24.0
comyel,0.9458764,21.0,24.0
yelwar,0.06849596,21.0,24.0
bird1,0.9994961,22.0,25.0
sora,0.6775238,22.0,25.0
comgal1,0.013158091,22.0,25.0
magtap1,0.010250305,22.0,25.0
sctman1,0.053744663,22.0,25.0
bkcchi,0.017376358,22.0,25.0
marwre,0.065588705,22.0,25.0
amerob,0.022718042,22.0,25.0
grsfly1,0.02856363,22.0,25.0
amegfi,0.010374862,22.0,25.0
sonspa,0.103601694,22.0,25.0
swaspa,0.010015244,22.0,25.0
rewbla,0.9311316,22.0,25.0
comyel,0.937724,22.0,25.0
yelwar,0.011250351,22.0,25.0
bird1,0.99794036,23.0,26.0
sora,0.4216788,23.0,26.0
blkrai,0.010191025,23.0,26.0
semsan,0.03270257,23.0,26.0
sctman1,0.027570738,23.0,26.0
marwre,0.14681375,23.0,26.0
amerob,0.013578708,23.0,26.0
sonspa,0.024562575,23.0,26.0
rewbla,0.7392203,23.0,26.0
comyel,0.94469666,23.0,26.0
bird1,0.99986434,24.0,27.0
sora,0.89892805,24.0,27.0
comgal1,0.0322994,24.0,27.0
wilsni1,0.074460395,24.0,27.0
rebwoo,0.01706223,24.0,27.0
rubspi2,0.01965309,24.0,27.0
bkcchi,0.016903134,24.0,27.0
marwre,0.016972441,24.0,27.0
amegfi,0.15301464,24.0,27.0
sonspa,0.011975432,24.0,27.0
swaspa,0.020452071,24.0,27.0
rewbla,0.9802675,24.0,27.0
tenwar,0.035501134,24.0,27.0
comyel,0.98326564,24.0,27.0
bird1,0.99996483,25.0,28.0
sora,0.8715484,25.0,28.0
comgal1,0.37713632,25.0,28.0
amerob,0.012817877,25.0,28.0
amegfi,0.1955871,25.0,28.0
sonspa,0.79440886,25.0,28.0
swaspa,0.024209052,25.0,28.0
rewbla,0.9944352,25.0,28.0
bird1,0.9999889,26.0,29.0
rinduc,0.014920179,26.0,29.0
sora,0.9502005,26.0,29.0
comgal1,0.59523237,26.0,29.0
wilsni1,0.013687244,26.0,29.0
treswa,0.44189844,26.0,29.0
houspa,0.011892734,26.0,29.0
houfin,0.01540863,26.0,29.0
sonspa,0.87407225,26.0,29.0
swaspa,0.03920616,26.0,29.0
rewbla,0.9941917,26.0,29.0
comyel,0.03268738,26.0,29.0
bird1,0.9999707,27.0,30.0
rinduc,0.021784687,27.0,30.0
sora,0.8972529,27.0,30.0
comgal1,0.05449147,27.0,30.0
treswa,0.2273373,27.0,30.0
amerob,0.016399333,27.0,30.0
houfin,0.02185277,27.0,30.0
sonspa,0.9208063,27.0,30.0
swaspa,0.0107064685,27.0,30.0
rewbla,0.9829627,27.0,30.0
bird1,0.9999054,28.0,31.0
rinduc,0.024476772,28.0,31.0
virrai,0.011449989,28.0,31.0
sora,0.536804,28.0,31.0
comgal1,0.016506039,28.0,31.0
wilsni1,0.0312792,28.0,31.0
rebwoo,0.026896706,28.0,31.0
grefla1,0.010235942,28.0,31.0
magtap1,0.012580589,28.0,31.0
whctap1,0.015146611,28.0,31.0
sctman1,0.032710627,28.0,31.0
treswa,0.18885234,28.0,31.0
eursta,0.015009008,28.0,31.0
amerob,0.018703898,28.0,31.0
grsfly1,0.012849369,28.0,31.0
houspa,0.013380788,28.0,31.0
eleeup1,0.012632888,28.0,31.0
houfin,0.013380713,28.0,31.0
sonspa,0.5494804,28.0,31.0
swaspa,0.01106966,28.0,31.0
rewbla,0.9196306,28.0,31.0
bird1,0.99994427,29.0,32.0
buwtea,0.010731523,29.0,32.0
rinduc,0.019648572,29.0,32.0
wiltur,0.0110601215,29.0,32.0
sora,0.65886563,29.0,32.0
comgal1,0.17154497,29.0,32.0
wilsni1,0.014133851,29.0,32.0
magtap1,0.0501572,29.0,32.0
suifly1,0.018462682,29.0,32.0
treswa,0.014552215,29.0,32.0
whbnut,0.027387239,29.0,32.0
amedip,0.011553477,29.0,32.0
amerob,0.017913949,29.0,32.0
houspa,0.010022125,29.0,32.0
houfin,0.010551414,29.0,32.0
sonspa,0.070166215,29.0,32.0
swaspa,0.0120414,29.0,32.0
rewbla,0.98168415,29.0,32.0
bird1,0.9999812,30.0,33.0
rinduc,0.012980267,30.0,33.0
sora,0.19321063,30.0,33.0
comgal1,0.3705869,30.0,33.0
wilsni1,0.02516003,30.0,33.0
wilfly,0.027259756,30.0,33.0
tuftit,0.017591678,30.0,33.0
amerob,0.018046305,30.0,33.0
houspa,0.01296396,30.0,33.0
sonspa,0.9920811,30.0,33.0
swaspa,0.05833515,30.0,33.0
rewbla,0.9619,30.0,33.0
bird1,0.99991256,31.0,34.0
sora,0.5317453,31.0,34.0
comgal1,0.052270655,31.0,34.0
comter,0.010537283,31.0,34.0
wilfly,0.7736753,31.0,34.0
tuftit,0.010866444,31.0,34.0
sonspa,0.98515093,31.0,34.0
swaspa,0.023896152,31.0,34.0
rewbla,0.9398782,31.0,34.0
bird1,0.99993163,32.0,35.0
redjun,0.010019935,32.0,35.0
sora,0.5931722,32.0,35.0
magtap1,0.0102621345,32.0,35.0
rubspi2,0.02252726,32.0,35.0
wilfly,0.66375035,32.0,35.0
trokin,0.01511886,32.0,35.0
tuftit,0.010651671,32.0,35.0
grycat,0.01256931,32.0,35.0
sonspa,0.9746643,32.0,35.0
swaspa,0.024736106,32.0,35.0
rewbla,0.16060634,32.0,35.0
comyel,0.9652849,32.0,35.0
bird1,0.9995096,33.0,36.0
sora,0.7647063,33.0,36.0
magtap1,0.035693463,33.0,36.0
rubspi2,0.011838541,33.0,36.0
sctman1,0.012107873,33.0,36.0
wilfly,0.067509346,33.0,36.0
treswa,0.05518772,33.0,36.0
grycat,0.016335906,33.0,36.0
grsfly1,0.0359829,33.0,36.0
houspa,0.014547223,33.0,36.0
houfin,0.0448075,33.0,36.0
sonspa,0.78527045,33.0,36.0
swaspa,0.01045328,33.0,36.0
rewbla,0.2023809,33.0,36.0
comyel,0.97915924,33.0,36.0
yerwar,0.016670449,33.0,36.0
bird1,0.9990989,34.0,37.0
sora,0.95102245,34.0,37.0
blkrai,0.013780834,34.0,37.0
semsan,0.09216019,34.0,37.0
magtap1,0.011265637,34.0,37.0
rubspi2,0.030254476,34.0,37.0
wilfly,0.4664035,34.0,37.0
nstspa,0.0151928365,34.0,37.0
sonspa,0.6354407,34.0,37.0
swaspa,0.046313655,34.0,37.0
rewbla,0.62437046,34.0,37.0
comyel,0.97199625,34.0,37.0
bird1,0.99983805,35.0,38.0
sora,0.9364185,35.0,38.0
comgal1,0.02049663,35.0,38.0
comter,0.0119953705,35.0,38.0
rubspi2,0.01598725,35.0,38.0
sctman1,0.027017599,35.0,38.0
wilfly,0.43908757,35.0,38.0
sonspa,0.42885423,35.0,38.0
swaspa,0.021349244,35.0,38.0
rewbla,0.9490067,35.0,38.0
comyel,0.95596933,35.0,38.0
yelwar,0.01588484,35.0,38.0
bird1,0.9997613,36.0,39.0
sora,0.78661627,36.0,39.0
comgal1,0.026113613,36.0,39.0
magtap1,0.08603819,36.0,39.0
rubspi2,0.026624855,36.0,39.0
sctman1,0.019529112,36.0,39.0
wilfly,0.23983158,36.0,39.0
treswa,0.030381048,36.0,39.0
amerob,0.010388638,36.0,39.0
houspa,0.011624264,36.0,39.0
amepip,0.010723552,36.0,39.0
houfin,0.0135780815,36.0,39.0
sonspa,0.5959173,36.0,39.0
swaspa,0.02938778,36.0,39.0
rewbla,0.9132668,36.0,39.0
comyel,0.01753295,36.0,39.0
bird1,0.99965835,37.0,40.0
sora,0.60735935,37.0,40.0
magtap1,0.0465668,37.0,40.0
rubspi2,0.01988782,37.0,40.0
sctman1,0.023697734,37.0,40.0
strgra1,0.018990947,37.0,40.0
treswa,0.061007254,37.0,40.0
amerob,0.012222862,37.0,40.0
grsfly1,0.02768733,37.0,40.0
houspa,0.044122808,37.0,40.0
rewbla,0.8726833,37.0,40.0
norcar,0.013082219,37.0,40.0
bird1,0.99780756,38.0,41.0
cangoo,0.010695252,38.0,41.0
sora,0.37018335,38.0,41.0
magtap1,0.0661107,38.0,41.0
rubspi2,0.01692689,38.0,41.0
sctman1,0.12392884,38.0,41.0
fotfly,0.018975915,38.0,41.0
strgra1,0.1481792,38.0,41.0
treswa,0.033252135,38.0,41.0
grsfly1,0.012213475,38.0,41.0
eleeup1,0.018759275,38.0,41.0
rucspa1,0.016078679,38.0,41.0
rewbla,0.2882594,38.0,41.0
comyel,0.011562721,38.0,41.0
bird1,0.9998051,39.0,42.0
sora,0.99843633,39.0,42.0
blkrai,0.013323292,39.0,42.0
rubspi2,0.029335646,39.0,42.0
sctman1,0.03365433,39.0,42.0
dusfly,0.03747277,39.0,42.0
fotfly,0.0206969,39.0,42.0
amerob,0.010520391,39.0,42.0
nstspa,0.02078251,39.0,42.0
sonspa,0.16608942,39.0,42.0
rewbla,0.8918652,39.0,42.0
bird1,0.9999085,40.0,43.0
rinduc,0.017578475,40.0,43.0
sora,0.9980531,40.0,43.0
comgal1,0.017646423,40.0,43.0
blkrai,0.01195627,40.0,43.0
rubspi2,0.02144003,40.0,43.0
sctman1,0.011980928,40.0,43.0
dusfly,0.038815305,40.0,43.0
treswa,0.04531059,40.0,43.0
sonspa,0.060780153,40.0,43.0
swaspa,0.012061163,40.0,43.0
rewbla,0.9828671,40.0,43.0
comyel,0.01098646,40.0,43.0
bird1,0.99992317,41.0,44.0
rinduc,0.012753212,41.0,44.0
sora,0.9193524,41.0,44.0
comgal1,0.013084904,41.0,44.0
pabspi1,0.0102515,41.0,44.0
rubspi2,0.027226577,41.0,44.0
rufspi1,0.010890441,41.0,44.0
wilfly,0.043742254,41.0,44.0
dusfly,0.013624591,41.0,44.0
fotfly,0.011817713,41.0,44.0
marwre,0.010600263,41.0,44.0
amerob,0.0110587925,41.0,44.0
sonspa,0.44139323,41.0,44.0
swaspa,0.01478818,41.0,44.0
rewbla,0.9811139,41.0,44.0
bird1,0.99988836,42.0,45.0
rinduc,0.013503896,42.0,45.0
sora,0.8791531,42.0,45.0
comgal1,0.039870854,42.0,45.0
rubspi2,0.013171993,42.0,45.0
sctman1,0.010723861,42.0,45.0
treswa,0.07119617,42.0,45.0
amerob,0.029368684,42.0,45.0
sonspa,0.9234717,42.0,45.0
swaspa,0.01535084,42.0,45.0
rewbla,0.9607388,42.0,45.0
bird1,0.9995578,43.0,46.0
sora,0.45324567,43.0,46.0
comgal1,0.025257472,43.0,46.0
wilsni1,0.01057181,43.0,46.0
rubspi2,0.011742675,43.0,46.0
sctman1,0.0119772935,43.0,46.0
treswa,0.029269695,43.0,46.0
amerob,0.010432762,43.0,46.0
eurbul,0.0148869315,43.0,46.0
sonspa,0.97634333,43.0,46.0
rewbla,0.7967044,43.0,46.0
yelwar,0.012286832,43.0,46.0
bird1,0.999713,44.0,47.0
sora,0.24996808,44.0,47.0
comgal1,0.04647527,44.0,47.0
sctman1,0.17876716,44.0,47.0
fotfly,0.01243072,44.0,47.0
treswa,0.031529363,44.0,47.0
amerob,0.04743782,44.0,47.0
nstspa,0.010403811,44.0,47.0
sonspa,0.9765605,44.0,47.0
rewbla,0.8925282,44.0,47.0
comyel,0.011053036,44.0,47.0
yelwar,0.047215607,44.0,47.0
norcar,0.015961587,44.0,47.0
bird1,0.99995124,45.0,48.0
wooduc,0.026433727,45.0,48.0
sora,0.5101405,45.0,48.0
comgal1,0.14350931,45.0,48.0
wilsni1,0.016580079,45.0,48.0
rufspi1,0.010060397,45.0,48.0
sctman1,0.10245249,45.0,48.0
sonspa,0.9905591,45.0,48.0
swaspa,0.025383519,45.0,48.0
rewbla,0.97032607,45.0,48.0
yelwar,0.012519653,45.0,48.0
norcar,0.01314567,45.0,48.0
bird1,0.9999704,46.0,49.0
rinduc,0.012383703,46.0,49.0
guicuc1,0.014046031,46.0,49.0
virrai,0.020511238,46.0,49.0
sora,0.998281,46.0,49.0
comgal1,0.06216659,46.0,49.0
blkrai,0.015829694,46.0,49.0
semplo,0.012092887,46.0,49.0
comter,0.018580837,46.0,49.0
rubspi2,0.013274337,46.0,49.0
sctman1,0.012933092,46.0,49.0
marwre,0.016895585,46.0,49.0
amerob,0.011649646,46.0,49.0
sonspa,0.87810427,46.0,49.0
swaspa,0.026053837,46.0,49.0
rewbla,0.9795627,46.0,49.0
comyel,0.0156034995,46.0,49.0
bird1,0.9997789,47.0,50.0
virrai,0.02750922,47.0,50.0
sora,0.96378446,47.0,50.0
comgal1,0.020705149,47.0,50.0
dowwoo,0.012446652,47.0,50.0
pmtspi1,0.019942274,47.0,50.0
rubspi2,0.016360972,47.0,50.0
trokin,0.038857557,47.0,50.0
weskin,0.019606635,47.0,50.0
sctfly,0.01356809,47.0,50.0
treswa,0.025754217,47.0,50.0
bnhnut,0.020194275,47.0,50.0
marwre,0.010009342,47.0,50.0
amerob,0.048530728,47.0,50.0
sonspa,0.025929812,47.0,50.0
swaspa,0.031920988,47.0,50.0
rewbla,0.96285677,47.0,50.0
comyel,0.0134485485,47.0,50.0
pinwar,0.01230373,47.0,50.0
bird1,0.9999176,48.0,51.0
sora,0.9876998,48.0,51.0
blkrai,0.010928015,48.0,51.0
comter,0.012083122,48.0,51.0
dowwoo,0.02568744,48.0,51.0
rubspi2,0.09022885,48.0,51.0
sctman1,0.02701922,48.0,51.0
sctfly,0.010607937,48.0,51.0
treswa,0.012218366,48.0,51.0
amerob,0.29164836,48.0,51.0
houspa,0.010440016,48.0,51.0
sonspa,0.015436685,48.0,51.0
rewbla,0.90155506,48.0,51.0
bird1,0.99975216,49.0,52.0
sora,0.94228876,49.0,52.0
comgal1,0.010718207,49.0,52.0
dowwoo,0.062098853,49.0,52.0
rubspi2,0.03005532,49.0,52.0
sctman1,0.20408809,49.0,52.0
trokin,0.014334894,49.0,52.0
grykin,0.013266725,49.0,52.0
treswa,0.034873683,49.0,52.0
amerob,0.44482714,49.0,52.0
houspa,0.010827392,49.0,52.0
sonspa,0.011210745,49.0,52.0
rewbla,0.57015055,49.0,52.0
bird1,0.99988693,50.0,53.0
rinduc,0.023081332,50.0,53.0
virrai,0.027781943,50.0,53.0
sora,0.99909335,50.0,53.0
y00475,0.023036685,50.0,53.0
rubspi2,0.05474612,50.0,53.0
rufspi1,0.010241349,50.0,53.0
sctman1,0.06633738,50.0,53.0
treswa,0.04289244,50.0,53.0
amerob,0.08128057,50.0,53.0
sonspa,0.0626931,50.0,53.0
swaspa,0.014600241,50.0,53.0
rewbla,0.91302246,50.0,53.0
comyel,0.017117348,50.0,53.0
bird1,0.9999831,51.0,54.0
rinduc,0.014611282,51.0,54.0
virrai,0.019465707,51.0,54.0
sora,0.9983265,51.0,54.0
comgal1,0.07046172,51.0,54.0
y00475,0.033748075,51.0,54.0
rubspi2,0.03916512,51.0,54.0
sctman1,0.015301131,51.0,54.0
sonspa,0.20436047,51.0,54.0
swaspa,0.039581373,51.0,54.0
rewbla,0.9896725,51.0,54.0
comyel,0.8911961,51.0,54.0
yelwar,0.012832258,51.0,54.0
bird1,0.9999649,52.0,55.0
rinduc,0.021072684,52.0,55.0
hoomer,0.01810069,52.0,55.0
commer,0.042771056,52.0,55.0
virrai,0.01359588,52.0,55.0
sora,0.83992636,52.0,55.0
comgal1,0.014552597,52.0,55.0
y00475,0.041662432,52.0,55.0
sctman1,0.013962143,52.0,55.0
treswa,0.011073632,52.0,55.0
amegfi,0.019477017,52.0,55.0
sonspa,0.07865131,52.0,55.0
swaspa,0.013942436,52.0,55.0
rewbla,0.99594736,52.0,55.0
comyel,0.7224546,52.0,55.0
yelwar,0.045161463,52.0,55.0
bird1,0.99999577,53.0,56.0
sora,0.9994788,53.0,56.0
comgal1,0.05998784,53.0,56.0
treswa,0.040143184,53.0,56.0
amegfi,0.021052588,53.0,56.0
sonspa,0.029111085,53.0,56.0
swaspa,0.016133327,53.0,56.0
rewbla,0.99813163,53.0,56.0
comyel,0.9333881,53.0,56.0
yelwar,0.2830768,53.0,56.0
bird1,0.9999849,54.0,57.0
virrai,0.01336677,54.0,57.0
sora,0.99975276,54.0,57.0
comgal1,0.058038305,54.0,57.0
rubspi2,0.011412597,54.0,57.0
treswa,0.018436106,54.0,57.0
bewwre,0.011238291,54.0,57.0
amegfi,0.040287774,54.0,57.0
daejun,0.013299882,54.0,57.0
sonspa,0.0323758,54.0,57.0
swaspa,0.042976346,54.0,57.0
eastow,0.010670527,54.0,57.0
rewbla,0.9875037,54.0,57.0
comyel,0.066489734,54.0,57.0
yelwar,0.29842958,54.0,57.0
yerwar,0.015116709,54.0,57.0
norcar,0.011476882,54.0,57.0
