species_code,score,start_offset_sec,end_offset_sec
norcar,0.025293149,10.0,13.0
bird1,0.99997187,11.0,14.0
reevir1,0.9332466,11.0,14.0
tuftit,0.026945204,11.0,14.0
carwre,0.013536159,11.0,14.0
amerob,0.021749968,11.0,14.0
houspa,0.021555932,11.0,14.0
chispa,0.645706,11.0,14.0
daejun,0.021986734,11.0,14.0
rewbla,0.017027033,11.0,14.0
woewar1,0.09940561,11.0,14.0
scatan,0.056890633,11.0,14.0
westan,0.058699176,11.0,14.0
flctan,0.013203113,11.0,14.0
norcar,0.055170365,11.0,14.0
bird1,0.9999896,12.0,15.0
reevir1,0.98196065,12.0,15.0
bkcchi,0.010216975,12.0,15.0
chispa,0.95082295,12.0,15.0
daejun,0.0109680835,12.0,15.0
sonspa,0.013974517,12.0,15.0
norcar,0.029379765,12.0,15.0
bird1,0.9999567,13.0,16.0
reevir1,0.91975844,13.0,16.0
bkcchi,0.011084724,13.0,16.0
tuftit,0.016465496,13.0,16.0
amerob,0.010655673,13.0,16.0
chispa,0.8216828,13.0,16.0
sonspa,0.013235471,13.0,16.0
woewar1,0.021346236,13.0,16.0
westan,0.011547101,13.0,16.0
norcar,0.5478269,13.0,16.0
robgro,0.010499094,13.0,16.0
bird1,0.9999456,14.0,17.0
reevir1,0.91774243,14.0,17.0
purfin,0.02156866,14.0,17.0
chispa,0.969696,14.0,17.0
sonspa,0.010384383,14.0,17.0
norcar,0.8130378,14.0,17.0
bird1,0.99946964,15.0,18.0
reevir1,0.109153904,15.0,18.0
tuftit,0.027828703,15.0,18.0
amerob,0.043289647,15.0,18.0
amegfi,0.011134807,15.0,18.0
chispa,0.9691548,15.0,18.0
sonspa,0.011314863,15.0,18.0
spotow,0.011568729,15.0,18.0
eastow,0.026914502,15.0,18.0
norcar,0.82554686,15.0,18.0
bird1,0.9013921,16.0,19.0
reevir1,0.01110107,16.0,19.0
chivir1,0.042399183,16.0,19.0
yegvir,0.010236497,16.0,19.0
bkwvir,0.013546714,16.0,19.0
houwre4,0.03140785,16.0,19.0
eurbla,0.024639854,16.0,19.0
rubthr1,0.021231046,16.0,19.0
clcrob,0.030268084,16.0,19.0
comcha,0.021779774,16.0,19.0
scrbla1,0.011460334,16.0,19.0
burwar1,0.011917381,16.0,19.0
yeggro1,0.022813577,16.0,19.0
norcar,0.18003275,16.0,19.0
banana,0.027054796,16.0,19.0
