species_code,score,start_offset_sec,end_offset_sec
norcar,0.019924222,10.0,13.0
bird1,0.99987155,11.0,14.0
eawpew,0.75348425,11.0,14.0
reevir1,0.026444897,11.0,14.0
carwre,0.018930795,11.0,14.0
brnthr,0.015341748,11.0,14.0
amerob,0.012032685,11.0,14.0
chispa,0.024912834,11.0,14.0
fiespa,0.010362625,11.0,14.0
sonspa,0.014484059,11.0,14.0
rewbla,0.012235822,11.0,14.0
buwwar,0.037560944,11.0,14.0
comyel,0.97198844,11.0,14.0
norcar,0.048032314,11.0,14.0
bird1,0.9999756,12.0,15.0
grycat,0.014131465,12.0,15.0
cedwax,0.010628796,12.0,15.0
chispa,0.24225695,12.0,15.0
sonspa,0.033149526,12.0,15.0
yebcha,0.01108231,12.0,15.0
rewbla,0.018875761,12.0,15.0
comyel,0.9734883,12.0,15.0
norcar,0.024210308,12.0,15.0
indbun,0.899065,12.0,15.0
bird1,0.9999514,13.0,16.0
carchi,0.014256508,13.0,16.0
bkcchi,0.028962595,13.0,16.0
tuftit,0.07993043,13.0,16.0
carwre,0.09806385,13.0,16.0
chispa,0.1864685,13.0,16.0
sonspa,0.056544755,13.0,16.0
yebcha,0.012388695,13.0,16.0
comyel,0.9131238,13.0,16.0
hoowar,0.023589747,13.0,16.0
norcar,0.035411693,13.0,16.0
blugrb1,0.019604782,13.0,16.0
indbun,0.8422701,13.0,16.0
paibun,0.2158445,13.0,16.0
bird1,0.99920607,14.0,17.0
bkcchi,0.020026993,14.0,17.0
tuftit,0.014721378,14.0,17.0
winwre3,0.09420119,14.0,17.0
carwre,0.012498465,14.0,17.0
amegfi,0.039437443,14.0,17.0
sonspa,0.020008136,14.0,17.0
norcar,0.12711656,14.0,17.0
indbun,0.94062454,14.0,17.0
paibun,0.01089451,14.0,17.0
bird1,0.99996907,15.0,18.0
grcfly,0.05771993,15.0,18.0
whevir,0.049089357,15.0,18.0
azwmag3,0.011241607,15.0,18.0
bkcchi,0.011407875,15.0,18.0
tuftit,0.020900456,15.0,18.0
winwre3,0.035400778,15.0,18.0
carwre,0.02061535,15.0,18.0
normoc,0.0119090285,15.0,18.0
swathr,0.018973744,15.0,18.0
amegfi,0.0102613205,15.0,18.0
sonspa,0.024130316,15.0,18.0
rewbla,0.010121245,15.0,18.0
comyel,0.019203454,15.0,18.0
norcar,0.026519382,15.0,18.0
indbun,0.989224,15.0,18.0
bird1,0.99998236,16.0,19.0
rebwoo,0.013003277,16.0,19.0
grcfly,0.028815169,16.0,19.0
whevir,0.018625978,16.0,19.0
reevir1,0.010016062,16.0,19.0
carwre,0.027691081,16.0,19.0
normoc,0.01465446,16.0,19.0
rucspa1,0.010632719,16.0,19.0
yebcha,0.030600024,16.0,19.0
rewbla,0.013399801,16.0,19.0
comyel,0.010944981,16.0,19.0
norcar,0.028725713,16.0,19.0
indbun,0.9897507,16.0,19.0
yebsee1,0.026579479,16.0,19.0
bird1,0.9997534,17.0,20.0
dowwoo,0.09375906,17.0,20.0
eawpew,0.20832758,17.0,20.0
carwre,0.077213705,17.0,20.0
normoc,0.011327865,17.0,20.0
clcrob,0.011137353,17.0,20.0
chispa,0.7694537,17.0,20.0
fiespa,0.115289405,17.0,20.0
larspa,0.02672717,17.0,20.0
rucspa1,0.016921282,17.0,20.0
prawar,0.017325236,17.0,20.0
norcar,0.020104026,17.0,20.0
blugrb1,0.016600689,17.0,20.0
indbun,0.9719654,17.0,20.0
paibun,0.012130862,17.0,20.0
bird1,0.9996934,18.0,21.0
rebwoo,0.0101824105,18.0,21.0
eawpew,0.20084457,18.0,21.0
carwre,0.017992202,18.0,21.0
normoc,0.020789653,18.0,21.0
amerob,0.012158402,18.0,21.0
chispa,0.9591194,18.0,21.0
fiespa,0.010740994,18.0,21.0
larspa,0.011911906,18.0,21.0
rucspa1,0.011749295,18.0,21.0
sonspa,0.010038542,18.0,21.0
norcar,0.9259095,18.0,21.0
bird1,0.99972427,19.0,22.0
compau,0.014843909,19.0,22.0
chwwid,0.010240798,19.0,22.0
rebwoo,0.012358302,19.0,22.0
eawpew,0.34841406,19.0,22.0
amerob,0.010419322,19.0,22.0
amegfi,0.010039328,19.0,22.0
chispa,0.98089784,19.0,22.0
larspa,0.013951748,19.0,22.0
sonspa,0.01404209,19.0,22.0
woewar1,0.0104515245,19.0,22.0
norcar,0.9462002,19.0,22.0
bird1,0.9999864,20.0,23.0
mouwre1,0.010301346,20.0,23.0
marwre,0.017349387,20.0,23.0
chispa,0.031966146,20.0,23.0
sonspa,0.03438538,20.0,23.0
yebcha,0.014790923,20.0,23.0
rewbla,0.01825738,20.0,23.0
comyel,0.99623334,20.0,23.0
norcar,0.9009959,20.0,23.0
bird1,0.9999951,21.0,24.0
dowwoo,0.033824302,21.0,24.0
grekis,0.010810399,21.0,24.0
blujay,0.010594455,21.0,24.0
carwre,0.013564077,21.0,24.0
asbfly,0.070582084,21.0,24.0
sonspa,0.013728484,21.0,24.0
yebcha,0.017370235,21.0,24.0
rewbla,0.015535537,21.0,24.0
comyel,0.9868572,21.0,24.0
gcrwar,0.010959856,21.0,24.0
norcar,0.9712816,21.0,24.0
bird1,0.9999977,22.0,25.0
rebwoo,0.014032362,22.0,25.0
blujay,0.40683857,22.0,25.0
grycat,0.011250818,22.0,25.0
sonspa,0.011522451,22.0,25.0
yebcha,0.015005993,22.0,25.0
rewbla,0.012092654,22.0,25.0
comyel,0.9925167,22.0,25.0
norcar,0.98999417,22.0,25.0
indbun,0.85044444,22.0,25.0
bird1,0.9999817,23.0,26.0
dowwoo,0.06194216,23.0,26.0
blujay,0.40109324,23.0,26.0
bkcchi,0.015792964,23.0,26.0
grycat,0.021275299,23.0,26.0
normoc,0.011570882,23.0,26.0
amegfi,0.024858287,23.0,26.0
sonspa,0.03312029,23.0,26.0
yebcha,0.024215518,23.0,26.0
rewbla,0.015452719,23.0,26.0
comyel,0.96728754,23.0,26.0
norcar,0.0944452,23.0,26.0
indbun,0.98438895,23.0,26.0
bird1,0.9999224,24.0,27.0
dowwoo,0.32241744,24.0,27.0
linwoo1,0.011486223,24.0,27.0
blujay,0.5584042,24.0,27.0
carchi,0.010177379,24.0,27.0
bkcchi,0.030605117,24.0,27.0
tuftit,0.013469309,24.0,27.0
normoc,0.02570584,24.0,27.0
chispa,0.24944064,24.0,27.0
sonspa,0.028978737,24.0,27.0
norcar,0.34767458,24.0,27.0
indbun,0.9939354,24.0,27.0
paibun,0.020412255,24.0,27.0
bird1,0.9999507,25.0,28.0
rebwoo,0.05399886,25.0,28.0
dowwoo,0.4657011,25.0,28.0
blujay,0.014551572,25.0,28.0
bkcchi,0.014181504,25.0,28.0
tuftit,0.011771739,25.0,28.0
carwre,0.3155456,25.0,28.0
normoc,0.033713013,25.0,28.0
amegfi,0.01473366,25.0,28.0
chispa,0.4957045,25.0,28.0
fiespa,0.0117236115,25.0,28.0
rucspa1,0.014729901,25.0,28.0
sonspa,0.13394324,25.0,28.0
yebcha,0.011024462,25.0,28.0
rewbla,0.012082819,25.0,28.0
comyel,0.02270935,25.0,28.0
norcar,0.20864475,25.0,28.0
lazbun,0.010750289,25.0,28.0
indbun,0.9354629,25.0,28.0
paibun,0.06864251,25.0,28.0
bird1,0.9999053,26.0,29.0
dowwoo,0.072981335,26.0,29.0
whevir,0.0113517195,26.0,29.0
tuftit,0.015596073,26.0,29.0
buggna,0.06864918,26.0,29.0
houwre4,0.014141487,26.0,29.0
carwre,0.10567558,26.0,29.0
normoc,0.11017905,26.0,29.0
amerob,0.010848403,26.0,29.0
chispa,0.5307713,26.0,29.0
rucspa1,0.021898877,26.0,29.0
sonspa,0.025112836,26.0,29.0
yebcha,0.012999667,26.0,29.0
comyel,0.011327031,26.0,29.0
norcar,0.26687092,26.0,29.0
indbun,0.46114984,26.0,29.0
paibun,0.07761458,26.0,29.0
grasal3,0.048165172,26.0,29.0
bird1,0.9983539,27.0,30.0
dowwoo,0.067325875,27.0,30.0
grekis,0.014884079,27.0,30.0
blujay,0.04146195,27.0,30.0
buggna,0.14390919,27.0,30.0
carwre,0.21280533,27.0,30.0
grycat,0.04603534,27.0,30.0
rucspa1,0.013432539,27.0,30.0
yebcha,0.010042163,27.0,30.0
rewbla,0.011553057,27.0,30.0
norcar,0.8113864,27.0,30.0
bird1,0.9996609,28.0,31.0
moudov,0.021721056,28.0,31.0
killde,0.041101035,28.0,31.0
rebwoo,0.08906058,28.0,31.0
eawpew,0.8560803,28.0,31.0
buggna,0.041047465,28.0,31.0
carwre,0.027129548,28.0,31.0
normoc,0.030644894,28.0,31.0
bacspa,0.012834511,28.0,31.0
chispa,0.6867656,28.0,31.0
fiespa,0.022882078,28.0,31.0
larspa,0.018976282,28.0,31.0
rucspa1,0.015179515,28.0,31.0
rewbla,0.013701683,28.0,31.0
norcar,0.89424753,28.0,31.0
bird1,0.999956,29.0,32.0
killde,0.028508276,29.0,32.0
eawpew,0.9154783,29.0,32.0
chispa,0.9015695,29.0,32.0
larspa,0.011471003,29.0,32.0
rucspa1,0.0124623645,29.0,32.0
norcar,0.9782131,29.0,32.0
bird1,0.9996374,30.0,33.0
killde,0.112424105,30.0,33.0
eawpew,0.6588946,30.0,33.0
chivir1,0.0109434575,30.0,33.0
normoc,0.021500079,30.0,33.0
chispa,0.5618361,30.0,33.0
larspa,0.016852543,30.0,33.0
rucspa1,0.01237835,30.0,33.0
norcar,0.90425384,30.0,33.0
bird1,0.998359,31.0,34.0
killde,0.62371993,31.0,34.0
eawpew,0.045969073,31.0,34.0
reevir1,0.01170932,31.0,34.0
amecro,0.012417316,31.0,34.0
tuftit,0.011192539,31.0,34.0
normoc,0.011751216,31.0,34.0
chispa,0.71310854,31.0,34.0
larspa,0.019762294,31.0,34.0
rucspa1,0.015074802,31.0,34.0
eastow,0.03185858,31.0,34.0
rewbla,0.011032045,31.0,34.0
amered,0.0100862915,31.0,34.0
norcar,0.4606733,31.0,34.0
indbun,0.020968799,31.0,34.0
bird1,0.9997757,32.0,35.0
comrav,0.010062115,32.0,35.0
cedwax,0.039064866,32.0,35.0
chispa,0.15852039,32.0,35.0
sonspa,0.029427882,32.0,35.0
rewbla,0.016167914,32.0,35.0
comyel,0.99050206,32.0,35.0
norcar,0.111865215,32.0,35.0
bird1,0.99976104,33.0,36.0
cedwax,0.01624793,33.0,36.0
sonspa,0.017965008,33.0,36.0
rewbla,0.022379877,33.0,36.0
comyel,0.99124485,33.0,36.0
norcar,0.023055848,33.0,36.0
bird1,0.9999825,34.0,37.0
houwre4,0.017048003,34.0,37.0
sonspa,0.012861259,34.0,37.0
yebcha,0.042241942,34.0,37.0
rewbla,0.02164036,34.0,37.0
grtgra,0.010069038,34.0,37.0
gowwar,0.036662485,34.0,37.0
comyel,0.9874072,34.0,37.0
norcar,0.019112758,34.0,37.0
blugrb1,0.010835679,34.0,37.0
indbun,0.7126755,34.0,37.0
bird1,0.99997157,35.0,38.0
carwre,0.019418782,35.0,38.0
sonspa,0.011888095,35.0,38.0
yebcha,0.028919425,35.0,38.0
rewbla,0.011424397,35.0,38.0
gowwar,0.025210733,35.0,38.0
comyel,0.4349467,35.0,38.0
norcar,0.78649545,35.0,38.0
blugrb1,0.022109663,35.0,38.0
lazbun,0.014306477,35.0,38.0
indbun,0.9397705,35.0,38.0
paibun,0.5037289,35.0,38.0
bird1,0.99993485,36.0,39.0
whevir,0.019411704,36.0,39.0
tuftit,0.019761587,36.0,39.0
carwre,0.033719864,36.0,39.0
normoc,0.0136386445,36.0,39.0
chispa,0.6508398,36.0,39.0
fiespa,0.013682185,36.0,39.0
rucspa1,0.010030062,36.0,39.0
sonspa,0.010806412,36.0,39.0
eastow,0.058832757,36.0,39.0
prawar,0.026125781,36.0,39.0
norcar,0.69178915,36.0,39.0
indbun,0.94725645,36.0,39.0
paibun,0.03466107,36.0,39.0
bird1,0.9999199,37.0,40.0
taibar2,0.01198278,37.0,40.0
carchi,0.012050253,37.0,40.0
bkcchi,0.016936747,37.0,40.0
tuftit,0.017211488,37.0,40.0
carwre,0.012387226,37.0,40.0
amegfi,0.073463805,37.0,40.0
chispa,0.5462048,37.0,40.0
sonspa,0.019706896,37.0,40.0
comyel,0.029134776,37.0,40.0
norcar,0.74846303,37.0,40.0
indbun,0.9923638,37.0,40.0
paibun,0.038465843,37.0,40.0
bird1,0.999676,38.0,41.0
yebcuc,0.010361857,38.0,41.0
taibar2,0.033155683,38.0,41.0
carchi,0.013341488,38.0,41.0
bkcchi,0.018715816,38.0,41.0
tuftit,0.012868332,38.0,41.0
buggna,0.01385356,38.0,41.0
carwre,0.022540804,38.0,41.0
amegfi,0.029941946,38.0,41.0
chispa,0.5447339,38.0,41.0
fiespa,0.016970238,38.0,41.0
sonspa,0.044174142,38.0,41.0
comyel,0.015619731,38.0,41.0
norcar,0.7748746,38.0,41.0
indbun,0.975361,38.0,41.0
paibun,0.023891205,38.0,41.0
blbgra1,0.011493063,38.0,41.0
bird1,0.99255085,39.0,42.0
taibar2,0.013941971,39.0,42.0
carchi,0.022821696,39.0,42.0
bkcchi,0.017091716,39.0,42.0
tuftit,0.013280221,39.0,42.0
houwre4,0.018361652,39.0,42.0
marwre,0.022006957,39.0,42.0
carwre,0.033956807,39.0,42.0
normoc,0.011578378,39.0,42.0
amerob,0.013594721,39.0,42.0
asbfly,0.01278716,39.0,42.0
amegfi,0.017979272,39.0,42.0
sonspa,0.13419984,39.0,42.0
rewbla,0.010410323,39.0,42.0
comyel,0.013317608,39.0,42.0
norpar,0.012444748,39.0,42.0
norcar,0.046877436,39.0,42.0
indbun,0.07014423,39.0,42.0
bird1,0.9986573,40.0,43.0
juntit1,0.013669528,40.0,43.0
houwre4,0.021062123,40.0,43.0
marwre,0.047311414,40.0,43.0
carwre,0.07139855,40.0,43.0
brbsol1,0.011973316,40.0,43.0
slcsol1,0.011740617,40.0,43.0
obnthr1,0.066345274,40.0,43.0
swathr,0.01040656,40.0,43.0
sonspa,0.1241031,40.0,43.0
spotow,0.020892229,40.0,43.0
eastow,0.015079086,40.0,43.0
yebcha,0.07331937,40.0,43.0
wesmea,0.01075626,40.0,43.0
rewbla,0.012634665,40.0,43.0
norcar,0.05889345,40.0,43.0
bird1,0.9926567,41.0,44.0
houwre4,0.013906203,41.0,44.0
carwre,0.012550752,41.0,44.0
normoc,0.049283307,41.0,44.0
chispa,0.35671195,41.0,44.0
yebcha,0.014817798,41.0,44.0
norcar,0.25368902,41.0,44.0
bird1,0.9973412,42.0,45.0
tuftit,0.010029712,42.0,45.0
houwre4,0.010900204,42.0,45.0
carwre,0.012203063,42.0,45.0
normoc,0.046697997,42.0,45.0
amerob,0.010757671,42.0,45.0
chispa,0.91210425,42.0,45.0
larspa,0.012460216,42.0,45.0
rucspa1,0.010001835,42.0,45.0
norcar,0.46308392,42.0,45.0
bird1,0.99997824,43.0,46.0
carchi,0.013010426,43.0,46.0
tuftit,0.018735953,43.0,46.0
carwre,0.010245428,43.0,46.0
normoc,0.010822572,43.0,46.0
chispa,0.29292765,43.0,46.0
sonspa,0.012587503,43.0,46.0
yebcha,0.019683857,43.0,46.0
comyel,0.96031886,43.0,46.0
norcar,0.81121445,43.0,46.0
indbun,0.81016237,43.0,46.0
paibun,0.016719969,43.0,46.0
bird1,0.9999795,44.0,47.0
kebtou1,0.031255256,44.0,47.0
brnthr,0.019732641,44.0,47.0
normoc,0.120760225,44.0,47.0
chispa,0.35008857,44.0,47.0
fiespa,0.013402461,44.0,47.0
larspa,0.012817485,44.0,47.0
sonspa,0.025635375,44.0,47.0
linspa,0.010525401,44.0,47.0
yebcha,0.10338482,44.0,47.0
rewbla,0.016856005,44.0,47.0
comyel,0.9628186,44.0,47.0
norcar,0.017901232,44.0,47.0
lazbun,0.010211508,44.0,47.0
indbun,0.32324904,44.0,47.0
paibun,0.017466512,44.0,47.0
bird1,0.9999062,45.0,48.0
kebtou1,0.031374767,45.0,48.0
brnjay,0.017313324,45.0,48.0
carchi,0.014806692,45.0,48.0
bewwre,0.011479512,45.0,48.0
amerob,0.01902644,45.0,48.0
cedwax,0.036732946,45.0,48.0
sonspa,0.12748824,45.0,48.0
yebcha,0.023752645,45.0,48.0
rewbla,0.017905435,45.0,48.0
comyel,0.951286,45.0,48.0
norcar,0.07657146,45.0,48.0
lazbun,0.011042356,45.0,48.0
indbun,0.3096264,45.0,48.0
paibun,0.019605037,45.0,48.0
bird1,0.99995226,46.0,49.0
whbnut,0.03447656,46.0,49.0
cedwax,0.013858722,46.0,49.0
sonspa,0.010089201,46.0,49.0
yebcha,0.033740293,46.0,49.0
rewbla,0.02652584,46.0,49.0
comyel,0.9568989,46.0,49.0
norcar,0.014583202,46.0,49.0
indbun,0.10229954,46.0,49.0
paibun,0.06054184,46.0,49.0
bird1,0.89744604,47.0,50.0
whbnut,0.039632533,47.0,50.0
brnthr,0.015195991,47.0,50.0
normoc,0.031983666,47.0,50.0
amerob,0.011360589,47.0,50.0
cedwax,0.02391029,47.0,50.0
fiespa,0.014099892,47.0,50.0
sonspa,0.10532523,47.0,50.0
rewbla,0.026612945,47.0,50.0
comyel,0.017341886,47.0,50.0
indbun,0.014756443,47.0,50.0
bird1,0.8689396,48.0,51.0
ycnher,0.010857627,48.0,51.0
bcnher,0.015957287,48.0,51.0
grbher3,0.021689165,48.0,51.0
scamac1,0.018591765,48.0,51.0
whbnut,0.018068464,48.0,51.0
normoc,0.020192102,48.0,51.0
cedwax,0.022694288,48.0,51.0
sonspa,0.08948311,48.0,51.0
rewbla,0.011146399,48.0,51.0
indbun,0.01978168,48.0,51.0
bird1,0.6097436,49.0,52.0
normoc,0.012555557,49.0,52.0
clcrob,0.010249977,49.0,52.0
fiespa,0.02433191,49.0,52.0
sonspa,0.017457642,49.0,52.0
rewbla,0.01101218,49.0,52.0
norcar,0.02447992,49.0,52.0
indbun,0.010351925,49.0,52.0
