species_code,score,start_offset_sec,end_offset_sec
reevir1,0.09087665,11.0,14.0
chivir1,0.013409785,11.0,14.0
blujay,0.01952842,11.0,14.0
bkcchi,0.01563035,11.0,14.0
woothr,0.597283,11.0,14.0
amerob,0.0899634,11.0,14.0
norcar,0.012889569,11.0,14.0
bird1,0.999148,12.0,15.0
reevir1,0.14784487,12.0,15.0
chivir1,0.042138994,12.0,15.0
carchi,0.01088009,12.0,15.0
tuftit,0.021568365,12.0,15.0
carwre,0.98196787,12.0,15.0
amerob,0.015797174,12.0,15.0
whtspa,0.16373646,12.0,15.0
eastow,0.010505431,12.0,15.0
rewbla,0.011811245,12.0,15.0
norcar,0.042254504,12.0,15.0
bird1,0.9995527,13.0,16.0
carchi,0.016080534,13.0,16.0
carwre,0.9622397,13.0,16.0
amerob,0.011841996,13.0,16.0
whtspa,0.044532046,13.0,16.0
louwat,0.11993957,13.0,16.0
norwat,0.36718076,13.0,16.0
orcwar,0.13298848,13.0,16.0
comyel,0.010355024,13.0,16.0
hoowar,0.011774696,13.0,16.0
norcar,0.08410094,13.0,16.0
bird1,0.9998547,14.0,17.0
reevir1,0.030078983,14.0,17.0
carchi,0.019278305,14.0,17.0
carwre,0.9687669,14.0,17.0
amerob,0.011030105,14.0,17.0
whtspa,0.020708835,14.0,17.0
rewbla,0.012434157,14.0,17.0
louwat,0.07193421,14.0,17.0
norwat,0.11530166,14.0,17.0
orcwar,0.36936393,14.0,17.0
comyel,0.026248036,14.0,17.0
hoowar,0.045898587,14.0,17.0
norcar,0.07758196,14.0,17.0
bird1,0.9994315,15.0,18.0
yetvir,0.013726024,15.0,18.0
reevir1,0.117863685,15.0,18.0
chivir1,0.021612883,15.0,18.0
carchi,0.016818535,15.0,18.0
carwre,0.94859105,15.0,18.0
amerob,0.013111914,15.0,18.0
louwat,0.12986238,15.0,18.0
norwat,0.14428738,15.0,18.0
orcwar,0.022063244,15.0,18.0
comyel,0.010602789,15.0,18.0
hoowar,0.09402935,15.0,18.0
norcar,0.059672333,15.0,18.0
bird1,0.98722416,16.0,19.0
taibar2,0.017509148,16.0,19.0
batbel1,0.011044215,16.0,19.0
gresch2,0.022225827,16.0,19.0
reevir1,0.014237456,16.0,19.0
blujay,0.0134955775,16.0,19.0
amerob,0.020430053,16.0,19.0
houspa,0.011461128,16.0,19.0
louwat,0.083580405,16.0,19.0
norwat,0.094286695,16.0,19.0
hoowar,0.20457304,16.0,19.0
flawar1,0.013620235,16.0,19.0
bird1,0.99963385,17.0,20.0
blujay,0.022872085,17.0,20.0
carchi,0.011961605,17.0,20.0
tuftit,0.015304867,17.0,20.0
carwre,0.9875034,17.0,20.0
louwat,0.13882636,17.0,20.0
norwat,0.073215745,17.0,20.0
hoowar,0.08401369,17.0,20.0
flawar1,0.03656526,17.0,20.0
norcar,0.034618728,17.0,20.0
bird1,0.99951375,18.0,21.0
carwre,0.9659425,18.0,21.0
spofly1,0.016258664,18.0,21.0
louwat,0.029347146,18.0,21.0
norwat,0.12494917,18.0,21.0
swawar,0.014418564,18.0,21.0
comyel,0.02296504,18.0,21.0
hoowar,0.058718167,18.0,21.0
babwar,0.028923897,18.0,21.0
bkpwar,0.013048297,18.0,21.0
flawar1,0.012674041,18.0,21.0
norcar,0.039474674,18.0,21.0
bird1,0.99985975,19.0,22.0
reevir1,0.010919712,19.0,22.0
tuftit,0.013111654,19.0,22.0
carwre,0.9672908,19.0,22.0
spofly1,0.028167373,19.0,22.0
louwat,0.5971856,19.0,22.0
norwat,0.056031477,19.0,22.0
swawar,0.017672438,19.0,22.0
kenwar,0.020411847,19.0,22.0
comyel,0.027859587,19.0,22.0
hoowar,0.016459668,19.0,22.0
babwar,0.037455224,19.0,22.0
yelwar,0.022183856,19.0,22.0
bkpwar,0.04061835,19.0,22.0
norcar,0.059319954,19.0,22.0
bird1,0.9999024,20.0,23.0
reevir1,0.093869306,20.0,23.0
tuftit,0.028397001,20.0,23.0
carwre,0.9538585,20.0,23.0
amerob,0.011508757,20.0,23.0
louwat,0.91884226,20.0,23.0
bawwar,0.011253084,20.0,23.0
kenwar,0.032064058,20.0,23.0
yelwar,0.0102787055,20.0,23.0
bkpwar,0.02482581,20.0,23.0
yerwar,0.023409793,20.0,23.0
norcar,0.029712096,20.0,23.0
bird1,0.9994542,21.0,24.0
reevir1,0.055093423,21.0,24.0
tuftit,0.045993034,21.0,24.0
carwre,0.17521913,21.0,24.0
grycat,0.07994401,21.0,24.0
woothr,0.014437889,21.0,24.0
amerob,0.1257393,21.0,24.0
balori,0.07570494,21.0,24.0
rewbla,0.011317381,21.0,24.0
louwat,0.9438446,21.0,24.0
norwat,0.015544253,21.0,24.0
kenwar,0.02178021,21.0,24.0
yerwar,0.010123977,21.0,24.0
norcar,0.20387432,21.0,24.0
bird1,0.99956805,22.0,25.0
osprey,0.011874748,22.0,25.0
grepew,0.039392598,22.0,25.0
reevir1,0.16408075,22.0,25.0
tuftit,0.012708414,22.0,25.0
gockin,0.022794712,22.0,25.0
grycat,0.12380008,22.0,25.0
swathr,0.011019722,22.0,25.0
amerob,0.015519639,22.0,25.0
daejun,0.026743902,22.0,25.0
ovenbi1,0.01720201,22.0,25.0
louwat,0.64846593,22.0,25.0
norwat,0.017685711,22.0,25.0
kenwar,0.013130753,22.0,25.0
amered,0.014317604,22.0,25.0
bkpwar,0.013468212,22.0,25.0
yerwar,0.07569975,22.0,25.0
norcar,0.09516934,22.0,25.0
indbun,0.013931931,22.0,25.0
bird1,0.99885154,23.0,26.0
hoopoe,0.010254442,23.0,26.0
reevir1,0.037420057,23.0,26.0
grycat,0.12337459,23.0,26.0
swathr,0.017278641,23.0,26.0
woothr,0.05384746,23.0,26.0
amerob,0.048091173,23.0,26.0
norwat,0.11704939,23.0,26.0
amered,0.0129553,23.0,26.0
magwar,0.02608839,23.0,26.0
bkpwar,0.012933774,23.0,26.0
norcar,0.064279445,23.0,26.0
indbun,0.027761148,23.0,26.0
bird1,0.9992229,24.0,27.0
bucnig,0.016702557,24.0,27.0
rubpep1,0.011996789,24.0,27.0
reevir1,0.058999766,24.0,27.0
bkcchi,0.013949958,24.0,27.0
gockin,0.0106141,24.0,27.0
grycat,0.020191073,24.0,27.0
woothr,0.20490602,24.0,27.0
amerob,0.017820448,24.0,27.0
daejun,0.013222392,24.0,27.0
louwat,0.048577152,24.0,27.0
norwat,0.20724958,24.0,27.0
prowar,0.014464885,24.0,27.0
kenwar,0.013149729,24.0,27.0
hoowar,0.022218905,24.0,27.0
scatan,0.012959684,24.0,27.0
norcar,0.15927918,24.0,27.0
bird1,0.9997361,25.0,28.0
reevir1,0.062353086,25.0,28.0
carchi,0.014897188,25.0,28.0
bkcchi,0.011037301,25.0,28.0
tuftit,0.012786233,25.0,28.0
carwre,0.9812223,25.0,28.0
woothr,0.04084423,25.0,28.0
amerob,0.011873148,25.0,28.0
louwat,0.15472972,25.0,28.0
norwat,0.19593152,25.0,28.0
prowar,0.034791052,25.0,28.0
kenwar,0.015739061,25.0,28.0
hoowar,0.018304078,25.0,28.0
norcar,0.5600512,25.0,28.0
bird1,0.9997305,26.0,29.0
norfli,0.01658759,26.0,29.0
reevir1,0.015885178,26.0,29.0
carchi,0.019946573,26.0,29.0
tuftit,0.013263219,26.0,29.0
carwre,0.96025175,26.0,29.0
amerob,0.012006231,26.0,29.0
fiespa,0.038990285,26.0,29.0
whtspa,0.25423688,26.0,29.0
louwat,0.45504156,26.0,29.0
norwat,0.4637907,26.0,29.0
orcwar,0.01645627,26.0,29.0
kenwar,0.011677596,26.0,29.0
yerwar,0.056920663,26.0,29.0
flawar1,0.011185433,26.0,29.0
norcar,0.27554253,26.0,29.0
blugrb1,0.0109081445,26.0,29.0
bird1,0.99928457,27.0,30.0
carchi,0.013344351,27.0,30.0
tuftit,0.016432457,27.0,30.0
carwre,0.9727655,27.0,30.0
amerob,0.012102409,27.0,30.0
fiespa,0.03151604,27.0,30.0
whtspa,0.54540414,27.0,30.0
rewbla,0.01271939,27.0,30.0
louwat,0.2520087,27.0,30.0
norwat,0.3987745,27.0,30.0
orcwar,0.03000852,27.0,30.0
kenwar,0.011403531,27.0,30.0
comyel,0.010111722,27.0,30.0
yerwar,0.08354201,27.0,30.0
flawar1,0.013297904,27.0,30.0
norcar,0.15180875,27.0,30.0
bird1,0.9991864,28.0,31.0
tuftit,0.0254041,28.0,31.0
carwre,0.96570885,28.0,31.0
fiespa,0.02887451,28.0,31.0
whtspa,0.5115973,28.0,31.0
louwat,0.3845067,28.0,31.0
norwat,0.041773442,28.0,31.0
bawwar,0.018534247,28.0,31.0
kenwar,0.028565375,28.0,31.0
yerwar,0.11653769,28.0,31.0
flawar1,0.016023224,28.0,31.0
norcar,0.025507763,28.0,31.0
bird1,0.9953191,29.0,32.0
reevir1,0.04051192,29.0,32.0
blujay,0.015663907,29.0,32.0
tuftit,0.020927997,29.0,32.0
carwre,0.048589043,29.0,32.0
woothr,0.8626802,29.0,32.0
amerob,0.19609919,29.0,32.0
houspa,0.012779367,29.0,32.0
balori,0.023482464,29.0,32.0
rewbla,0.018075394,29.0,32.0
louwat,0.6976252,29.0,32.0
norwat,0.01251799,29.0,32.0
kenwar,0.015245815,29.0,32.0
norcar,0.016355602,29.0,32.0
bird1,0.9818554,30.0,33.0
reevir1,0.07004815,30.0,33.0
chivir1,0.012549807,30.0,33.0
blackc1,0.01253113,30.0,33.0
woothr,0.37831295,30.0,33.0
eurbla,0.012542416,30.0,33.0
amerob,0.02524111,30.0,33.0
spofly1,0.010984415,30.0,33.0
eurrob1,0.042171888,30.0,33.0
houspa,0.010277324,30.0,33.0
louwat,0.3073895,30.0,33.0
norwat,0.021234963,30.0,33.0
norcar,0.01349403,30.0,33.0
bkhgro,0.01426187,30.0,33.0
bird1,0.99782217,31.0,34.0
easpho,0.010862181,31.0,34.0
reevir1,0.015016716,31.0,34.0
blujay,0.010041513,31.0,34.0
tuftit,0.014118398,31.0,34.0
carwre,0.950733,31.0,34.0
grycat,0.010230683,31.0,34.0
woothr,0.20444542,31.0,34.0
spofly1,0.010940253,31.0,34.0
eurrob1,0.025026597,31.0,34.0
louwat,0.012105859,31.0,34.0
pinwar,0.012771554,31.0,34.0
norcar,0.08975784,31.0,34.0
bird1,0.9992343,32.0,35.0
reevir1,0.010963837,32.0,35.0
amecro,0.010069531,32.0,35.0
tuftit,0.016263174,32.0,35.0
carwre,0.96917456,32.0,35.0
grycat,0.011709933,32.0,35.0
amerob,0.013489777,32.0,35.0
louwat,0.14095466,32.0,35.0
norwat,0.027326861,32.0,35.0
kenwar,0.012268173,32.0,35.0
hoowar,0.011390121,32.0,35.0
pinwar,0.011374888,32.0,35.0
norcar,0.021171594,32.0,35.0
bird1,0.999251,33.0,36.0
grnvie1,0.02754507,33.0,36.0
dowwoo,0.017625438,33.0,36.0
tuftit,0.015686877,33.0,36.0
carwre,0.977441,33.0,36.0
rewbla,0.010719607,33.0,36.0
louwat,0.015907938,33.0,36.0
prowar,0.043589775,33.0,36.0
norcar,0.16401546,33.0,36.0
bird1,0.9997935,34.0,37.0
whevir,0.01072754,34.0,37.0
carwre,0.96443444,34.0,37.0
grycat,0.06205473,34.0,37.0
louwat,0.03411376,34.0,37.0
norwat,0.048740238,34.0,37.0
prowar,0.39911798,34.0,37.0
swawar,0.011864805,34.0,37.0
kenwar,0.01266235,34.0,37.0
comyel,0.016200554,34.0,37.0
hoowar,0.048399236,34.0,37.0
amered,0.016296806,34.0,37.0
norcar,0.21235283,34.0,37.0
bird1,0.9966196,35.0,38.0
spvear1,0.1212564,35.0,38.0
grnvie1,0.010885167,35.0,38.0
lesvio1,0.010710049,35.0,38.0
yelthr1,0.085480236,35.0,38.0
paethr1,0.01855858,35.0,38.0
prowar,0.50072706,35.0,38.0
amered,0.025618212,35.0,38.0
rucwar4,0.0132498825,35.0,38.0
norcar,0.01987568,35.0,38.0
banana,0.023213038,35.0,38.0
bird1,0.97350943,36.0,39.0
blcant4,0.09475969,36.0,39.0
carwre,0.018501855,36.0,39.0
norwat,0.039532714,36.0,39.0
prowar,0.9608317,36.0,39.0
orcwar,0.120107196,36.0,39.0
norcar,0.055894323,36.0,39.0
