species_code,score,start_offset_sec,end_offset_sec
blujay,0.9310018,17.0,20.0
eurmag1,0.01418121,17.0,20.0
eursta,0.036128674,17.0,20.0
normoc,0.01699423,17.0,20.0
herthr,0.01654177,17.0,20.0
amerob,0.031122861,17.0,20.0
houspa,0.010576874,17.0,20.0
rewbla,0.04193235,17.0,20.0
comgra,0.26851436,17.0,20.0
botgra,0.1489424,17.0,20.0
norcar,0.013218624,17.0,20.0
bird1,0.97886527,18.0,21.0
rufhor2,0.010759172,18.0,21.0
lobgna5,0.01404137,18.0,21.0
carwre,0.012903419,18.0,21.0
brnthr,0.16191106,18.0,21.0
normoc,0.07362134,18.0,21.0
moublu,0.012930658,18.0,21.0
amerob,0.011817798,18.0,21.0
rinouz1,0.11954167,18.0,21.0
comcha,0.017933445,18.0,21.0
eastow,0.010378421,18.0,21.0
yebcha,0.017463874,18.0,21.0
rewbla,0.020579567,18.0,21.0
comgra,0.0610689,18.0,21.0
norcar,0.09177411,18.0,21.0
bird1,0.99118555,19.0,22.0
commer,0.041772243,19.0,22.0
wilpta,0.022414403,19.0,22.0
mancuc,0.12521985,19.0,22.0
blujay,0.05445237,19.0,22.0
bkcchi,0.010521344,19.0,22.0
grycat,0.03277992,19.0,22.0
brnthr,0.29954067,19.0,22.0
normoc,0.012889931,19.0,22.0
rinouz1,0.03951642,19.0,22.0
sonspa,0.010727013,19.0,22.0
rewbla,0.017958893,19.0,22.0
comyel,0.01004883,19.0,22.0
norcar,0.039869484,19.0,22.0
bird1,0.9961051,20.0,23.0
blujay,0.024906734,20.0,23.0
carwre,0.014957353,20.0,23.0
grycat,0.012913439,20.0,23.0
brnthr,0.8213079,20.0,23.0
normoc,0.013153178,20.0,23.0
rinouz1,0.3208779,20.0,23.0
yebcha,0.027450852,20.0,23.0
rewbla,0.011053062,20.0,23.0
comyel,0.010459329,20.0,23.0
prawar,0.012137218,20.0,23.0
norcar,0.028197667,20.0,23.0
bird1,0.9951999,21.0,24.0
mancuc,0.015412542,21.0,24.0
blujay,0.021400217,21.0,24.0
tuftit,0.032546695,21.0,24.0
carwre,0.013151834,21.0,24.0
grycat,0.01268951,21.0,24.0
brnthr,0.6190856,21.0,24.0
amerob,0.027471902,21.0,24.0
rinouz1,0.18810719,21.0,24.0
fiespa,0.010655033,21.0,24.0
sonspa,0.010518768,21.0,24.0
eastow,0.021454498,21.0,24.0
yebcha,0.16078794,21.0,24.0
rewbla,0.025893198,21.0,24.0
comgra,0.019372314,21.0,24.0
botgra,0.015943322,21.0,24.0
prawar,0.026208846,21.0,24.0
norcar,0.030216739,21.0,24.0
bird1,0.998402,22.0,25.0
blujay,0.018322181,22.0,25.0
amecro,0.010206155,22.0,25.0
carwre,0.02352792,22.0,25.0
brnthr,0.9566581,22.0,25.0
moublu,0.017521882,22.0,25.0
rinouz1,0.45349786,22.0,25.0
yebcha,0.07780857,22.0,25.0
rewbla,0.01986063,22.0,25.0
norcar,0.023255585,22.0,25.0
bird1,0.9988351,23.0,26.0
yebcuc,0.10069969,23.0,26.0
blujay,0.043937836,23.0,26.0
cacwre,0.012590912,23.0,26.0
brnthr,0.21741165,23.0,26.0
swathr,0.015502455,23.0,26.0
amerob,0.01607015,23.0,26.0
rinouz1,0.013143624,23.0,26.0
rewbla,0.010860413,23.0,26.0
norcar,0.018888399,23.0,26.0
bird1,0.99877375,24.0,27.0
blujay,0.02283145,24.0,27.0
cacwre,0.01970183,24.0,27.0
brnthr,0.27562916,24.0,27.0
rinouz1,0.11169842,24.0,27.0
rewbla,0.020273691,24.0,27.0
norcar,0.014740672,24.0,27.0
bird1,0.99987364,25.0,28.0
blujay,0.04068238,25.0,28.0
amecro,0.013250562,25.0,28.0
carwre,0.011063851,25.0,28.0
brnthr,0.99611443,25.0,28.0
rinouz1,0.012100842,25.0,28.0
fiespa,0.012550108,25.0,28.0
rucspa1,0.010109866,25.0,28.0
eastow,0.013307336,25.0,28.0
rewbla,0.016019862,25.0,28.0
norcar,0.025022577,25.0,28.0
bird1,0.9997679,26.0,29.0
leabit,0.020048646,26.0,29.0
rebwoo,0.03991537,26.0,29.0
blujay,0.02140899,26.0,29.0
amecro,0.011250012,26.0,29.0
brnthr,0.99595624,26.0,29.0
sonspa,0.015155369,26.0,29.0
eastow,0.010125933,26.0,29.0
rewbla,0.023736348,26.0,29.0
comgra,0.012118817,26.0,29.0
norcar,0.020904869,26.0,29.0
bird1,0.99995965,27.0,30.0
leabit,0.07349034,27.0,30.0
brnthr,0.98795354,27.0,30.0
normoc,0.0136788525,27.0,30.0
rucspa1,0.011955003,27.0,30.0
rewbla,0.018584367,27.0,30.0
norcar,0.017395336,27.0,30.0
bird1,0.99914056,28.0,31.0
gbbgul,0.014633111,28.0,31.0
leabit,0.66896915,28.0,31.0
litbit1,0.022324493,28.0,31.0
categr1,0.026205147,28.0,31.0
garwar1,0.01059104,28.0,31.0
normoc,0.032480996,28.0,31.0
sonspa,0.013391678,28.0,31.0
rewbla,0.02359257,28.0,31.0
norcar,0.011553045,28.0,31.0
bird1,0.9969874,29.0,32.0
snogoo,0.012299999,29.0,32.0
bargoo,0.0849588,29.0,32.0
mallar3,0.022586416,29.0,32.0
squcuc1,0.028601428,29.0,32.0
mancuc,0.012172056,29.0,32.0
caster1,0.046850815,29.0,32.0
libher,0.1141141,29.0,32.0
grbher3,0.16747959,29.0,32.0
eawpew,0.016981537,29.0,32.0
blujay,0.33931845,29.0,32.0
amecro,0.019612221,29.0,32.0
fiscro,0.016647343,29.0,32.0
carwre,0.014978986,29.0,32.0
grycat,0.015355331,29.0,32.0
normoc,0.015181696,29.0,32.0
houspa,0.010633617,29.0,32.0
yebcha,0.03652963,29.0,32.0
rewbla,0.010351887,29.0,32.0
comyel,0.016878113,29.0,32.0
norcar,0.014220588,29.0,32.0
bird1,0.9977568,30.0,33.0
mallar3,0.010360513,30.0,33.0
gryjay,0.016187115,30.0,33.0
blujay,0.9046613,30.0,33.0
amecro,0.011438675,30.0,33.0
carwre,0.039391764,30.0,33.0
swathr,0.01212375,30.0,33.0
amerob,0.010165512,30.0,33.0
houspa,0.012403326,30.0,33.0
rewbla,0.013329398,30.0,33.0
comgra,0.021755634,30.0,33.0
comyel,0.022230232,30.0,33.0
norcar,0.046253234,30.0,33.0
bird1,0.9971738,31.0,34.0
brdowl,0.012089185,31.0,34.0
blujay,0.9137129,31.0,34.0
arcwar1,0.010803803,31.0,34.0
carwre,0.030655215,31.0,34.0
grycat,0.011470506,31.0,34.0
brnthr,0.035349526,31.0,34.0
swathr,0.011603568,31.0,34.0
amerob,0.011138151,31.0,34.0
comgra,0.0112869665,31.0,34.0
norwat,0.021282887,31.0,34.0
comyel,0.0184778,31.0,34.0
hoowar,0.021042645,31.0,34.0
yerwar,0.012442995,31.0,34.0
norcar,0.06780057,31.0,34.0
bird1,0.97912055,32.0,35.0
specha3,0.0133705,32.0,35.0
rebwoo,0.014116367,32.0,35.0
whevir,0.015092187,32.0,35.0
gryjay,0.013947701,32.0,35.0
blujay,0.13626462,32.0,35.0
carwre,0.018632652,32.0,35.0
eursta,0.014971833,32.0,35.0
grycat,0.022342695,32.0,35.0
brnthr,0.1608192,32.0,35.0
normoc,0.05113397,32.0,35.0
swathr,0.028677814,32.0,35.0
sonspa,0.011207579,32.0,35.0
rewbla,0.026618868,32.0,35.0
comgra,0.04393189,32.0,35.0
norcar,0.09298015,32.0,35.0
bird1,0.98266,33.0,36.0
blujay,0.05844873,33.0,36.0
grycat,0.06469664,33.0,36.0
brnthr,0.6899787,33.0,36.0
normoc,0.011474112,33.0,36.0
amerob,0.010624922,33.0,36.0
rewbla,0.012046588,33.0,36.0
norcar,0.022284046,33.0,36.0
bird1,0.9843779,34.0,37.0
blujay,0.051205996,34.0,37.0
carwre,0.017999357,34.0,37.0
grycat,0.058244977,34.0,37.0
cubthr,0.010442086,34.0,37.0
brnthr,0.46624428,34.0,37.0
swathr,0.045070108,34.0,37.0
amerob,0.020252556,34.0,37.0
rewbla,0.027521143,34.0,37.0
comgra,0.027036933,34.0,37.0
norcar,0.032708954,34.0,37.0
bird1,0.9857391,35.0,38.0
grekis,0.011866012,35.0,38.0
blujay,0.0432352,35.0,38.0
carwre,0.017419634,35.0,38.0
grycat,0.14020453,35.0,38.0
brnthr,0.23481491,35.0,38.0
swathr,0.07227631,35.0,38.0
rewbla,0.018793099,35.0,38.0
norcar,0.019774582,35.0,38.0
bird1,0.99035215,36.0,39.0
grekis,0.012980432,36.0,39.0
blujay,0.06660919,36.0,39.0
carwre,0.034984164,36.0,39.0
brnthr,0.2470958,36.0,39.0
normoc,0.017133953,36.0,39.0
swathr,0.03821616,36.0,39.0
norcar,0.022909604,36.0,39.0
bird1,0.98902595,37.0,40.0
carwre,0.033534646,37.0,40.0
grycat,0.014481466,37.0,40.0
brnthr,0.6461318,37.0,40.0
rewbla,0.010755306,37.0,40.0
norcar,0.031203652,37.0,40.0
bird1,0.9989206,38.0,41.0
yebcuc,0.019634416,38.0,41.0
blujay,0.7179659,38.0,41.0
carwre,0.03582103,38.0,41.0
brnthr,0.43310297,38.0,41.0
herthr,0.014502121,38.0,41.0
yebcha,0.031970162,38.0,41.0
rewbla,0.011006121,38.0,41.0
comgra,0.010332651,38.0,41.0
norcar,0.028936375,38.0,41.0
bird1,0.99992394,39.0,42.0
norbob,0.0380623,39.0,42.0
mancuc,0.013665529,39.0,42.0
crseag1,0.010461112,39.0,42.0
blheag1,0.019022321,39.0,42.0
relpar,0.012162928,39.0,42.0
orwpar,0.015226642,39.0,42.0
grcfly,0.12951316,39.0,42.0
blujay,0.6655586,39.0,42.0
carwre,0.028882572,39.0,42.0
grycat,0.018896561,39.0,42.0
brnthr,0.124291174,39.0,42.0
normoc,0.015928425,39.0,42.0
swathr,0.036945,39.0,42.0
herthr,0.012644979,39.0,42.0
amerob,0.017590178,39.0,42.0
rinouz1,0.032227084,39.0,42.0
yebcha,0.015813945,39.0,42.0
rewbla,0.01015568,39.0,42.0
norcar,0.43588328,39.0,42.0
bird1,0.9999073,40.0,43.0
norbob,0.018318506,40.0,43.0
shthaw,0.019387644,40.0,43.0
whcbar1,0.0113890525,40.0,43.0
chtant2,0.030838016,40.0,43.0
grcfly,0.06023402,40.0,43.0
blujay,0.94840556,40.0,43.0
amecro,0.010233686,40.0,43.0
carwre,0.026688032,40.0,43.0
grycat,0.021115294,40.0,43.0
brnthr,0.18188128,40.0,43.0
normoc,0.010725353,40.0,43.0
swathr,0.06772227,40.0,43.0
amerob,0.021830063,40.0,43.0
houspa,0.010006571,40.0,43.0
yebcha,0.0115078455,40.0,43.0
norcar,0.028743757,40.0,43.0
bird1,0.9995076,41.0,44.0
brant,0.017424172,41.0,44.0
mallar3,0.010427815,41.0,44.0
norbob,0.047036372,41.0,44.0
grbani,0.045395046,41.0,44.0
relpar,0.010073169,41.0,44.0
grcfly,0.013079362,41.0,44.0
blujay,0.899521,41.0,44.0
amecro,0.01242797,41.0,44.0
whbnut,0.015618007,41.0,44.0
carwre,0.015804546,41.0,44.0
grycat,0.02912551,41.0,44.0
brnthr,0.25940612,41.0,44.0
normoc,0.01400256,41.0,44.0
swathr,0.05631346,41.0,44.0
rewbla,0.014363158,41.0,44.0
norcar,0.2342006,41.0,44.0
bird1,0.99915093,42.0,45.0
gryjay,0.013077281,42.0,45.0
blujay,0.92904055,42.0,45.0
amecro,0.012502045,42.0,45.0
carwre,0.02626271,42.0,45.0
sonwre1,0.010213223,42.0,45.0
brnthr,0.72525907,42.0,45.0
swathr,0.019945797,42.0,45.0
houspa,0.010775186,42.0,45.0
yebcha,0.0242287,42.0,45.0
rewbla,0.010074091,42.0,45.0
norcar,0.024229605,42.0,45.0
bird1,0.989528,43.0,46.0
comswi,0.01011675,43.0,46.0
trokin,0.012679095,43.0,46.0
amecro,0.0154792555,43.0,46.0
purmar,0.04480214,43.0,46.0
carwre,0.013294926,43.0,46.0
brnthr,0.25711095,43.0,46.0
normoc,0.03170013,43.0,46.0
rinouz1,0.019891275,43.0,46.0
houspa,0.017517688,43.0,46.0
houfin,0.026597526,43.0,46.0
sonspa,0.026705246,43.0,46.0
eastow,0.019406006,43.0,46.0
rewbla,0.0151253,43.0,46.0
comgra,0.016655508,43.0,46.0
botgra,0.026322562,43.0,46.0
norcar,0.025222305,43.0,46.0
bird1,0.9994384,44.0,47.0
whevir,0.01792587,44.0,47.0
blujay,0.73752916,44.0,47.0
carchi,0.010002195,44.0,47.0
carwre,0.08239286,44.0,47.0
brnthr,0.56615496,44.0,47.0
moublu,0.02112529,44.0,47.0
rinouz1,0.84854376,44.0,47.0
blared1,0.012369877,44.0,47.0
houspa,0.117835976,44.0,47.0
houfin,0.025619926,44.0,47.0
comyel,0.013108545,44.0,47.0
norcar,0.018002853,44.0,47.0
bird1,0.9998116,45.0,48.0
cogdov,0.03267506,45.0,48.0
comcuc,0.014428148,45.0,48.0
reevir1,0.0105998935,45.0,48.0
blujay,0.578536,45.0,48.0
carwre,0.03207855,45.0,48.0
brnthr,0.45999846,45.0,48.0
sonthr1,0.013960488,45.0,48.0
rinouz1,0.8893454,45.0,48.0
blared1,0.013137087,45.0,48.0
houspa,0.069130264,45.0,48.0
eutspa,0.010890703,45.0,48.0
comcha,0.011212543,45.0,48.0
houfin,0.030870412,45.0,48.0
amegfi,0.014777595,45.0,48.0
norcar,0.017924193,45.0,48.0
bird1,0.99972075,46.0,49.0
cogdov,0.038484894,46.0,49.0
comcuc,0.014054929,46.0,49.0
reevir1,0.013249552,46.0,49.0
blujay,0.83509076,46.0,49.0
tuftit,0.013439024,46.0,49.0
carwre,0.018764166,46.0,49.0
cacwre,0.04766422,46.0,49.0
brnthr,0.65907234,46.0,49.0
rinouz1,0.32133946,46.0,49.0
houspa,0.047243007,46.0,49.0
eutspa,0.014426141,46.0,49.0
houfin,0.011346102,46.0,49.0
rucspa1,0.010510384,46.0,49.0
eastow,0.0119202435,46.0,49.0
norcar,0.025590388,46.0,49.0
bird1,0.99960583,47.0,50.0
blujay,0.04375947,47.0,50.0
tuftit,0.018720182,47.0,50.0
rufsib1,0.010645182,47.0,50.0
carwre,0.015015904,47.0,50.0
cacwre,0.3202056,47.0,50.0
brnthr,0.53540987,47.0,50.0
normoc,0.010608428,47.0,50.0
moublu,0.039386645,47.0,50.0
blfsol1,0.010074086,47.0,50.0
austhr1,0.010124356,47.0,50.0
rinouz1,0.27323598,47.0,50.0
eastow,0.021056186,47.0,50.0
yebcha,0.022585478,47.0,50.0
rewbla,0.039388042,47.0,50.0
norcar,0.04710992,47.0,50.0
grwsal1,0.012889447,47.0,50.0
bird1,0.9991033,48.0,51.0
shthaw,0.045603808,48.0,51.0
chtant2,0.01591185,48.0,51.0
blujay,0.027404923,48.0,51.0
tuftit,0.020648073,48.0,51.0
rufsib1,0.051633812,48.0,51.0
carwre,0.013749296,48.0,51.0
cacwre,0.36406255,48.0,51.0
brnthr,0.33948213,48.0,51.0
moublu,0.016677499,48.0,51.0
rinouz1,0.15441373,48.0,51.0
rewbla,0.012779434,48.0,51.0
sumtan,0.013118697,48.0,51.0
norcar,0.028919604,48.0,51.0
bird1,0.9990478,49.0,52.0
blujay,0.6023236,49.0,52.0
tuftit,0.015443668,49.0,52.0
rucbab1,0.038488615,49.0,52.0
carwre,0.012422791,49.0,52.0
cacwre,0.22693492,49.0,52.0
brnthr,0.16053389,49.0,52.0
normoc,0.018413378,49.0,52.0
blfsol1,0.010037689,49.0,52.0
rubthr1,0.013575948,49.0,52.0
rinouz1,0.041146953,49.0,52.0
sumtan,0.010505352,49.0,52.0
norcar,0.07245084,49.0,52.0
bird1,0.9987009,50.0,53.0
mallar3,0.013528121,50.0,53.0
specha3,0.025613284,50.0,53.0
snoegr,0.015585806,50.0,53.0
grbher3,0.022494363,50.0,53.0
blujay,0.53608257,50.0,53.0
rucbab1,0.01859063,50.0,53.0
chbwre2,0.013528687,50.0,53.0
sonwre1,0.023779787,50.0,53.0
muswre2,0.010237798,50.0,53.0
brnthr,0.035732903,50.0,53.0
clcrob,0.018000584,50.0,53.0
rewbla,0.011840377,50.0,53.0
norcar,0.017681994,50.0,53.0
bird1,0.99896234,51.0,54.0
mallar3,0.03223299,51.0,54.0
specha3,0.012405667,51.0,54.0
wilpta,0.012736377,51.0,54.0
grcgre1,0.012423955,51.0,54.0
categr1,0.011568461,51.0,54.0
wesant1,0.015121331,51.0,54.0
blujay,0.84825873,51.0,54.0
carwre,0.017008979,51.0,54.0
sonwre1,0.016124973,51.0,54.0
brnthr,0.57587355,51.0,54.0
normoc,0.022298668,51.0,54.0
moublu,0.012299738,51.0,54.0
rinouz1,0.06737175,51.0,54.0
eastow,0.012937171,51.0,54.0
yebcha,0.032607015,51.0,54.0
norcar,0.050345905,51.0,54.0
bird1,0.9999323,52.0,55.0
rebwoo,0.010202003,52.0,55.0
blujay,0.59602314,52.0,55.0
tuftit,0.011619406,52.0,55.0
rucbab1,0.01248907,52.0,55.0
carwre,0.014259806,52.0,55.0
brnthr,0.68740636,52.0,55.0
chimoc1,0.14996256,52.0,55.0
normoc,0.012613602,52.0,55.0
eurbla,0.0105067445,52.0,55.0
houspa,0.01509941,52.0,55.0
rucspa1,0.011773376,52.0,55.0
eastow,0.011038056,52.0,55.0
norcar,0.034534324,52.0,55.0
bird1,0.9998167,53.0,56.0
blujay,0.87845826,53.0,56.0
tuftit,0.012712548,53.0,56.0
carwre,0.013770786,53.0,56.0
brnthr,0.98959184,53.0,56.0
chimoc1,0.010693496,53.0,56.0
normoc,0.010533956,53.0,56.0
rinouz1,0.013500963,53.0,56.0
eastow,0.016864732,53.0,56.0
norcar,0.040034596,53.0,56.0
bird1,0.9995762,54.0,57.0
blaant2,0.020137932,54.0,57.0
eawpew,0.011403858,54.0,57.0
grekis,0.030885978,54.0,57.0
brnjay,0.01738121,54.0,57.0
blujay,0.4398879,54.0,57.0
tuftit,0.024485633,54.0,57.0
cacwre,0.01892811,54.0,57.0
brnthr,0.8106829,54.0,57.0
rubthr1,0.020470534,54.0,57.0
eastow,0.011019749,54.0,57.0
botgra,0.03327716,54.0,57.0
norcar,0.025619568,54.0,57.0
bird1,0.99964833,55.0,58.0
grekis,0.010313064,55.0,58.0
blujay,0.59864223,55.0,58.0
cacwre,0.01392256,55.0,58.0
brnthr,0.9667615,55.0,58.0
norcar,0.024310939,55.0,58.0
bird1,0.9997088,56.0,59.0
mancuc,0.016480599,56.0,59.0
limpki,0.011467403,56.0,59.0
blujay,0.9101737,56.0,59.0
cacwre,0.015971828,56.0,59.0
grycat,0.029925115,56.0,59.0
brnthr,0.2727086,56.0,59.0
norcar,0.015157264,56.0,59.0
bird1,0.99982107,57.0,60.0
mancuc,0.0108292205,57.0,60.0
blujay,0.89621735,57.0,60.0
cacwre,0.013635681,57.0,60.0
grycat,0.026655165,57.0,60.0
brnthr,0.52187735,57.0,60.0
chimoc1,0.010712389,57.0,60.0
rucspa1,0.010064961,57.0,60.0
norcar,0.01850992,57.0,60.0
bird1,0.99971545,58.0,61.0
mancuc,0.010910378,58.0,61.0
limpki,0.025966583,58.0,61.0
norgos,0.01110381,58.0,61.0
baleag,0.014942411,58.0,61.0
swahaw,0.011707738,58.0,61.0
rethaw,0.022783136,58.0,61.0
blujay,0.81091875,58.0,61.0
grycat,0.17186238,58.0,61.0
normoc,0.010088544,58.0,61.0
comgra,0.024161687,58.0,61.0
norcar,0.024453182,58.0,61.0
bird1,0.99939424,59.0,62.0
limpki,0.026114617,59.0,62.0
marmur,0.014643991,59.0,62.0
norgos1,0.017222991,59.0,62.0
norgos,0.10706582,59.0,62.0
swahaw,0.01340803,59.0,62.0
rethaw,0.040957227,59.0,62.0
blujay,0.32145423,59.0,62.0
carwre,0.03184207,59.0,62.0
thlwre1,0.013074187,59.0,62.0
eursta,0.011532758,59.0,62.0
grycat,0.027570806,59.0,62.0
brnthr,0.3224745,59.0,62.0
