species_code,score,start_offset_sec,end_offset_sec
bird1,0.9956889,8.0,11.0
norben1,0.11362542,8.0,11.0
whevir,0.036041208,8.0,11.0
reevir1,0.012681172,8.0,11.0
ybbwar1,0.011356155,8.0,11.0
carwre,0.030840617,8.0,11.0
swathr,0.010978003,8.0,11.0
woothr,0.60503864,8.0,11.0
comcha,0.03416888,8.0,11.0
daejun,0.069929056,8.0,11.0
sonspa,0.01721523,8.0,11.0
linspa,0.02267694,8.0,11.0
btbwar,0.0126377,8.0,11.0
canwar,0.016331905,8.0,11.0
norcar,0.029480446,8.0,11.0
bird1,0.9993226,9.0,12.0
sora,0.045908228,9.0,12.0
spitap2,0.01022895,9.0,12.0
norben1,0.29394895,9.0,12.0
leafly,0.037047066,9.0,12.0
whevir,0.9802223,9.0,12.0
carwre,0.022197079,9.0,12.0
sonspa,0.010044836,9.0,12.0
rewbla,0.06703153,9.0,12.0
norcar,0.015835602,9.0,12.0
bird1,0.99977916,10.0,13.0
norben1,0.044179253,10.0,13.0
leafly,0.011157915,10.0,13.0
whevir,0.9951957,10.0,13.0
blujay,0.012937213,10.0,13.0
carwre,0.026500002,10.0,13.0
eurrob1,0.010545175,10.0,13.0
yebcha,0.012548655,10.0,13.0
rewbla,0.016517576,10.0,13.0
yerwar,0.01616024,10.0,13.0
norcar,0.03697886,10.0,13.0
bird1,0.99995315,11.0,14.0
sora,0.011508453,11.0,14.0
greegr,0.013361515,11.0,14.0
grswoo,0.016513208,11.0,14.0
norben1,0.011807951,11.0,14.0
whevir,0.986749,11.0,14.0
blujay,0.01608224,11.0,14.0
carwre,0.019160794,11.0,14.0
woothr,0.80747145,11.0,14.0
eurrob1,0.021414451,11.0,14.0
rewbla,0.021224191,11.0,14.0
norcar,0.029847128,11.0,14.0
bird1,0.9999133,12.0,15.0
grejun2,0.06712007,12.0,15.0
whcbar1,0.016230023,12.0,15.0
whevir,0.9800709,12.0,15.0
reevir1,0.013261347,12.0,15.0
carwre,0.017951583,12.0,15.0
woothr,0.86911935,12.0,15.0
rewbla,0.010879106,12.0,15.0
norcar,0.014755853,12.0,15.0
bird1,0.99996984,13.0,16.0
limpki,0.014477397,13.0,16.0
leafly,0.02809802,13.0,16.0
whevir,0.9912429,13.0,16.0
carwre,0.023014067,13.0,16.0
woothr,0.95614314,13.0,16.0
norcar,0.0416369,13.0,16.0
bird1,0.9999536,14.0,17.0
leafly,0.058182698,14.0,17.0
whevir,0.9964394,14.0,17.0
carchi,0.011039132,14.0,17.0
tuftit,0.012668773,14.0,17.0
buggna,0.31698576,14.0,17.0
carwre,0.036996637,14.0,17.0
whtspa,0.016412506,14.0,17.0
norcar,0.020366432,14.0,17.0
bird1,0.9999841,15.0,18.0
norben1,0.014033442,15.0,18.0
leafly,0.021745197,15.0,18.0
whevir,0.9653046,15.0,18.0
buggna,0.49239993,15.0,18.0
carwre,0.08916638,15.0,18.0
woothr,0.96228135,15.0,18.0
purfin,0.010080495,15.0,18.0
orcori,0.25495383,15.0,18.0
scatan,0.07962378,15.0,18.0
norcar,0.016613819,15.0,18.0
bird1,0.9999549,16.0,19.0
whevir,0.9937516,16.0,19.0
buggna,0.24079691,16.0,19.0
carwre,0.02523195,16.0,19.0
woothr,0.8247079,16.0,19.0
norcar,0.07617488,16.0,19.0
bird1,0.9999942,17.0,20.0
whevir,0.9979882,17.0,20.0
carwre,0.019844351,17.0,20.0
woothr,0.8885628,17.0,20.0
eurbla,0.019255409,17.0,20.0
eurrob1,0.88747036,17.0,20.0
norcar,0.022944493,17.0,20.0
bird1,0.99999726,18.0,21.0
comqua1,0.13169913,18.0,21.0
whevir,0.99354917,18.0,21.0
eugori2,0.016787939,18.0,21.0
carwre,0.013301689,18.0,21.0
woothr,0.22266267,18.0,21.0
eurbla,0.014126126,18.0,21.0
eurrob1,0.6877235,18.0,21.0
rewbla,0.011118284,18.0,21.0
norcar,0.035377838,18.0,21.0
bird1,0.9996772,19.0,22.0
dwtman1,0.024177296,19.0,22.0
whevir,0.39314988,19.0,22.0
reevir1,0.016911054,19.0,22.0
eugori2,0.024355229,19.0,22.0
woothr,0.22786374,19.0,22.0
eurrob1,0.056869514,19.0,22.0
louwat,0.018896874,19.0,22.0
sumtan,0.7962757,19.0,22.0
norcar,0.016745292,19.0,22.0
bird1,0.9981632,20.0,23.0
reevir1,0.010027214,20.0,23.0
eugori2,0.07513822,20.0,23.0
ingori1,0.0956854,20.0,23.0
blnori1,0.09510189,20.0,23.0
marori2,0.012319293,20.0,23.0
grytre1,0.028405085,20.0,23.0
commyn,0.01553954,20.0,23.0
woothr,0.31472737,20.0,23.0
rewbla,0.01596253,20.0,23.0
sumtan,0.040157937,20.0,23.0
norcar,0.010545601,20.0,23.0
bird1,0.9993883,21.0,24.0
whtkin2,0.039825413,21.0,24.0
mitpar,0.018631062,21.0,24.0
whepar2,0.031680364,21.0,24.0
scptyr1,0.04145029,21.0,24.0
tuftit,0.011489801,21.0,24.0
commyn,0.0110463975,21.0,24.0
varthr,0.015762787,21.0,24.0
woothr,0.5036047,21.0,24.0
sumtan,0.08332696,21.0,24.0
norcar,0.015459627,21.0,24.0
bird1,0.99994564,22.0,25.0
whevir,0.9699933,22.0,25.0
reevir1,0.01633036,22.0,25.0
tuftit,0.025303053,22.0,25.0
carwre,0.026356265,22.0,25.0
woothr,0.6243746,22.0,25.0
norcar,0.040568106,22.0,25.0
bird1,0.99993604,23.0,26.0
whevir,0.9893502,23.0,26.0
reevir1,0.013200132,23.0,26.0
tuftit,0.012047126,23.0,26.0
carwre,0.026810039,23.0,26.0
blfsol1,0.013093133,23.0,26.0
woothr,0.3463799,23.0,26.0
sonspa,0.019415924,23.0,26.0
norcar,0.050159562,23.0,26.0
bird1,0.99994284,24.0,27.0
leafly,0.029617934,24.0,27.0
lesgre1,0.010626521,24.0,27.0
whevir,0.9909698,24.0,27.0
tuftit,0.010110568,24.0,27.0
carwre,0.021640683,24.0,27.0
woothr,0.026179831,24.0,27.0
whtrob1,0.043021034,24.0,27.0
sonspa,0.014600171,24.0,27.0
ovenbi1,0.021059537,24.0,27.0
virwar,0.018427705,24.0,27.0
macwar,0.057839796,24.0,27.0
yetwar,0.073215224,24.0,27.0
grawar,0.014118172,24.0,27.0
blcwar2,0.012862306,24.0,27.0
burwar1,0.010468513,24.0,27.0
sltred,0.013975021,24.0,27.0
norcar,0.0340014,24.0,27.0
bird1,0.9999823,25.0,28.0
leafly,0.02011157,25.0,28.0
dusfly,0.025500655,25.0,28.0
whevir,0.78612465,25.0,28.0
warvir,0.0151896905,25.0,28.0
reevir1,0.011305153,25.0,28.0
carwre,0.09819449,25.0,28.0
woothr,0.9578822,25.0,28.0
purfin,0.14809589,25.0,28.0
casfin,0.012132628,25.0,28.0
eastow,0.0109384,25.0,28.0
orcori,0.08563394,25.0,28.0
ovenbi1,0.0109491665,25.0,28.0
norwat,0.013616115,25.0,28.0
virwar,0.022525482,25.0,28.0
macwar,0.54088855,25.0,28.0
mouwar,0.010355972,25.0,28.0
cerwar,0.012427501,25.0,28.0
yetwar,0.07198163,25.0,28.0
grawar,0.010224914,25.0,28.0
blcwar2,0.018077176,25.0,28.0
burwar1,0.012482721,25.0,28.0
scatan,0.012549061,25.0,28.0
norcar,0.1267297,25.0,28.0
bird1,0.99999523,26.0,29.0
whevir,0.9932823,26.0,29.0
tuftit,0.014483582,26.0,29.0
carwre,0.12715532,26.0,29.0
woothr,0.8538752,26.0,29.0
ovenbi1,0.011573358,26.0,29.0
virwar,0.03671257,26.0,29.0
macwar,0.053241454,26.0,29.0
pinwar,0.014073146,26.0,29.0
yerwar,0.010729746,26.0,29.0
yetwar,0.7856228,26.0,29.0
grawar,0.038927082,26.0,29.0
blcwar2,0.100307696,26.0,29.0
sltred,0.011216073,26.0,29.0
norcar,0.038749434,26.0,29.0
indbun,0.012203683,26.0,29.0
bird1,0.9999723,27.0,30.0
whevir,0.9977929,27.0,30.0
carwre,0.034492083,27.0,30.0
herthr,0.014211607,27.0,30.0
woothr,0.6440848,27.0,30.0
yetwar,0.012037761,27.0,30.0
scatan,0.011518807,27.0,30.0
norcar,0.029024413,27.0,30.0
bird1,0.999982,28.0,31.0
whevir,0.9939206,28.0,31.0
tuftit,0.01290365,28.0,31.0
buggna,0.016506588,28.0,31.0
carwre,0.023683447,28.0,31.0
slcsol1,0.013517078,28.0,31.0
andsol1,0.23536478,28.0,31.0
woothr,0.04491511,28.0,31.0
norcar,0.037379116,28.0,31.0
bird1,0.99989474,29.0,32.0
comnig,0.011033678,29.0,32.0
gohman1,0.063753895,29.0,32.0
whevir,0.031576302,29.0,32.0
reevir1,0.010785677,29.0,32.0
buggna,0.013670858,29.0,32.0
gbwwre1,0.010244231,29.0,32.0
slcsol1,0.03344624,29.0,32.0
andsol1,0.5550144,29.0,32.0
woothr,0.38080573,29.0,32.0
eurrob1,0.010131991,29.0,32.0
comcha,0.010538327,29.0,32.0
sumtan,0.01208677,29.0,32.0
scatan,0.067419276,29.0,32.0
norcar,0.026992854,29.0,32.0
bird1,0.9995837,30.0,33.0
spitap2,0.011034964,30.0,33.0
slcsol1,0.011670201,30.0,33.0
andsol1,0.46070766,30.0,33.0
woothr,0.31118244,30.0,33.0
rewbla,0.010348614,30.0,33.0
sumtan,0.22369704,30.0,33.0
norcar,0.032948416,30.0,33.0
bird1,0.99966043,31.0,34.0
leafly,0.073792554,31.0,34.0
whevir,0.98942983,31.0,34.0
carwre,0.029681776,31.0,34.0
slcsol1,0.0660351,31.0,34.0
andsol1,0.10842661,31.0,34.0
woothr,0.013686594,31.0,34.0
norcar,0.032341857,31.0,34.0
bird1,0.99967575,32.0,35.0
killde,0.010247268,32.0,35.0
whevir,0.9938126,32.0,35.0
carwre,0.023367321,32.0,35.0
rewbla,0.019605199,32.0,35.0
norcar,0.02238029,32.0,35.0
bird1,0.99951744,33.0,36.0
norben1,0.0128662195,33.0,36.0
aldfly,0.010004508,33.0,36.0
leafly,0.023377841,33.0,36.0
whevir,0.97603387,33.0,36.0
reevir1,0.013134608,33.0,36.0
blujay,0.011735705,33.0,36.0
carwre,0.019868327,33.0,36.0
woothr,0.06356051,33.0,36.0
amerob,0.01063445,33.0,36.0
sonspa,0.0105066905,33.0,36.0
eastow,0.010458283,33.0,36.0
orcori,0.016506357,33.0,36.0
rewbla,0.026465558,33.0,36.0
norcar,0.028026018,33.0,36.0
bird1,0.99277335,34.0,37.0
coltro1,0.022438383,34.0,37.0
rorpar,0.0118820015,34.0,37.0
ingori1,0.037835684,34.0,37.0
comtai1,0.020507703,34.0,37.0
slcsol1,0.03765913,34.0,37.0
woothr,0.022174602,34.0,37.0
hoowar,0.015324965,34.0,37.0
norcar,0.011873786,34.0,37.0
bird1,0.92237604,35.0,38.0
cintin1,0.011739062,35.0,38.0
rethaw,0.013825725,35.0,38.0
bkmtou1,0.020693265,35.0,38.0
ragmac1,0.010050736,35.0,38.0
stcant2,0.0353184,35.0,38.0
blfant1,0.041023433,35.0,38.0
lotman1,0.013047155,35.0,38.0
thwbel,0.022115836,35.0,38.0
grsvir1,0.01230868,35.0,38.0
lesgre1,0.05993651,35.0,38.0
buggna,0.010692547,35.0,38.0
houspa,0.014674752,35.0,38.0
sumtan,0.014539274,35.0,38.0
norcar,0.013412333,35.0,38.0
bird1,0.882966,36.0,39.0
coltro1,0.03857088,36.0,39.0
mastro1,0.0128878625,36.0,39.0
lesgre1,0.057628255,36.0,39.0
amerob,0.010504946,36.0,39.0
houspa,0.027873227,36.0,39.0
sumtan,0.01180652,36.0,39.0
norcar,0.01250314,36.0,39.0
bird1,0.91575277,37.0,40.0
lesgre1,0.012013847,37.0,40.0
amerob,0.017226158,37.0,40.0
houspa,0.036764193,37.0,40.0
sumtan,0.1905215,37.0,40.0
norcar,0.010913285,37.0,40.0
bird1,0.56876034,38.0,41.0
grnpar,0.012316995,38.0,41.0
