species_code,score,start_offset_sec,end_offset_sec
eastow,0.021641346,3.0,6.0
rewbla,0.013901765,3.0,6.0
ovenbi1,0.016352074,3.0,6.0
norcar,0.02199507,3.0,6.0
bird1,0.99994606,4.0,7.0
dowwoo,0.8891163,4.0,7.0
y01036,0.010052515,4.0,7.0
reevir1,0.9048224,4.0,7.0
bkcchi,0.018232103,4.0,7.0
amerob,0.025677154,4.0,7.0
houspa,0.0121387895,4.0,7.0
rucspa1,0.012103237,4.0,7.0
sonspa,0.012436658,4.0,7.0
eastow,0.012377249,4.0,7.0
rewbla,0.010249086,4.0,7.0
norcar,0.013852688,4.0,7.0
bird1,0.99997777,5.0,8.0
dowwoo,0.8937995,5.0,8.0
y01036,0.010384315,5.0,8.0
reevir1,0.9367991,5.0,8.0
bkcchi,0.017563097,5.0,8.0
amerob,0.011309722,5.0,8.0
sonspa,0.017029323,5.0,8.0
bird1,0.9998894,6.0,9.0
reevir1,0.8916539,6.0,9.0
sonspa,0.022413768,6.0,9.0
eastow,0.28372973,6.0,9.0
tenwar,0.018897673,6.0,9.0
bird1,0.9999008,7.0,10.0
reevir1,0.9077366,7.0,10.0
amerob,0.06965185,7.0,10.0
cedwax,0.22733577,7.0,10.0
sonspa,0.010321979,7.0,10.0
eastow,0.19332598,7.0,10.0
norcar,0.012362121,7.0,10.0
bird1,0.99961084,8.0,11.0
eawpew,0.021317763,8.0,11.0
buhvir,0.02317843,8.0,11.0
reevir1,0.5123473,8.0,11.0
bkcchi,0.012849824,8.0,11.0
tuftit,0.022170763,8.0,11.0
woothr,0.01863641,8.0,11.0
amerob,0.031295203,8.0,11.0
cedwax,0.1886044,8.0,11.0
amegfi,0.010644122,8.0,11.0
fiespa,0.011459816,8.0,11.0
sonspa,0.014826529,8.0,11.0
eastow,0.1876343,8.0,11.0
orcori,0.025781177,8.0,11.0
rewbla,0.010360253,8.0,11.0
scatan,0.8586711,8.0,11.0
norcar,0.019876732,8.0,11.0
bird1,0.9998465,9.0,12.0
dowwoo,0.010309998,9.0,12.0
eawpew,0.0104411235,9.0,12.0
buhvir,0.6257507,9.0,12.0
reevir1,0.28130785,9.0,12.0
bkcchi,0.014447188,9.0,12.0
tuftit,0.011848218,9.0,12.0
woothr,0.013125891,9.0,12.0
amerob,0.03133717,9.0,12.0
cedwax,0.36856425,9.0,12.0
orcori,0.010069808,9.0,12.0
rewbla,0.020146111,9.0,12.0
amered,0.015559635,9.0,12.0
norpar,0.022083417,9.0,12.0
bkbwar,0.011376795,9.0,12.0
yelwar,0.012581791,9.0,12.0
pinwar,0.0105631,9.0,12.0
scatan,0.88554895,9.0,12.0
norcar,0.023493957,9.0,12.0
grhtan1,0.024101788,9.0,12.0
bird1,0.9999413,10.0,13.0
dowwoo,0.015557116,10.0,13.0
buhvir,0.4881952,10.0,13.0
reevir1,0.29432225,10.0,13.0
bkcchi,0.0111635355,10.0,13.0
tuftit,0.011047762,10.0,13.0
woothr,0.030459737,10.0,13.0
amerob,0.010693153,10.0,13.0
eastow,0.051890362,10.0,13.0
rewbla,0.011960878,10.0,13.0
ovenbi1,0.012964705,10.0,13.0
magwar,0.017330587,10.0,13.0
scatan,0.94954395,10.0,13.0
westan,0.0149146505,10.0,13.0
norcar,0.016328728,10.0,13.0
indbun,0.012913324,10.0,13.0
grhtan1,0.010266388,10.0,13.0
bird1,0.99984235,11.0,14.0
dowwoo,0.016783917,11.0,14.0
buhvir,0.18217124,11.0,14.0
reevir1,0.46184438,11.0,14.0
tuftit,0.017188555,11.0,14.0
carwre,0.017455189,11.0,14.0
woothr,0.032665633,11.0,14.0
amerob,0.10482265,11.0,14.0
amegfi,0.12664703,11.0,14.0
sonspa,0.0129463505,11.0,14.0
eastow,0.033868805,11.0,14.0
rewbla,0.01578268,11.0,14.0
comyel,0.013133312,11.0,14.0
amered,0.012827765,11.0,14.0
yelwar,0.013705093,11.0,14.0
chswar,0.013802159,11.0,14.0
norcar,0.01520003,11.0,14.0
indbun,0.07941904,11.0,14.0
bird1,0.999644,12.0,15.0
dowwoo,0.010236068,12.0,15.0
reevir1,0.26489645,12.0,15.0
amerob,0.01619329,12.0,15.0
amegfi,0.06862581,12.0,15.0
sonspa,0.02609554,12.0,15.0
eastow,0.18584692,12.0,15.0
rewbla,0.010842739,12.0,15.0
ovenbi1,0.25021887,12.0,15.0
comyel,0.013526777,12.0,15.0
yelwar,0.015491569,12.0,15.0
chswar,0.013373093,12.0,15.0
norcar,0.0131752305,12.0,15.0
indbun,0.07187572,12.0,15.0
bird1,0.99984205,13.0,16.0
casvir,0.014667728,13.0,16.0
buhvir,0.22677281,13.0,16.0
reevir1,0.22192039,13.0,16.0
comtai1,0.014432665,13.0,16.0
houwre4,0.010448754,13.0,16.0
carwre,0.02124831,13.0,16.0
amerob,0.013559712,13.0,16.0
cedwax,0.011766848,13.0,16.0
houspa,0.029481735,13.0,16.0
amegfi,0.023181798,13.0,16.0
sonspa,0.0144029725,13.0,16.0
eastow,0.041623507,13.0,16.0
ovenbi1,0.028846145,13.0,16.0
naswar,0.012265196,13.0,16.0
comyel,0.01766891,13.0,16.0
chswar,0.013673301,13.0,16.0
norcar,0.012506118,13.0,16.0
indbun,0.10111777,13.0,16.0
bird1,0.9994138,14.0,17.0
asikoe2,0.01774593,14.0,17.0
buhvir,0.23310006,14.0,17.0
reevir1,0.49468234,14.0,17.0
houwre4,0.012448599,14.0,17.0
carwre,0.018943923,14.0,17.0
amerob,0.011233847,14.0,17.0
houspa,0.015780687,14.0,17.0
whtspa,0.010186462,14.0,17.0
sonspa,0.011247531,14.0,17.0
eastow,0.12552208,14.0,17.0
ovenbi1,0.069958545,14.0,17.0
norcar,0.014202164,14.0,17.0
bird1,0.9998318,15.0,18.0
easpho,0.020976018,15.0,18.0
buhvir,0.16494855,15.0,18.0
reevir1,0.4976638,15.0,18.0
whtspa,0.0121817915,15.0,18.0
eastow,0.20757967,15.0,18.0
rewbla,0.011175111,15.0,18.0
norcar,0.0104323635,15.0,18.0
bird1,0.99942225,16.0,19.0
whcbar1,0.010968404,16.0,19.0
leafly,0.0120992055,16.0,19.0
reevir1,0.86593676,16.0,19.0
amecro,0.0115938755,16.0,19.0
amerob,0.013232096,16.0,19.0
bird1,0.9998034,17.0,20.0
dowwoo,0.055014584,17.0,20.0
shtstr1,0.027916294,17.0,20.0
leafly,0.049226947,17.0,20.0
yetvir,0.092842534,17.0,20.0
casvir,0.019901179,17.0,20.0
buhvir,0.045160424,17.0,20.0
reevir1,0.7396254,17.0,20.0
amerob,0.015734592,17.0,20.0
norpar,0.028541462,17.0,20.0
tropar,0.027242888,17.0,20.0
btnwar,0.0238708,17.0,20.0
sumtan,0.011686834,17.0,20.0
bird1,0.9996999,18.0,21.0
dowwoo,0.013487708,18.0,21.0
yetvir,0.91404104,18.0,21.0
reevir1,0.8649554,18.0,21.0
cerwar,0.032301825,18.0,21.0
norpar,0.021385329,18.0,21.0
btnwar,0.0130961025,18.0,21.0
bird1,0.99882466,19.0,22.0
yetvir,0.99394125,19.0,22.0
reevir1,0.061896004,19.0,22.0
tuftit,0.010348208,19.0,22.0
cerwar,0.015716016,19.0,22.0
norpar,0.025460523,19.0,22.0
norcar,0.015849935,19.0,22.0
bird1,0.989099,20.0,23.0
dowwoo,0.08767742,20.0,23.0
yetvir,0.36807755,20.0,23.0
buhvir,0.09204742,20.0,23.0
reevir1,0.3764101,20.0,23.0
whesib1,0.016018352,20.0,23.0
stelio1,0.02907747,20.0,23.0
cerwar,0.013235191,20.0,23.0
norpar,0.028994951,20.0,23.0
norcar,0.01250092,20.0,23.0
