species_code,score,start_offset_sec,end_offset_sec
yerwar,0.01020679,15.0,18.0
norcar,0.01576364,15.0,18.0
bird1,0.99910396,16.0,19.0
cangoo,0.012834209,16.0,19.0
normoc,0.021155205,16.0,19.0
amerob,0.22778332,16.0,19.0
houspa,0.014242268,16.0,19.0
houfin,0.042258672,16.0,19.0
hooori,0.26244208,16.0,19.0
stbori,0.031989038,16.0,19.0
bulori,0.10178675,16.0,19.0
balori,0.1511989,16.0,19.0
norcar,0.016683366,16.0,19.0
bkhgro,0.13240485,16.0,19.0
bird1,0.99963844,17.0,20.0
amecro,0.010761883,17.0,20.0
grycat,0.057353884,17.0,20.0
normoc,0.5000592,17.0,20.0
amerob,0.20459312,17.0,20.0
houspa,0.015265651,17.0,20.0
houfin,0.010617556,17.0,20.0
stbori,0.011143221,17.0,20.0
balori,0.014355897,17.0,20.0
norcar,0.19666018,17.0,20.0
bkhgro,0.010234556,17.0,20.0
bird1,0.99976,18.0,21.0
normoc,0.7456939,18.0,21.0
amerob,0.70242965,18.0,21.0
houspa,0.016310189,18.0,21.0
houfin,0.014417527,18.0,21.0
norcar,0.098540716,18.0,21.0
bird1,0.999826,19.0,22.0
carchi,0.014856487,19.0,22.0
tuftit,0.010079104,19.0,22.0
normoc,0.16376296,19.0,22.0
amerob,0.94730055,19.0,22.0
houspa,0.014950021,19.0,22.0
sonspa,0.011291879,19.0,22.0
rewbla,0.010184741,19.0,22.0
norcar,0.39902008,19.0,22.0
bird1,0.9998921,20.0,23.0
normoc,0.05435049,20.0,23.0
amerob,0.94803756,20.0,23.0
houspa,0.014234123,20.0,23.0
sonspa,0.011011592,20.0,23.0
balori,0.11532193,20.0,23.0
rewbla,0.010616338,20.0,23.0
norcar,0.66021556,20.0,23.0
bird1,0.9632136,21.0,24.0
chbchi,0.015861133,21.0,24.0
barswa,0.054214183,21.0,24.0
carwre,0.014831706,21.0,24.0
amerob,0.6648162,21.0,24.0
houspa,0.012484037,21.0,24.0
sonspa,0.016697595,21.0,24.0
rewbla,0.019525943,21.0,24.0
norcar,0.014264753,21.0,24.0
bird1,0.9996463,22.0,25.0
osprey,0.013253094,22.0,25.0
blujay,0.022326384,22.0,25.0
comtai1,0.01021952,22.0,25.0
barswa,0.021430876,22.0,25.0
carwre,0.014166086,22.0,25.0
normoc,0.012565045,22.0,25.0
amerob,0.011991629,22.0,25.0
houspa,0.011307617,22.0,25.0
sonspa,0.01619329,22.0,25.0
balori,0.19327801,22.0,25.0
rewbla,0.01798093,22.0,25.0
norcar,0.81904864,22.0,25.0
bird1,0.9997661,23.0,26.0
grcgre1,0.014972859,23.0,26.0
blujay,0.01295425,23.0,26.0
barswa,0.020095423,23.0,26.0
normoc,0.022351727,23.0,26.0
houspa,0.0113147795,23.0,26.0
stbori,0.013043195,23.0,26.0
bulori,0.012618549,23.0,26.0
balori,0.18475017,23.0,26.0
rewbla,0.017228877,23.0,26.0
norcar,0.5897384,23.0,26.0
bird1,0.99932426,24.0,27.0
normoc,0.02667903,24.0,27.0
amerob,0.011316202,24.0,27.0
houspa,0.0116110565,24.0,27.0
balori,0.015217491,24.0,27.0
rewbla,0.021817889,24.0,27.0
norcar,0.93262017,24.0,27.0
bird1,0.9991142,25.0,28.0
whttou1,0.014164568,25.0,28.0
normoc,0.021534989,25.0,28.0
houspa,0.010192545,25.0,28.0
rewbla,0.013708949,25.0,28.0
norcar,0.72962356,25.0,28.0
bird1,0.9997127,26.0,29.0
whttou1,0.010845185,26.0,29.0
carwre,0.010437362,26.0,29.0
normoc,0.011486872,26.0,29.0
sonspa,0.010020153,26.0,29.0
rewbla,0.012449999,26.0,29.0
norcar,0.9510599,26.0,29.0
bird1,0.87875473,27.0,30.0
virrai,0.010132287,27.0,30.0
baisan,0.010886281,27.0,30.0
reevir1,0.013069912,27.0,30.0
logshr,0.014669285,27.0,30.0
blujay,0.011124541,27.0,30.0
amecro,0.032142296,27.0,30.0
carwre,0.0155079365,27.0,30.0
normoc,0.010961893,27.0,30.0
amerob,0.012834838,27.0,30.0
houspa,0.010195163,27.0,30.0
houfin,0.011595258,27.0,30.0
sonspa,0.012949161,27.0,30.0
rewbla,0.021769166,27.0,30.0
norcar,0.012542807,27.0,30.0
bird1,0.99927455,28.0,31.0
blujay,0.020175943,28.0,31.0
whbnut,0.049103778,28.0,31.0
carwre,0.011069711,28.0,31.0
amerob,0.8788672,28.0,31.0
houspa,0.012428121,28.0,31.0
sonspa,0.013102168,28.0,31.0
rewbla,0.017547585,28.0,31.0
norcar,0.17770973,28.0,31.0
robgro,0.013060523,28.0,31.0
bird1,0.9995128,29.0,32.0
reevir1,0.019468842,29.0,32.0
blujay,0.040773325,29.0,32.0
grycat,0.038596705,29.0,32.0
amerob,0.7506981,29.0,32.0
houspa,0.016455645,29.0,32.0
houfin,0.062203865,29.0,32.0
amegfi,0.046837654,29.0,32.0
sonspa,0.018819755,29.0,32.0
boboli,0.05505246,29.0,32.0
wesmea,0.011211532,29.0,32.0
stbori,0.019537115,29.0,32.0
balori,0.106511846,29.0,32.0
rewbla,0.015807718,29.0,32.0
norcar,0.023665601,29.0,32.0
bird1,0.99990624,30.0,33.0
blujay,0.02465869,30.0,33.0
bkcchi,0.018326884,30.0,33.0
tuftit,0.011311781,30.0,33.0
comtai1,0.019625774,30.0,33.0
purmar,0.010078334,30.0,33.0
whbnut,0.020603744,30.0,33.0
carwre,0.010787274,30.0,33.0
grycat,0.013936833,30.0,33.0
brnthr,0.036430135,30.0,33.0
normoc,0.010057942,30.0,33.0
amerob,0.9014108,30.0,33.0
houspa,0.014998945,30.0,33.0
houfin,0.012227284,30.0,33.0
amegfi,0.014909306,30.0,33.0
sonspa,0.031980913,30.0,33.0
stbori,0.016599754,30.0,33.0
balori,0.118359245,30.0,33.0
rewbla,0.019334624,30.0,33.0
norcar,0.42615414,30.0,33.0
bird1,0.9998873,31.0,34.0
strxen1,0.024893716,31.0,34.0
blujay,0.034872893,31.0,34.0
tuftit,0.025789272,31.0,34.0
grycat,0.0132316165,31.0,34.0
brnthr,0.026733875,31.0,34.0
normoc,0.11241414,31.0,34.0
sonthr1,0.015905153,31.0,34.0
amerob,0.026873808,31.0,34.0
houspa,0.019186355,31.0,34.0
houfin,0.022939816,31.0,34.0
rucspa1,0.010385078,31.0,34.0
russpa1,0.010186732,31.0,34.0
rewbla,0.010476964,31.0,34.0
norcar,0.7390464,31.0,34.0
bird1,0.999813,32.0,35.0
whttou1,0.011264904,32.0,35.0
tuftit,0.028904712,32.0,35.0
normoc,0.017585168,32.0,35.0
amerob,0.0726763,32.0,35.0
houspa,0.0126241045,32.0,35.0
norcar,0.79576486,32.0,35.0
bird1,0.9998298,33.0,36.0
carchi,0.010784639,33.0,36.0
carwre,0.013250688,33.0,36.0
normoc,0.01975805,33.0,36.0
amerob,0.41504407,33.0,36.0
houspa,0.01711591,33.0,36.0
sonspa,0.0123585295,33.0,36.0
rewbla,0.01075318,33.0,36.0
norcar,0.74515676,33.0,36.0
bird1,0.99990994,34.0,37.0
amerob,0.6885833,34.0,37.0
houspa,0.019434478,34.0,37.0
houfin,0.021522582,34.0,37.0
sonspa,0.04611544,34.0,37.0
rewbla,0.019409653,34.0,37.0
norcar,0.8983848,34.0,37.0
bird1,0.9999062,35.0,38.0
comnig,0.015919294,35.0,38.0
carwre,0.012115272,35.0,38.0
brnthr,0.016513092,35.0,38.0
amerob,0.18290111,35.0,38.0
houspa,0.025596915,35.0,38.0
houfin,0.21701919,35.0,38.0
sonspa,0.03038436,35.0,38.0
rewbla,0.015082912,35.0,38.0
yelwar,0.015812794,35.0,38.0
norcar,0.9199045,35.0,38.0
bkhgro,0.013571798,35.0,38.0
bird1,0.99897426,36.0,39.0
comnig,0.1072732,36.0,39.0
amerob,0.8542303,36.0,39.0
houspa,0.026201528,36.0,39.0
houfin,0.050695796,36.0,39.0
sonspa,0.08898579,36.0,39.0
yercac1,0.015161101,36.0,39.0
rewbla,0.027750038,36.0,39.0
norcar,0.014340064,36.0,39.0
bird1,0.9991554,37.0,40.0
mallar3,0.012954812,37.0,40.0
amecro,0.012295133,37.0,40.0
carwre,0.01307122,37.0,40.0
amerob,0.8193222,37.0,40.0
houspa,0.02567509,37.0,40.0
houfin,0.15865473,37.0,40.0
sonspa,0.019714119,37.0,40.0
rewbla,0.013801478,37.0,40.0
norcar,0.03521219,37.0,40.0
bird1,0.80836177,38.0,41.0
amecro,0.01583402,38.0,41.0
rewbla,0.015849704,38.0,41.0
norcar,0.05197265,38.0,41.0
bird1,0.9998726,39.0,42.0
normoc,0.36856842,39.0,42.0
amerob,0.011177325,39.0,42.0
houspa,0.015275596,39.0,42.0
sonspa,0.012665886,39.0,42.0
rewbla,0.010008452,39.0,42.0
norcar,0.7674443,39.0,42.0
bird1,0.9999419,40.0,43.0
carwre,0.018258512,40.0,43.0
houspa,0.0129602505,40.0,43.0
norcar,0.9399595,40.0,43.0
bird1,0.9999192,41.0,44.0
normoc,0.014954346,41.0,44.0
houspa,0.014407292,41.0,44.0
rewbla,0.010596634,41.0,44.0
norcar,0.79460955,41.0,44.0
bird1,0.9995638,42.0,45.0
whevir,0.021157924,42.0,45.0
brnthr,0.012588427,42.0,45.0
normoc,0.01273982,42.0,45.0
amerob,0.010504524,42.0,45.0
houspa,0.012755308,42.0,45.0
sonspa,0.024773696,42.0,45.0
rewbla,0.03746639,42.0,45.0
norcar,0.81999534,42.0,45.0
bird1,0.9929095,43.0,46.0
oaktit,0.010447754,43.0,46.0
carwre,0.04053984,43.0,46.0
cubthr,0.01834179,43.0,46.0
lecthr,0.0144679565,43.0,46.0
crithr,0.021271184,43.0,46.0
normoc,0.16422392,43.0,46.0
norcar,0.41898528,43.0,46.0
pyrrhu,0.05306788,43.0,46.0
bird1,0.78542644,44.0,47.0
whevir,0.0100403605,44.0,47.0
carwre,0.014726968,44.0,47.0
normoc,0.014126247,44.0,47.0
rewbla,0.01748798,44.0,47.0
norcar,0.08441741,44.0,47.0
bird1,0.9998552,45.0,48.0
blujay,0.01401891,45.0,48.0
normoc,0.015734717,45.0,48.0
houspa,0.011466197,45.0,48.0
norcar,0.963765,45.0,48.0
bird1,0.99976575,46.0,49.0
blujay,0.01086005,46.0,49.0
carwre,0.015315693,46.0,49.0
normoc,0.033073403,46.0,49.0
houspa,0.011737983,46.0,49.0
norcar,0.733565,46.0,49.0
bird1,0.99984133,47.0,50.0
normoc,0.010437872,47.0,50.0
houspa,0.010990809,47.0,50.0
rewbla,0.010166643,47.0,50.0
norcar,0.71615463,47.0,50.0
bird1,0.9996541,48.0,51.0
normoc,0.013812327,48.0,51.0
houspa,0.012341493,48.0,51.0
rewbla,0.01269267,48.0,51.0
norcar,0.6773823,48.0,51.0
bird1,0.999673,49.0,52.0
norcar,0.83281696,49.0,52.0
bird1,0.99965453,50.0,53.0
houspa,0.011691919,50.0,53.0
norcar,0.94925123,50.0,53.0
bird1,0.6028123,51.0,54.0
