species_code,score,start_offset_sec,end_offset_sec
eastow,0.026631938,11.0,14.0
woewar1,0.10445854,11.0,14.0
bird1,0.9997625,12.0,15.0
reevir1,0.97414684,12.0,15.0
tuftit,0.034043677,12.0,15.0
carwre,0.124402165,12.0,15.0
brnthr,0.0143585075,12.0,15.0
veery,0.013199021,12.0,15.0
eurbla,0.01093462,12.0,15.0
amerob,0.012183392,12.0,15.0
eastow,0.017244928,12.0,15.0
norcar,0.033138562,12.0,15.0
bird1,0.9995177,13.0,16.0
buhvir,0.16376385,13.0,16.0
reevir1,0.9528098,13.0,16.0
blujay,0.011200727,13.0,16.0
veery,0.010530189,13.0,16.0
bird1,0.99910134,14.0,17.0
yetvir,0.03311154,14.0,17.0
casvir,0.010676887,14.0,17.0
buhvir,0.73262745,14.0,17.0
plsvir,0.019145515,14.0,17.0
reevir1,0.73892087,14.0,17.0
tuftit,0.024750516,14.0,17.0
ovenbi1,0.8043208,14.0,17.0
btnwar,0.010233257,14.0,17.0
scatan,0.020782921,14.0,17.0
bird1,0.9997596,15.0,18.0
yetvir,0.0129662,15.0,18.0
buhvir,0.84695864,15.0,18.0
reevir1,0.14949794,15.0,18.0
rubthr1,0.0118470285,15.0,18.0
amerob,0.010491002,15.0,18.0
ovenbi1,0.9940894,15.0,18.0
btnwar,0.013370445,15.0,18.0
norcar,0.011131504,15.0,18.0
bird1,0.99821097,16.0,19.0
ovenbi1,0.99529356,16.0,19.0
bird1,0.9998676,17.0,20.0
yetvir,0.0107280845,17.0,20.0
buhvir,0.0124653345,17.0,20.0
reevir1,0.62431866,17.0,20.0
amerob,0.010984513,17.0,20.0
ovenbi1,0.9997208,17.0,20.0
bird1,0.9997056,18.0,21.0
yetvir,0.012934187,18.0,21.0
buhvir,0.015162296,18.0,21.0
plsvir,0.010311458,18.0,21.0
reevir1,0.6998628,18.0,21.0
amerob,0.0119784335,18.0,21.0
ovenbi1,0.99873316,18.0,21.0
bird1,0.9997854,19.0,22.0
yetvir,0.01020811,19.0,22.0
buhvir,0.0101784365,19.0,22.0
reevir1,0.7606934,19.0,22.0
amerob,0.018053388,19.0,22.0
houspa,0.082122155,19.0,22.0
chispa,0.035028845,19.0,22.0
spotow,0.0816353,19.0,22.0
ovenbi1,0.9937525,19.0,22.0
woewar1,0.010813111,19.0,22.0
bird1,0.9996735,20.0,23.0
reevir1,0.97333694,20.0,23.0
woothr,0.012138476,20.0,23.0
amerob,0.012540296,20.0,23.0
houspa,0.02098406,20.0,23.0
chispa,0.034997623,20.0,23.0
daejun,0.028808858,20.0,23.0
ovenbi1,0.08639465,20.0,23.0
bird1,0.9998574,21.0,24.0
reevir1,0.9724671,21.0,24.0
bkcchi,0.010631876,21.0,24.0
amerob,0.010852247,21.0,24.0
houspa,0.020072088,21.0,24.0
chispa,0.2543284,21.0,24.0
woewar1,0.0291245,21.0,24.0
btnwar,0.01221896,21.0,24.0
bird1,0.9999466,22.0,25.0
reevir1,0.9964305,22.0,25.0
amerob,0.0110846935,22.0,25.0
bird1,0.9992472,23.0,26.0
reevir1,0.9324272,23.0,26.0
amerob,0.24047805,23.0,26.0
houfin,0.01106046,23.0,26.0
norcar,0.010309609,23.0,26.0
bird1,0.9998727,24.0,27.0
reevir1,0.9946914,24.0,27.0
amerob,0.010262754,24.0,27.0
bird1,0.9985883,25.0,28.0
yetvir,0.026188176,25.0,28.0
reevir1,0.9553649,25.0,28.0
tuftit,0.026595103,25.0,28.0
amerob,0.033587076,25.0,28.0
purfin,0.0189127,25.0,28.0
bird1,0.94613737,26.0,29.0
yetvir,0.010701368,26.0,29.0
reevir1,0.4246109,26.0,29.0
carchi,0.010090477,26.0,29.0
tuftit,0.035600394,26.0,29.0
blackc1,0.013525442,26.0,29.0
carwre,0.096465714,26.0,29.0
amerob,0.017599279,26.0,29.0
purfin,0.08831737,26.0,29.0
sonspa,0.012579072,26.0,29.0
tenwar,0.015727932,26.0,29.0
norcar,0.028340515,26.0,29.0
