species_code,score,start_offset_sec,end_offset_sec
cedwax,0.012925674,3.0,6.0
houspa,0.1975974,3.0,6.0
pinsis,0.9489252,3.0,6.0
sonspa,0.01229236,3.0,6.0
rewbla,0.026313068,3.0,6.0
norcar,0.66968536,3.0,6.0
bird1,0.99987704,4.0,7.0
moudov,0.95855933,4.0,7.0
amecro,0.015670724,4.0,7.0
grycat,0.21098463,4.0,7.0
amerob,0.022264533,4.0,7.0
houspa,0.14109449,4.0,7.0
houfin,0.017781997,4.0,7.0
pinsis,0.90672857,4.0,7.0
amegfi,0.01151014,4.0,7.0
sonspa,0.03885129,4.0,7.0
rewbla,0.035315737,4.0,7.0
norcar,0.7064201,4.0,7.0
bird1,0.9998929,5.0,8.0
moudov,0.977304,5.0,8.0
warvir,0.014502496,5.0,8.0
amecro,0.026126813,5.0,8.0
houspa,0.013116809,5.0,8.0
houfin,0.01015501,5.0,8.0
pinsis,0.6667858,5.0,8.0
rewbla,0.012741456,5.0,8.0
paired,0.03679573,5.0,8.0
norcar,0.6957318,5.0,8.0
bird1,0.9993494,6.0,9.0
moudov,0.97632205,6.0,9.0
amecro,0.07509777,6.0,9.0
carwre,0.0110861035,6.0,9.0
amerob,0.015544816,6.0,9.0
daejun,0.02402119,6.0,9.0
sonspa,0.018300893,6.0,9.0
rewbla,0.013703211,6.0,9.0
norcar,0.9386043,6.0,9.0
bird1,0.99767345,7.0,10.0
moudov,0.98339635,7.0,10.0
amecro,0.77097595,7.0,10.0
amerob,0.012663137,7.0,10.0
sonspa,0.012667095,7.0,10.0
rewbla,0.011411812,7.0,10.0
norcar,0.02435423,7.0,10.0
bird1,0.9985214,8.0,11.0
moudov,0.98682284,8.0,11.0
wewpew,0.011797312,8.0,11.0
eawpew,0.014371931,8.0,11.0
amecro,0.8850991,8.0,11.0
tuftit,0.015540074,8.0,11.0
eursta,0.011308112,8.0,11.0
amerob,0.033486564,8.0,11.0
sonspa,0.0136590125,8.0,11.0
rewbla,0.011062892,8.0,11.0
norcar,0.044537894,8.0,11.0
bird1,0.99864864,9.0,12.0
cangoo,0.01829389,9.0,12.0
moudov,0.9755542,9.0,12.0
amecro,0.6783814,9.0,12.0
tuftit,0.017422948,9.0,12.0
buggna,0.010891914,9.0,12.0
amerob,0.091861114,9.0,12.0
cedwax,0.035990186,9.0,12.0
rewbla,0.015255648,9.0,12.0
norcar,0.046299953,9.0,12.0
bird1,0.99397904,10.0,13.0
eucdov,0.061203584,10.0,13.0
whtdov,0.042121865,10.0,13.0
grfdov1,0.012112727,10.0,13.0
moudov,0.82532877,10.0,13.0
nswowl,0.0105451895,10.0,13.0
eawpew,0.018455833,10.0,13.0
grekis,0.012266786,10.0,13.0
blujay,0.014529063,10.0,13.0
amecro,0.7596569,10.0,13.0
buggna,0.015499378,10.0,13.0
grycat,0.036431156,10.0,13.0
amerob,0.079618365,10.0,13.0
cedwax,0.04044614,10.0,13.0
rewbla,0.02054064,10.0,13.0
norcar,0.055885516,10.0,13.0
bird1,0.8106933,11.0,14.0
cangoo,0.011839088,11.0,14.0
amecro,0.53479785,11.0,14.0
buggna,0.035861153,11.0,14.0
amerob,0.049806904,11.0,14.0
cedwax,0.029478788,11.0,14.0
rewbla,0.019254252,11.0,14.0
norcar,0.011802944,11.0,14.0
bird1,0.62295514,12.0,15.0
cangoo,0.015988128,12.0,15.0
bkcchi,0.01215945,12.0,15.0
amerob,0.015648313,12.0,15.0
rewbla,0.020834789,12.0,15.0
norcar,0.013405028,12.0,15.0
bird1,0.7209435,13.0,16.0
bird1,0.7941383,14.0,17.0
bird1,0.78634053,15.0,18.0
bird1,0.76590914,16.0,19.0
bird1,0.768028,17.0,20.0
bird1,0.7751908,18.0,21.0
reevir1,0.012420433,18.0,21.0
bird1,0.76039726,19.0,22.0
reevir1,0.014904515,19.0,22.0
amerob,0.011770414,19.0,22.0
bird1,0.8056383,20.0,23.0
plsvir,0.01747364,20.0,23.0
reevir1,0.01624983,20.0,23.0
amerob,0.011235917,20.0,23.0
rucspa1,0.011602348,20.0,23.0
bird1,0.87905705,21.0,24.0
smbela1,0.011691346,21.0,24.0
yetvir,0.028426459,21.0,24.0
plsvir,0.011842537,21.0,24.0
houwre4,0.17363675,21.0,24.0
amerob,0.0140514,21.0,24.0
rucspa1,0.020854391,21.0,24.0
norcar,0.013144025,21.0,24.0
bird1,0.75682503,22.0,25.0
houwre4,0.13475463,22.0,25.0
rucspa1,0.0143957995,22.0,25.0
bird1,0.77672946,23.0,26.0
vigswa,0.018503875,23.0,26.0
houwre4,0.010012617,23.0,26.0
wlswar,0.0137834195,23.0,26.0
bird1,0.7864289,24.0,27.0
rucspa1,0.010552371,24.0,27.0
norcar,0.010742631,24.0,27.0
bird1,0.7574369,25.0,28.0
norcar,0.013491548,25.0,28.0
bird1,0.7657881,26.0,29.0
bird1,0.745745,27.0,30.0
bird1,0.6052247,28.0,31.0
bird1,0.51295245,29.0,32.0
bird1,0.3858363,30.0,33.0
