species_code,score,start_offset_sec,end_offset_sec
olsfly,0.958786,8.0,11.0
bkcchi,0.010696966,8.0,11.0
gockin,0.2710164,8.0,11.0
rebnut,0.1319686,8.0,11.0
yebcha,0.016985396,8.0,11.0
norcar,0.018667134,8.0,11.0
bird1,0.99999166,9.0,12.0
gabfru1,0.012859291,9.0,12.0
olsfly,0.9905372,9.0,12.0
bkcchi,0.05034881,9.0,12.0
chbchi,0.011184526,9.0,12.0
gockin,0.05640549,9.0,12.0
rebnut,0.6946392,9.0,12.0
bird1,0.9999852,10.0,13.0
olsfly,0.9763999,10.0,13.0
bkcchi,0.033798553,10.0,13.0
gockin,0.026581664,10.0,13.0
rebnut,0.8671733,10.0,13.0
bird1,0.99998516,11.0,14.0
yebela1,0.024076948,11.0,14.0
olsfly,0.98743033,11.0,14.0
bkcchi,0.024623323,11.0,14.0
gockin,0.011656285,11.0,14.0
rebnut,0.2726016,11.0,14.0
evegro,0.053553835,11.0,14.0
yebcha,0.06489603,11.0,14.0
westan,0.010188149,11.0,14.0
bird1,0.9998337,12.0,15.0
yebela1,0.012149013,12.0,15.0
olsfly,0.9059935,12.0,15.0
bkcchi,0.02728665,12.0,15.0
amerob,0.011276138,12.0,15.0
evegro,0.04389153,12.0,15.0
rewbla,0.011712267,12.0,15.0
norcar,0.014590008,12.0,15.0
bird1,0.9999275,13.0,16.0
whcela1,0.01388841,13.0,16.0
olsfly,0.98171586,13.0,16.0
casvir,0.01348512,13.0,16.0
bkcchi,0.013592369,13.0,16.0
chbchi,0.023047162,13.0,16.0
gockin,0.015460134,13.0,16.0
evegro,0.08179554,13.0,16.0
bird1,0.9999637,14.0,17.0
whcela1,0.011880557,14.0,17.0
olsfly,0.98789847,14.0,17.0
bkcchi,0.03890825,14.0,17.0
gockin,0.015779844,14.0,17.0
amerob,0.0129555,14.0,17.0
norcar,0.021030778,14.0,17.0
bird1,0.99991804,15.0,18.0
swtman1,0.01017856,15.0,18.0
olsfly,0.98704976,15.0,18.0
wesfly,0.013379147,15.0,18.0
bkcchi,0.1269415,15.0,18.0
chbchi,0.012968623,15.0,18.0
gockin,0.056608368,15.0,18.0
rebnut,0.013095345,15.0,18.0
brncre,0.012833387,15.0,18.0
amerob,0.018591892,15.0,18.0
daejun,0.0140379835,15.0,18.0
westan,0.012045753,15.0,18.0
norcar,0.012207029,15.0,18.0
bird1,0.99991894,16.0,19.0
norbob,0.010862123,16.0,19.0
olsfly,0.99360734,16.0,19.0
bkcchi,0.11174627,16.0,19.0
gockin,0.017497601,16.0,19.0
rebnut,0.013932999,16.0,19.0
amerob,0.014237241,16.0,19.0
sonspa,0.01057426,16.0,19.0
norcar,0.01048835,16.0,19.0
bird1,0.78463674,17.0,20.0
norbob,0.069285184,17.0,20.0
slftyr1,0.014556577,17.0,20.0
grcfly,0.02236027,17.0,20.0
reevir1,0.03687872,17.0,20.0
bkcchi,0.07781196,17.0,20.0
tuftit,0.011031988,17.0,20.0
amerob,0.039215297,17.0,20.0
scatan,0.010059442,17.0,20.0
norcar,0.021527162,17.0,20.0
bird1,0.71868134,18.0,21.0
mexjay4,0.01296648,18.0,21.0
eurbla,0.013404524,18.0,21.0
clcrob,0.017211052,18.0,21.0
houspa,0.011291034,18.0,21.0
norcar,0.01745411,18.0,21.0
