species_code,score,start_offset_sec,end_offset_sec
marwre,0.0135778515,11.0,14.0
carwre,0.011032945,11.0,14.0
normoc,0.011967355,11.0,14.0
bacspa,0.012625603,11.0,14.0
sonspa,0.9258582,11.0,14.0
rewbla,0.015604449,11.0,14.0
norcar,0.30113608,11.0,14.0
bird1,0.9998941,12.0,15.0
sedwre1,0.035158366,12.0,15.0
normoc,0.011017535,12.0,15.0
amerob,0.010209574,12.0,15.0
amegfi,0.5821482,12.0,15.0
foxspa,0.018631743,12.0,15.0
sonspa,0.8425452,12.0,15.0
eastow,0.010475906,12.0,15.0
rewbla,0.013194679,12.0,15.0
yelwar,0.013542962,12.0,15.0
grawar,0.06620387,12.0,15.0
norcar,0.5614551,12.0,15.0
bird1,0.9996682,13.0,16.0
normoc,0.014683048,13.0,16.0
amerob,0.01553173,13.0,16.0
amegfi,0.791874,13.0,16.0
larspa,0.021677347,13.0,16.0
sonspa,0.8738383,13.0,16.0
spotow,0.049416956,13.0,16.0
eastow,0.017558597,13.0,16.0
rewbla,0.25955263,13.0,16.0
norcar,0.25434157,13.0,16.0
bird1,0.97424036,14.0,17.0
aldfly,0.011462728,14.0,17.0
blujay,0.019687882,14.0,17.0
amecro,0.010594994,14.0,17.0
bkcchi,0.010683274,14.0,17.0
carwre,0.020179002,14.0,17.0
grycat,0.011509072,14.0,17.0
normoc,0.012282233,14.0,17.0
amerob,0.04770672,14.0,17.0
houspa,0.015035572,14.0,17.0
amegfi,0.9015572,14.0,17.0
sonspa,0.019584948,14.0,17.0
norcar,0.06530897,14.0,17.0
bird1,0.9747054,15.0,18.0
amerob,0.0174582,15.0,18.0
houspa,0.021757726,15.0,18.0
amegfi,0.85572994,15.0,18.0
norcar,0.013861993,15.0,18.0
bird1,0.9980216,16.0,19.0
amerob,0.010774769,16.0,19.0
amegfi,0.9849394,16.0,19.0
norcar,0.010267362,16.0,19.0
bird1,0.9982822,17.0,20.0
annhum,0.018119907,17.0,20.0
amerob,0.011340134,17.0,20.0
amegfi,0.97234833,17.0,20.0
sonspa,0.017188465,17.0,20.0
spotow,0.042022318,17.0,20.0
norcar,0.010239697,17.0,20.0
bird1,0.9992536,18.0,21.0
annhum,0.010751116,18.0,21.0
blujay,0.010365575,18.0,21.0
amecro,0.14174004,18.0,21.0
amerob,0.013628436,18.0,21.0
amegfi,0.9029587,18.0,21.0
chispa,0.038221844,18.0,21.0
vesspa,0.019287528,18.0,21.0
sonspa,0.014344236,18.0,21.0
spotow,0.03745088,18.0,21.0
eastow,0.010036221,18.0,21.0
amered,0.024667202,18.0,21.0
norcar,0.020721685,18.0,21.0
bird1,0.9990046,19.0,22.0
rthhum,0.010222468,19.0,22.0
calhum,0.010246702,19.0,22.0
blujay,0.024505386,19.0,22.0
amecro,0.21333323,19.0,22.0
amerob,0.013724436,19.0,22.0
houfin,0.01671199,19.0,22.0
amegfi,0.7453457,19.0,22.0
chispa,0.059932612,19.0,22.0
foxspa,0.032839432,19.0,22.0
rucspa1,0.010945981,19.0,22.0
whcspa,0.0152550535,19.0,22.0
gocspa,0.0109748915,19.0,22.0
whtspa,0.010378848,19.0,22.0
vesspa,0.04338652,19.0,22.0
sonspa,0.03890772,19.0,22.0
spotow,0.011196921,19.0,22.0
eastow,0.012668301,19.0,22.0
prowar,0.0105349645,19.0,22.0
amered,0.0123623945,19.0,22.0
norcar,0.012953659,19.0,22.0
barwaf1,0.011071095,19.0,22.0
bird1,0.99169385,20.0,23.0
blujay,0.03711407,20.0,23.0
amecro,0.17351303,20.0,23.0
fiscro,0.019918725,20.0,23.0
houspa,0.013826578,20.0,23.0
chispa,0.058899794,20.0,23.0
foxspa,0.093187556,20.0,23.0
rucspa1,0.0100962,20.0,23.0
whcspa,0.033603076,20.0,23.0
gocspa,0.0598784,20.0,23.0
whtspa,0.06772978,20.0,23.0
vesspa,0.19705531,20.0,23.0
sonspa,0.07933931,20.0,23.0
linspa,0.031978115,20.0,23.0
norcar,0.012935564,20.0,23.0
bird1,0.9740878,21.0,24.0
tuftit,0.010344206,21.0,24.0
carwre,0.014012762,21.0,24.0
amegfi,0.7296564,21.0,24.0
chispa,0.015551736,21.0,24.0
orcwar,0.010652722,21.0,24.0
comyel,0.013170011,21.0,24.0
prawar,0.017978968,21.0,24.0
gchwar,0.0134111205,21.0,24.0
norcar,0.2789986,21.0,24.0
indbun,0.011525009,21.0,24.0
bird1,0.99258435,22.0,25.0
compau,0.019361086,22.0,25.0
norfli,0.028935406,22.0,25.0
tuftit,0.014447636,22.0,25.0
carwre,0.01973628,22.0,25.0
normoc,0.01218714,22.0,25.0
swathr,0.017968422,22.0,25.0
woothr,0.022797335,22.0,25.0
eurbla,0.01667302,22.0,25.0
amerob,0.033306245,22.0,25.0
amegfi,0.32503057,22.0,25.0
chispa,0.0125969425,22.0,25.0
sonspa,0.15688801,22.0,25.0
eastow,0.04398425,22.0,25.0
boboli,0.016028162,22.0,25.0
wesmea,0.011027592,22.0,25.0
rewbla,0.17867813,22.0,25.0
comyel,0.026473166,22.0,25.0
norcar,0.5589327,22.0,25.0
bird1,0.99885935,23.0,26.0
mallar3,0.010430818,23.0,26.0
buggna,0.11007506,23.0,26.0
amerob,0.013486838,23.0,26.0
amegfi,0.5049894,23.0,26.0
sonspa,0.97791916,23.0,26.0
rewbla,0.052620452,23.0,26.0
comyel,0.011667557,23.0,26.0
yelwar,0.018067988,23.0,26.0
norcar,0.25489607,23.0,26.0
bird1,0.99952835,24.0,27.0
mallar3,0.016631706,24.0,27.0
buggna,0.050216615,24.0,27.0
normoc,0.010069742,24.0,27.0
houspa,0.01208031,24.0,27.0
sonspa,0.9855229,24.0,27.0
rewbla,0.19204968,24.0,27.0
norcar,0.030897137,24.0,27.0
bird1,0.9991745,25.0,28.0
mallar3,0.015126494,25.0,28.0
blujay,0.01028138,25.0,28.0
buggna,0.037498146,25.0,28.0
carwre,0.01731227,25.0,28.0
normoc,0.044990685,25.0,28.0
amerob,0.05047365,25.0,28.0
amegfi,0.01534566,25.0,28.0
larspa,0.023035713,25.0,28.0
foxspa,0.012959556,25.0,28.0
sonspa,0.9410796,25.0,28.0
rewbla,0.02269815,25.0,28.0
norcar,0.018892115,25.0,28.0
bird1,0.999878,26.0,29.0
yetvir,0.034565296,26.0,29.0
reevir1,0.01895275,26.0,29.0
carwre,0.016475005,26.0,29.0
normoc,0.053273123,26.0,29.0
swathr,0.02266423,26.0,29.0
amerob,0.6897346,26.0,29.0
houspa,0.010949156,26.0,29.0
amegfi,0.03523063,26.0,29.0
larspa,0.15048654,26.0,29.0
foxspa,0.011494352,26.0,29.0
whcspa,0.010397814,26.0,29.0
sonspa,0.1803655,26.0,29.0
spotow,0.0121686235,26.0,29.0
rewbla,0.040432673,26.0,29.0
norcar,0.026996195,26.0,29.0
whcsee1,0.15340106,26.0,29.0
bird1,0.99956095,27.0,30.0
reevir1,0.011838429,27.0,30.0
normoc,0.0414699,27.0,30.0
amerob,0.62572235,27.0,30.0
amegfi,0.025390109,27.0,30.0
fiespa,0.0101161,27.0,30.0
larspa,0.038691636,27.0,30.0
foxspa,0.39209524,27.0,30.0
yeejun,0.0136950025,27.0,30.0
rucspa1,0.010372972,27.0,30.0
vesspa,0.15417747,27.0,30.0
sonspa,0.019209573,27.0,30.0
gnttow,0.0184446,27.0,30.0
spotow,0.0112094395,27.0,30.0
eastow,0.4091656,27.0,30.0
norcar,0.012189154,27.0,30.0
bird1,0.97365916,28.0,31.0
yetvir,0.10714039,28.0,31.0
casvir,0.010166409,28.0,31.0
reevir1,0.06702886,28.0,31.0
carwre,0.046516027,28.0,31.0
grycat,0.01525264,28.0,31.0
normoc,0.012061108,28.0,31.0
amerob,0.6724593,28.0,31.0
houspa,0.021140674,28.0,31.0
rewbla,0.015043625,28.0,31.0
norcar,0.030564066,28.0,31.0
