species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.012180895,20.0,23.0
naswar,0.027431037,20.0,23.0
norcar,0.013256817,20.0,23.0
bird1,0.99936265,21.0,24.0
tuftit,0.024377583,21.0,24.0
purmar,0.95563596,21.0,24.0
normoc,0.010426875,21.0,24.0
amerob,0.023279343,21.0,24.0
houspa,0.031588383,21.0,24.0
meapip1,0.19406827,21.0,24.0
norcar,0.017769402,21.0,24.0
bird1,0.9995977,22.0,25.0
tuftit,0.016257644,22.0,25.0
purmar,0.9943849,22.0,25.0
amerob,0.017554501,22.0,25.0
houspa,0.025442172,22.0,25.0
norcar,0.031374633,22.0,25.0
bird1,0.9993679,23.0,26.0
cangoo,0.010923095,23.0,26.0
purmar,0.9988992,23.0,26.0
houspa,0.034988005,23.0,26.0
norcar,0.060849357,23.0,26.0
bird1,0.9993787,24.0,27.0
norfli,0.0630592,24.0,27.0
purmar,0.9996182,24.0,27.0
amerob,0.088349916,24.0,27.0
houspa,0.039661206,24.0,27.0
daejun,0.016970912,24.0,27.0
sonspa,0.023507668,24.0,27.0
rewbla,0.02288277,24.0,27.0
botgra,0.012909208,24.0,27.0
bird1,0.99971735,25.0,28.0
norfli,0.015070838,25.0,28.0
purmar,0.99961007,25.0,28.0
amerob,0.02320249,25.0,28.0
houspa,0.0337427,25.0,28.0
comcha,0.010756792,25.0,28.0
daejun,0.019576898,25.0,28.0
sonspa,0.012972329,25.0,28.0
rewbla,0.01677141,25.0,28.0
bird1,0.9993105,26.0,29.0
norhar2,0.010584352,26.0,29.0
norfli,0.016893676,26.0,29.0
purmar,0.9989185,26.0,29.0
amerob,0.04585239,26.0,29.0
houspa,0.036226634,26.0,29.0
chispa,0.012100005,26.0,29.0
sonspa,0.011579251,26.0,29.0
yebcha,0.012500416,26.0,29.0
rewbla,0.018594807,26.0,29.0
norcar,0.012720828,26.0,29.0
bird1,0.9997892,27.0,30.0
trokin,0.010986533,27.0,30.0
purmar,0.99903727,27.0,30.0
houwre,0.015739392,27.0,30.0
houspa,0.16724962,27.0,30.0
eurser1,0.013929507,27.0,30.0
chispa,0.68414843,27.0,30.0
sonspa,0.01618121,27.0,30.0
rewbla,0.018944057,27.0,30.0
bnhcow,0.029166328,27.0,30.0
norcar,0.045099586,27.0,30.0
bird1,0.99995893,28.0,31.0
cangoo,0.01093277,28.0,31.0
tuftit,0.03296301,28.0,31.0
purmar,0.99956584,28.0,31.0
amerob,0.012423814,28.0,31.0
houspa,0.11917056,28.0,31.0
chispa,0.9876849,28.0,31.0
sonspa,0.023581665,28.0,31.0
norcar,0.029783867,28.0,31.0
bird1,0.9999843,29.0,32.0
purmar,0.99925184,29.0,32.0
amerob,0.024970956,29.0,32.0
houspa,0.23821346,29.0,32.0
houfin,0.0144134145,29.0,32.0
chispa,0.9643486,29.0,32.0
sonspa,0.018455436,29.0,32.0
prowar,0.014937296,29.0,32.0
camwar,0.010551658,29.0,32.0
yelwar,0.026808785,29.0,32.0
bkpwar,0.013212733,29.0,32.0
norcar,0.073232815,29.0,32.0
bird1,0.99998146,30.0,33.0
mastit1,0.013020741,30.0,33.0
purmar,0.9998803,30.0,33.0
amerob,0.02063822,30.0,33.0
houspa,0.029613625,30.0,33.0
chispa,0.9724355,30.0,33.0
sonspa,0.02337382,30.0,33.0
comgra,0.01299988,30.0,33.0
norcar,0.010121813,30.0,33.0
bird1,0.99998873,31.0,34.0
cangoo,0.010371807,31.0,34.0
purmar,0.9992071,31.0,34.0
amerob,0.03111793,31.0,34.0
houspa,0.028444901,31.0,34.0
houfin,0.10394992,31.0,34.0
chispa,0.99457586,31.0,34.0
sonspa,0.027316568,31.0,34.0
comgra,0.042998422,31.0,34.0
norcar,0.010929691,31.0,34.0
bird1,0.99999845,32.0,35.0
cangoo,0.011222168,32.0,35.0
moudov,0.017416125,32.0,35.0
purmar,0.9997253,32.0,35.0
amerob,0.019147983,32.0,35.0
houspa,0.03444759,32.0,35.0
houfin,0.021024229,32.0,35.0
amegfi,0.0155758,32.0,35.0
chispa,0.99026793,32.0,35.0
daejun,0.012493482,32.0,35.0
sonspa,0.05138058,32.0,35.0
eastow,0.012104965,32.0,35.0
rewbla,0.017703073,32.0,35.0
comgra,0.6075779,32.0,35.0
pinwar,0.010643263,32.0,35.0
norcar,0.03952632,32.0,35.0
bird1,0.99999017,33.0,36.0
trokin,0.04633908,33.0,36.0
tuftit,0.01958011,33.0,36.0
purmar,0.9966111,33.0,36.0
normoc,0.010451023,33.0,36.0
amerob,0.020254463,33.0,36.0
houspa,0.023683924,33.0,36.0
houfin,0.13611482,33.0,36.0
chispa,0.94209313,33.0,36.0
daejun,0.03704556,33.0,36.0
sonspa,0.048038594,33.0,36.0
eastow,0.010079475,33.0,36.0
rewbla,0.0153551735,33.0,36.0
comgra,0.36584687,33.0,36.0
botgra,0.016127225,33.0,36.0
bird1,0.9999499,34.0,37.0
reevir1,0.011242409,34.0,37.0
tuftit,0.010674771,34.0,37.0
purmar,0.97638655,34.0,37.0
amerob,0.028141638,34.0,37.0
houspa,0.39106342,34.0,37.0
houfin,0.01176691,34.0,37.0
chispa,0.8173686,34.0,37.0
sonspa,0.024854606,34.0,37.0
rewbla,0.015546151,34.0,37.0
comgra,0.3258839,34.0,37.0
woewar1,0.015968207,34.0,37.0
prowar,0.024333313,34.0,37.0
norcar,0.020535287,34.0,37.0
bird1,0.9999142,35.0,38.0
purmar,0.99793285,35.0,38.0
amerob,0.04646461,35.0,38.0
houspa,0.46474484,35.0,38.0
chispa,0.9053987,35.0,38.0
daejun,0.012427004,35.0,38.0
sonspa,0.019705465,35.0,38.0
rewbla,0.014088277,35.0,38.0
norcar,0.016878508,35.0,38.0
bird1,0.999927,36.0,39.0
purmar,0.99400353,36.0,39.0
amerob,0.033647086,36.0,39.0
houspa,0.45282042,36.0,39.0
houfin,0.012854827,36.0,39.0
chispa,0.9523297,36.0,39.0
sonspa,0.013959674,36.0,39.0
rewbla,0.013844514,36.0,39.0
norcar,0.024397137,36.0,39.0
bird1,0.99975127,37.0,40.0
purmar,0.9966365,37.0,40.0
amerob,0.010696179,37.0,40.0
houspa,0.11024933,37.0,40.0
chispa,0.68207616,37.0,40.0
sonspa,0.015598715,37.0,40.0
norcar,0.027232813,37.0,40.0
bird1,0.9994953,38.0,41.0
purmar,0.93579227,38.0,41.0
houspa,0.016860178,38.0,41.0
sagspa1,0.02087821,38.0,41.0
belspa2,0.03582783,38.0,41.0
norcar,0.010947578,38.0,41.0
bird1,0.9988256,39.0,42.0
purmar,0.98292005,39.0,42.0
houspa,0.017943827,39.0,42.0
belspa2,0.016656682,39.0,42.0
bird1,0.999794,40.0,43.0
purmar,0.98098457,40.0,43.0
amerob,0.0154170655,40.0,43.0
houspa,0.020880403,40.0,43.0
chispa,0.5494805,40.0,43.0
sonspa,0.010868382,40.0,43.0
norcar,0.010011534,40.0,43.0
bird1,0.9998754,41.0,44.0
cangoo,0.010825866,41.0,44.0
purmar,0.97103864,41.0,44.0
amerob,0.033072565,41.0,44.0
houspa,0.07956496,41.0,44.0
amegfi,0.13532172,41.0,44.0
chispa,0.81789637,41.0,44.0
daejun,0.105413,41.0,44.0
sonspa,0.023362627,41.0,44.0
norcar,0.010673659,41.0,44.0
bird1,0.9999566,42.0,45.0
purmar,0.99890894,42.0,45.0
amerob,0.021351902,42.0,45.0
houspa,0.12955092,42.0,45.0
amegfi,0.022537285,42.0,45.0
chispa,0.9840513,42.0,45.0
daejun,0.049142394,42.0,45.0
sonspa,0.025697067,42.0,45.0
bnhcow,0.010271849,42.0,45.0
naswar,0.010090333,42.0,45.0
norcar,0.0154541535,42.0,45.0
bird1,0.9999475,43.0,46.0
purmar,0.9957389,43.0,46.0
amerob,0.019838246,43.0,46.0
houspa,0.06564879,43.0,46.0
pinsis,0.011815888,43.0,46.0
amegfi,0.115053676,43.0,46.0
chispa,0.98782814,43.0,46.0
daejun,0.02155332,43.0,46.0
sonspa,0.020288087,43.0,46.0
swaspa,0.012459887,43.0,46.0
naswar,0.014048231,43.0,46.0
norcar,0.016068922,43.0,46.0
bird1,0.9999437,44.0,47.0
purmar,0.9883119,44.0,47.0
amerob,0.028280547,44.0,47.0
houspa,0.020338494,44.0,47.0
amegfi,0.1579253,44.0,47.0
botspa,0.014379673,44.0,47.0
chispa,0.96912664,44.0,47.0
daejun,0.0153163485,44.0,47.0
sagspa1,0.012370454,44.0,47.0
belspa2,0.030217381,44.0,47.0
sonspa,0.03210146,44.0,47.0
swaspa,0.02694014,44.0,47.0
naswar,0.05640138,44.0,47.0
bird1,0.9999507,45.0,48.0
purmar,0.9904285,45.0,48.0
amerob,0.027476383,45.0,48.0
houspa,0.030288992,45.0,48.0
amegfi,0.15563996,45.0,48.0
chispa,0.94336754,45.0,48.0
larspa,0.013895334,45.0,48.0
daejun,0.04275079,45.0,48.0
whcspa,0.01757769,45.0,48.0
sagspa1,0.016768808,45.0,48.0
sonspa,0.025737474,45.0,48.0
naswar,0.019178953,45.0,48.0
norcar,0.010814827,45.0,48.0
bird1,0.99983364,46.0,49.0
trokin,0.021694586,46.0,49.0
purmar,0.976625,46.0,49.0
bewwre,0.033087734,46.0,49.0
amerob,0.015481851,46.0,49.0
cedwax,0.014332173,46.0,49.0
houspa,0.021376098,46.0,49.0
amegfi,0.17905271,46.0,49.0
botspa,0.014689154,46.0,49.0
chispa,0.13650061,46.0,49.0
bktspa,0.011354721,46.0,49.0
larspa,0.030374851,46.0,49.0
daejun,0.03030839,46.0,49.0
rucspa1,0.020164032,46.0,49.0
whcspa,0.015380239,46.0,49.0
belspa2,0.018355189,46.0,49.0
sonspa,0.035879187,46.0,49.0
spotow,0.057487287,46.0,49.0
saffin,0.025560606,46.0,49.0
bird1,0.99950975,47.0,50.0
purmar,0.88989884,47.0,50.0
gybmar,0.01275926,47.0,50.0
houspa,0.18198523,47.0,50.0
houfin,0.010204286,47.0,50.0
chispa,0.052135184,47.0,50.0
daejun,0.020776771,47.0,50.0
whcspa,0.07072429,47.0,50.0
sonspa,0.011749239,47.0,50.0
norcar,0.021609396,47.0,50.0
bird1,0.9996241,48.0,51.0
purmar,0.9735817,48.0,51.0
amerob,0.023997135,48.0,51.0
houspa,0.2451934,48.0,51.0
chispa,0.80448586,48.0,51.0
sonspa,0.011534726,48.0,51.0
bird1,0.999904,49.0,52.0
scnpar1,0.036739063,49.0,52.0
ruftre2,0.012376946,49.0,52.0
purmar,0.9992267,49.0,52.0
houspa,0.24768944,49.0,52.0
chispa,0.8285803,49.0,52.0
sonspa,0.010391908,49.0,52.0
bird1,0.9998225,50.0,53.0
scnpar1,0.01915027,50.0,53.0
purmar,0.99815506,50.0,53.0
houspa,0.14184326,50.0,53.0
chispa,0.39221135,50.0,53.0
daejun,0.057016794,50.0,53.0
sonspa,0.016782947,50.0,53.0
norcar,0.015614248,50.0,53.0
bird1,0.99986076,51.0,54.0
purmar,0.99732983,51.0,54.0
houspa,0.28368363,51.0,54.0
houfin,0.012780914,51.0,54.0
botspa,0.010863134,51.0,54.0
chispa,0.01792342,51.0,54.0
daejun,0.43932778,51.0,54.0
sonspa,0.014318928,51.0,54.0
norcar,0.022342242,51.0,54.0
bird1,0.9999752,52.0,55.0
purmar,0.99993616,52.0,55.0
houspa,0.15387723,52.0,55.0
daejun,0.14682755,52.0,55.0
sonspa,0.012123893,52.0,55.0
norcar,0.023980835,52.0,55.0
bird1,0.99991274,53.0,56.0
purmar,0.99991566,53.0,56.0
houspa,0.1686874,53.0,56.0
daejun,0.047829013,53.0,56.0
naswar,0.027013682,53.0,56.0
norcar,0.027915556,53.0,56.0
bird1,0.9998791,54.0,57.0
purmar,0.99991244,54.0,57.0
normoc,0.01099951,54.0,57.0
houspa,0.36922613,54.0,57.0
houfin,0.022359474,54.0,57.0
chispa,0.3241634,54.0,57.0
daejun,0.042296134,54.0,57.0
sonspa,0.013437304,54.0,57.0
naswar,0.018406454,54.0,57.0
norcar,0.010318395,54.0,57.0
bird1,0.9999411,55.0,58.0
purmar,0.9992329,55.0,58.0
houspa,0.34142268,55.0,58.0
houfin,0.010897521,55.0,58.0
chispa,0.9534485,55.0,58.0
daejun,0.020514896,55.0,58.0
sonspa,0.015931558,55.0,58.0
naswar,0.01616808,55.0,58.0
bird1,0.9999244,56.0,59.0
purmar,0.99985725,56.0,59.0
houspa,0.2599483,56.0,59.0
chispa,0.9811526,56.0,59.0
daejun,0.013126019,56.0,59.0
sonspa,0.018723676,56.0,59.0
bird1,0.9998903,57.0,60.0
purmar,0.9980273,57.0,60.0
amerob,0.014667501,57.0,60.0
houspa,0.03639942,57.0,60.0
chispa,0.9839934,57.0,60.0
sonspa,0.015237226,57.0,60.0
norcar,0.022819098,57.0,60.0
bird1,0.99990016,58.0,61.0
shbdow,0.040327165,58.0,61.0
purmar,0.99521846,58.0,61.0
thlwre1,0.04821806,58.0,61.0
amerob,0.012769163,58.0,61.0
houspa,0.023772404,58.0,61.0
chispa,0.9677293,58.0,61.0
sonspa,0.017594539,58.0,61.0
naswar,0.013244236,58.0,61.0
norcar,0.051331483,58.0,61.0
bird1,0.99992096,59.0,62.0
shbdow,0.06490629,59.0,62.0
purmar,0.99716735,59.0,62.0
houwre4,0.011166389,59.0,62.0
amerob,0.011569687,59.0,62.0
houspa,0.023387384,59.0,62.0
houfin,0.020576261,59.0,62.0
chispa,0.9824585,59.0,62.0
daejun,0.010643103,59.0,62.0
sonspa,0.02224272,59.0,62.0
naswar,0.012550456,59.0,62.0
norcar,0.072633654,59.0,62.0
bird1,0.99997866,60.0,63.0
purmar,0.9986583,60.0,63.0
houwre,0.023050206,60.0,63.0
houwre4,0.010240112,60.0,63.0
bewwre,0.082598485,60.0,63.0
thlwre1,0.04089818,60.0,63.0
amerob,0.013692646,60.0,63.0
houspa,0.8957872,60.0,63.0
houfin,0.011050655,60.0,63.0
chispa,0.77143914,60.0,63.0
daejun,0.019226719,60.0,63.0
whcspa,0.01462471,60.0,63.0
sonspa,0.015649348,60.0,63.0
spotow,0.010053508,60.0,63.0
orcwar,0.018273056,60.0,63.0
naswar,0.033799034,60.0,63.0
norcar,0.050952785,60.0,63.0
bird1,0.9999468,61.0,64.0
cangoo,0.011085284,61.0,64.0
purmar,0.9964932,61.0,64.0
houspa,0.90881264,61.0,64.0
houfin,0.019794408,61.0,64.0
chispa,0.11805797,61.0,64.0
daejun,0.025401572,61.0,64.0
whcspa,0.015614195,61.0,64.0
sonspa,0.017112564,61.0,64.0
norcar,0.016077984,61.0,64.0
bird1,0.9999428,62.0,65.0
purmar,0.93674093,62.0,65.0
normoc,0.01437601,62.0,65.0
amerob,0.014188898,62.0,65.0
houspa,0.93921816,62.0,65.0
houfin,0.013328834,62.0,65.0
chispa,0.7354564,62.0,65.0
sonspa,0.010609515,62.0,65.0
norcar,0.018507011,62.0,65.0
bird1,0.99990433,63.0,66.0
purmar,0.9994364,63.0,66.0
houspa,0.57202137,63.0,66.0
chispa,0.750726,63.0,66.0
brespa,0.023906004,63.0,66.0
sonspa,0.032739118,63.0,66.0
norcar,0.022414567,63.0,66.0
bird1,0.9997325,64.0,67.0
bkcchi,0.015142309,64.0,67.0
purmar,0.9980054,64.0,67.0
normoc,0.018847939,64.0,67.0
houspa,0.43775907,64.0,67.0
chispa,0.36814478,64.0,67.0
brespa,0.024975332,64.0,67.0
sonspa,0.015200594,64.0,67.0
norcar,0.02918818,64.0,67.0
bird1,0.99979883,65.0,68.0
bkcchi,0.025366388,65.0,68.0
purmar,0.9960206,65.0,68.0
marwre,0.023000894,65.0,68.0
houspa,0.044120777,65.0,68.0
eurser1,0.011294228,65.0,68.0
chispa,0.19290443,65.0,68.0
brespa,0.02613129,65.0,68.0
daejun,0.011411989,65.0,68.0
sonspa,0.038277168,65.0,68.0
norcar,0.12908264,65.0,68.0
bird1,0.99966246,66.0,69.0
rebwoo,0.019333547,66.0,69.0
bkcchi,0.01632065,66.0,69.0
chbchi,0.010833333,66.0,69.0
purmar,0.99586654,66.0,69.0
houspa,0.016313875,66.0,69.0
daejun,0.01268297,66.0,69.0
botgra,0.023325935,66.0,69.0
norcar,0.4069788,66.0,69.0
bird1,0.93092054,67.0,70.0
rebwoo,0.0146484785,67.0,70.0
recpar,0.012615948,67.0,70.0
grnpar,0.029674409,67.0,70.0
reevir1,0.013421636,67.0,70.0
chivir1,0.012053235,67.0,70.0
amerob,0.0131452875,67.0,70.0
grsfly1,0.015118072,67.0,70.0
houspa,0.014462281,67.0,70.0
houfin,0.012456216,67.0,70.0
daejun,0.016457144,67.0,70.0
rercac1,0.01892957,67.0,70.0
norcar,0.08472947,67.0,70.0
