species_code,score,start_offset_sec,end_offset_sec
spotow,0.011457417,10.0,13.0
hoowar,0.014597153,10.0,13.0
amered,0.16198358,10.0,13.0
cerwar,0.16802612,10.0,13.0
bkbwar,0.013301127,10.0,13.0
btbwar,0.062009115,10.0,13.0
scatan,0.036070004,10.0,13.0
norcar,0.033781417,10.0,13.0
bird1,0.9990681,11.0,14.0
merlin,0.011133582,11.0,14.0
eawpew,0.48884693,11.0,14.0
reevir1,0.13946703,11.0,14.0
skylar,0.01046422,11.0,14.0
callar1,0.01024719,11.0,14.0
houwre,0.03305914,11.0,14.0
eursta,0.021172663,11.0,14.0
amerob,0.047657065,11.0,14.0
comcha,0.016947413,11.0,14.0
daejun,0.012393102,11.0,14.0
sonspa,0.010721548,11.0,14.0
eastow,0.01650405,11.0,14.0
ovenbi1,0.010187154,11.0,14.0
cerwar,0.80809134,11.0,14.0
btbwar,0.08227706,11.0,14.0
scatan,0.029158808,11.0,14.0
norcar,0.012509659,11.0,14.0
robgro,0.013539147,11.0,14.0
bird1,0.9999402,12.0,15.0
whltyr1,0.01022639,12.0,15.0
eawpew,0.7927226,12.0,15.0
easpho,0.011414673,12.0,15.0
yetvir,0.01453073,12.0,15.0
reevir1,0.5128188,12.0,15.0
chivir1,0.012881464,12.0,15.0
arcwar1,0.011382477,12.0,15.0
houwre,0.1737301,12.0,15.0
amerob,0.023002101,12.0,15.0
sonspa,0.019177668,12.0,15.0
amered,0.017047387,12.0,15.0
cerwar,0.9994798,12.0,15.0
btbwar,0.017107256,12.0,15.0
scatan,0.030980455,12.0,15.0
bird1,0.9999306,13.0,16.0
eawpew,0.8480624,13.0,16.0
grekis,0.010401019,13.0,16.0
reevir1,0.5822947,13.0,16.0
buggna,0.011485232,13.0,16.0
houwre,0.32463264,13.0,16.0
houwre4,0.012040789,13.0,16.0
amerob,0.017974263,13.0,16.0
sonspa,0.18652101,13.0,16.0
spotow,0.029626276,13.0,16.0
amered,0.011345849,13.0,16.0
cerwar,0.9944028,13.0,16.0
btbwar,0.010243834,13.0,16.0
scatan,0.022838881,13.0,16.0
norcar,0.011774064,13.0,16.0
bird1,0.99973977,14.0,17.0
eawpew,0.68330437,14.0,17.0
trokin,0.011037014,14.0,17.0
yetvir,0.010568275,14.0,17.0
reevir1,0.25049576,14.0,17.0
chivir1,0.012821993,14.0,17.0
amerob,0.010813194,14.0,17.0
houspa,0.011408607,14.0,17.0
comcha,0.021116044,14.0,17.0
fiespa,0.015138938,14.0,17.0
sonspa,0.024445549,14.0,17.0
amered,0.011625787,14.0,17.0
cerwar,0.98070157,14.0,17.0
btbwar,0.014617237,14.0,17.0
scatan,0.024052922,14.0,17.0
norcar,0.011417031,14.0,17.0
bird1,0.9980402,15.0,18.0
warvir,0.011674235,15.0,18.0
reevir1,0.11086302,15.0,18.0
blujay,0.01164824,15.0,18.0
woothr,0.016272392,15.0,18.0
amerob,0.011647444,15.0,18.0
comcha,0.01812047,15.0,18.0
ovenbi1,0.010020721,15.0,18.0
comyel,0.014693503,15.0,18.0
amered,0.013388345,15.0,18.0
cerwar,0.97610027,15.0,18.0
btbwar,0.02310508,15.0,18.0
yerwar,0.02260147,15.0,18.0
robgro,0.010280502,15.0,18.0
bird1,0.5770116,16.0,19.0
reevir1,0.016263844,16.0,19.0
comcha,0.09119235,16.0,19.0
rewbla,0.018769493,16.0,19.0
bird1,0.64035106,17.0,20.0
reevir1,0.014515342,17.0,20.0
yegvir,0.014148549,17.0,20.0
houspa,0.09027848,17.0,20.0
rewbla,0.010620296,17.0,20.0
