species_code,score,start_offset_sec,end_offset_sec
robgro,0.019077333,14.0,17.0
bird1,0.9995366,15.0,18.0
brratt1,0.012067904,15.0,18.0
carchi,0.011926552,15.0,18.0
tuftit,0.11677471,15.0,18.0
carwre,0.010239311,15.0,18.0
normoc,0.23743851,15.0,18.0
amerob,0.17167357,15.0,18.0
amegfi,0.02396285,15.0,18.0
sumtan,0.020967824,15.0,18.0
norcar,0.984139,15.0,18.0
bird1,0.9990783,16.0,19.0
brratt1,0.01978343,16.0,19.0
tuftit,0.07217074,16.0,19.0
blctit4,0.010182366,16.0,19.0
carwre,0.09265811,16.0,19.0
normoc,0.20947814,16.0,19.0
amerob,0.031379525,16.0,19.0
rewbla,0.0120255845,16.0,19.0
sumtan,0.022734957,16.0,19.0
norcar,0.9720598,16.0,19.0
bird1,0.99902713,17.0,20.0
tuftit,0.19831939,17.0,20.0
carwre,0.010692104,17.0,20.0
normoc,0.038485616,17.0,20.0
amerob,0.018780898,17.0,20.0
rewbla,0.022220979,17.0,20.0
norcar,0.9779213,17.0,20.0
bird1,0.99952084,18.0,21.0
tuftit,0.147305,18.0,21.0
amerob,0.03497929,18.0,21.0
norcar,0.98265785,18.0,21.0
bird1,0.9989588,19.0,22.0
tuftit,0.11006317,19.0,22.0
carwre,0.011745536,19.0,22.0
amerob,0.014761547,19.0,22.0
norcar,0.97095984,19.0,22.0
bird1,0.9449192,20.0,23.0
lesyel,0.024063393,20.0,23.0
grepew,0.17769043,20.0,23.0
whevir,0.01426234,20.0,23.0
carwre,0.081769995,20.0,23.0
normoc,0.011853918,20.0,23.0
oliwar,0.04515618,20.0,23.0
yebcha,0.017638646,20.0,23.0
norcar,0.14456575,20.0,23.0
