species_code,score,start_offset_sec,end_offset_sec
amerob,0.014163989,16.0,19.0
ovenbi1,0.01321955,16.0,19.0
bkbwar,0.91598886,16.0,19.0
bird1,0.99764544,17.0,20.0
eawpew,0.010291467,17.0,20.0
reevir1,0.89472735,17.0,20.0
amecro,0.010901397,17.0,20.0
pacwre1,0.032940537,17.0,20.0
winwre3,0.026597269,17.0,20.0
amerob,0.018913606,17.0,20.0
ovenbi1,0.03388638,17.0,20.0
woewar1,0.0202595,17.0,20.0
bawwar,0.08785504,17.0,20.0
amered,0.014925301,17.0,20.0
cerwar,0.042991742,17.0,20.0
babwar,0.04330029,17.0,20.0
bkbwar,0.36875004,17.0,20.0
bird1,0.990345,18.0,21.0
eawpew,0.010535347,18.0,21.0
reevir1,0.9679928,18.0,21.0
blujay,0.011829836,18.0,21.0
amecro,0.011970298,18.0,21.0
amerob,0.019288264,18.0,21.0
bird1,0.99311525,19.0,22.0
rufgro,0.015225369,19.0,22.0
libher,0.024015736,19.0,22.0
triher,0.015306613,19.0,22.0
litegr,0.017468313,19.0,22.0
reevir1,0.92402774,19.0,22.0
blujay,0.018440386,19.0,22.0
amecro,0.02549302,19.0,22.0
amerob,0.014858868,19.0,22.0
rewbla,0.03759124,19.0,22.0
bird1,0.99951124,20.0,23.0
yebcuc,0.8099199,20.0,23.0
bkbcuc,0.015531948,20.0,23.0
pecsan,0.01031226,20.0,23.0
blhtro1,0.013462752,20.0,23.0
norfli,0.012263816,20.0,23.0
reevir1,0.94386286,20.0,23.0
amecro,0.012449513,20.0,23.0
amerob,0.018748706,20.0,23.0
rewbla,0.012140883,20.0,23.0
bird1,0.9989573,21.0,24.0
yebcuc,0.46766165,21.0,24.0
bkbcuc,0.013667714,21.0,24.0
blhtro1,0.015786888,21.0,24.0
rinkin1,0.01172091,21.0,24.0
reevir1,0.7107695,21.0,24.0
yegvir,0.02038782,21.0,24.0
rook1,0.016599154,21.0,24.0
amecro,0.011761248,21.0,24.0
amerob,0.022029731,21.0,24.0
houspa,0.012855667,21.0,24.0
houfin,0.01017859,21.0,24.0
sonspa,0.010677687,21.0,24.0
rewbla,0.016412597,21.0,24.0
norcar,0.01039492,21.0,24.0
bird1,0.9995685,22.0,25.0
whtdov,0.041109607,22.0,25.0
yebcuc,0.9651045,22.0,25.0
blhtro1,0.031306434,22.0,25.0
rinkin1,0.012322502,22.0,25.0
lesgre1,0.06574602,22.0,25.0
reevir1,0.2163606,22.0,25.0
yegvir,0.05323873,22.0,25.0
thlwre1,0.22224487,22.0,25.0
amerob,0.014130018,22.0,25.0
houspa,0.0108653875,22.0,25.0
sonspa,0.017882256,22.0,25.0
norcar,0.014497611,22.0,25.0
bird1,0.99969697,23.0,26.0
whwdov,0.027626237,23.0,26.0
yebcuc,0.9933215,23.0,26.0
blhtro1,0.019037837,23.0,26.0
norfli,0.15552382,23.0,26.0
reevir1,0.16788904,23.0,26.0
blujay,0.014330374,23.0,26.0
carwre,0.011847007,23.0,26.0
amerob,0.016179463,23.0,26.0
houspa,0.0102047045,23.0,26.0
sonspa,0.014733618,23.0,26.0
norcar,0.033765383,23.0,26.0
bird1,0.998625,24.0,27.0
whwdov,0.015485957,24.0,27.0
yebcuc,0.9525211,24.0,27.0
norfli,0.1928328,24.0,27.0
reevir1,0.23340751,24.0,27.0
rufwar1,0.012737666,24.0,27.0
eurbla,0.010351975,24.0,27.0
amerob,0.022454804,24.0,27.0
houspa,0.011458762,24.0,27.0
lesgol,0.037325773,24.0,27.0
sonspa,0.013378491,24.0,27.0
rewbla,0.048771467,24.0,27.0
norcar,0.026004067,24.0,27.0
bird1,0.9996511,25.0,28.0
whwdov,0.0136280125,25.0,28.0
yebcuc,0.99755144,25.0,28.0
norfli,0.071307115,25.0,28.0
acafly,0.013354853,25.0,28.0
grcfly,0.010861571,25.0,28.0
reevir1,0.6816328,25.0,28.0
amecro,0.010453561,25.0,28.0
carwre,0.012315419,25.0,28.0
amerob,0.030447643,25.0,28.0
lesgol,0.05939555,25.0,28.0
rucspa1,0.010687715,25.0,28.0
sonspa,0.019339904,25.0,28.0
rewbla,0.013362602,25.0,28.0
westan,0.021871656,25.0,28.0
norcar,0.028155727,25.0,28.0
bird1,0.99881446,26.0,29.0
yebcuc,0.9837468,26.0,29.0
norfli,0.09486,26.0,29.0
acafly,0.011989398,26.0,29.0
reevir1,0.5911038,26.0,29.0
blujay,0.025750289,26.0,29.0
carwre,0.01185111,26.0,29.0
amerob,0.037441783,26.0,29.0
lesgol,0.016975693,26.0,29.0
rucspa1,0.011537163,26.0,29.0
sonspa,0.01476084,26.0,29.0
rewbla,0.027126225,26.0,29.0
scatan,0.024057692,26.0,29.0
westan,0.046158865,26.0,29.0
norcar,0.032754373,26.0,29.0
bird1,0.99889755,27.0,30.0
yebcuc,0.97692835,27.0,30.0
bkbcuc,0.010234811,27.0,30.0
yebsap,0.047974765,27.0,30.0
reevir1,0.9118282,27.0,30.0
amerob,0.019247917,27.0,30.0
houspa,0.010330078,27.0,30.0
rucspa1,0.010113323,27.0,30.0
sonspa,0.012382094,27.0,30.0
rewbla,0.013573905,27.0,30.0
norcar,0.01715309,27.0,30.0
bird1,0.9996522,28.0,31.0
ribgul,0.021447659,28.0,31.0
reevir1,0.9028361,28.0,31.0
bkcchi,0.013579818,28.0,31.0
veery,0.012119467,28.0,31.0
herthr,0.010555497,28.0,31.0
amerob,0.014572442,28.0,31.0
rewbla,0.0162322,28.0,31.0
ovenbi1,0.018484784,28.0,31.0
amered,0.032222304,28.0,31.0
bkbwar,0.96930796,28.0,31.0
bird1,0.9995399,29.0,32.0
brdowl,0.015421316,29.0,32.0
eawpew,0.010457287,29.0,32.0
reevir1,0.9057657,29.0,32.0
amerob,0.0150245745,29.0,32.0
ovenbi1,0.012838082,29.0,32.0
bawwar,0.012757884,29.0,32.0
camwar,0.01012989,29.0,32.0
norpar,0.010573113,29.0,32.0
tropar,0.018943125,29.0,32.0
babwar,0.011173637,29.0,32.0
bkbwar,0.7026579,29.0,32.0
bird1,0.9985148,30.0,33.0
eawpew,0.021814492,30.0,33.0
reevir1,0.8319899,30.0,33.0
bkcchi,0.073851034,30.0,33.0
amerob,0.013858245,30.0,33.0
daejun,0.0135029815,30.0,33.0
rucspa1,0.01074266,30.0,33.0
rewbla,0.010364508,30.0,33.0
ovenbi1,0.044858772,30.0,33.0
bawwar,0.018919215,30.0,33.0
norpar,0.01013484,30.0,33.0
babwar,0.0120312115,30.0,33.0
bkbwar,0.5785015,30.0,33.0
norcar,0.010364503,30.0,33.0
bird1,0.9993824,31.0,34.0
thitin1,0.01408241,31.0,34.0
redjun,0.0154281445,31.0,34.0
moudov,0.012021688,31.0,34.0
ribgul,0.01058661,31.0,34.0
whttou1,0.04224932,31.0,34.0
eawpew,0.024374068,31.0,34.0
reevir1,0.887974,31.0,34.0
bkcchi,0.16800529,31.0,34.0
amerob,0.011943676,31.0,34.0
ovenbi1,0.014378646,31.0,34.0
bawwar,0.012741787,31.0,34.0
bkbwar,0.73288685,31.0,34.0
scatan,0.039604727,31.0,34.0
bird1,0.99531054,32.0,35.0
eawpew,0.01484029,32.0,35.0
warvir,0.01019462,32.0,35.0
reevir1,0.7237243,32.0,35.0
bkcchi,0.27624285,32.0,35.0
amerob,0.03506694,32.0,35.0
chispa,0.019804148,32.0,35.0
rucspa1,0.012000763,32.0,35.0
whtspa,0.010240053,32.0,35.0
sonspa,0.011220041,32.0,35.0
rewbla,0.011342999,32.0,35.0
ovenbi1,0.011279653,32.0,35.0
woewar1,0.015362203,32.0,35.0
bawwar,0.010035703,32.0,35.0
tenwar,0.01444494,32.0,35.0
amered,0.02158057,32.0,35.0
camwar,0.011129798,32.0,35.0
cerwar,0.020467436,32.0,35.0
norpar,0.011575464,32.0,35.0
babwar,0.015372154,32.0,35.0
bkbwar,0.56586474,32.0,35.0
yelwar,0.0116913235,32.0,35.0
scatan,0.060188867,32.0,35.0
westan,0.019435985,32.0,35.0
robgro,0.019807298,32.0,35.0
bkhgro,0.018177215,32.0,35.0
bird1,0.9801849,33.0,36.0
moudov,0.012287647,33.0,36.0
eawpew,0.013669611,33.0,36.0
reevir1,0.726074,33.0,36.0
bkcchi,0.18613443,33.0,36.0
amerob,0.020498365,33.0,36.0
whtspa,0.016703444,33.0,36.0
sonspa,0.014376896,33.0,36.0
rewbla,0.010543835,33.0,36.0
scatan,0.029996058,33.0,36.0
westan,0.0128824655,33.0,36.0
bkhgro,0.0106537575,33.0,36.0
bird1,0.98207235,34.0,37.0
cangoo,0.024658617,34.0,37.0
reevir1,0.7292453,34.0,37.0
amecro,0.012488283,34.0,37.0
amerob,0.010024269,34.0,37.0
rewbla,0.012193232,34.0,37.0
bird1,0.9872794,35.0,38.0
cangoo,0.019336145,35.0,38.0
moudov,0.11040421,35.0,38.0
reevir1,0.8672026,35.0,38.0
amecro,0.018450111,35.0,38.0
amerob,0.021486452,35.0,38.0
rewbla,0.011309392,35.0,38.0
bird1,0.9875153,36.0,39.0
cangoo,0.013845673,36.0,39.0
moudov,0.0171741,36.0,39.0
reevir1,0.90107745,36.0,39.0
amecro,0.016474858,36.0,39.0
woothr,0.014058616,36.0,39.0
amerob,0.012474218,36.0,39.0
rewbla,0.024486624,36.0,39.0
bird1,0.98629,37.0,40.0
moudov,0.075144745,37.0,40.0
reevir1,0.94477755,37.0,40.0
amecro,0.0106526725,37.0,40.0
woothr,0.015477425,37.0,40.0
amerob,0.016241767,37.0,40.0
daejun,0.015521065,37.0,40.0
rewbla,0.018285325,37.0,40.0
pinwar,0.014739551,37.0,40.0
bird1,0.97993726,38.0,41.0
eawpew,0.08112451,38.0,41.0
reevir1,0.86671185,38.0,41.0
tuftit,0.012542534,38.0,41.0
herthr,0.01535508,38.0,41.0
woothr,0.04942973,38.0,41.0
amerob,0.010705902,38.0,41.0
rewbla,0.035084717,38.0,41.0
comyel,0.010172759,38.0,41.0
pinwar,0.022828642,38.0,41.0
bird1,0.99865454,39.0,42.0
ribgul,0.013306184,39.0,42.0
reevir1,0.81280774,39.0,42.0
herthr,0.012885764,39.0,42.0
woothr,0.017166449,39.0,42.0
amerob,0.04487084,39.0,42.0
rewbla,0.010857053,39.0,42.0
amered,0.081370644,39.0,42.0
babwar,0.010677008,39.0,42.0
bkbwar,0.9297683,39.0,42.0
btnwar,0.010167911,39.0,42.0
bird1,0.9977908,40.0,43.0
whtdov,0.011367302,40.0,43.0
eawpew,0.03229575,40.0,43.0
reevir1,0.89001167,40.0,43.0
amecro,0.014323452,40.0,43.0
carchi,0.011798701,40.0,43.0
bkcchi,0.047119554,40.0,43.0
gockin,0.012021477,40.0,43.0
amerob,0.034955498,40.0,43.0
rewbla,0.01072417,40.0,43.0
ovenbi1,0.014014803,40.0,43.0
bawwar,0.06959869,40.0,43.0
comyel,0.012258515,40.0,43.0
amered,0.014612305,40.0,43.0
bkbwar,0.50839716,40.0,43.0
btnwar,0.033962805,40.0,43.0
norcar,0.020904323,40.0,43.0
bird1,0.9993007,41.0,44.0
rubpep1,0.021878205,41.0,44.0
reevir1,0.9378268,41.0,44.0
amerob,0.02091421,41.0,44.0
ovenbi1,0.015324382,41.0,44.0
bawwar,0.015501043,41.0,44.0
bkbwar,0.61013186,41.0,44.0
btnwar,0.014746651,41.0,44.0
bird1,0.9987683,42.0,45.0
eawpew,0.0108010415,42.0,45.0
reevir1,0.90497005,42.0,45.0
bkcchi,0.011981961,42.0,45.0
gockin,0.024886535,42.0,45.0
firecr1,0.015051377,42.0,45.0
amerob,0.012056466,42.0,45.0
ovenbi1,0.011654137,42.0,45.0
bawwar,0.0149195185,42.0,45.0
bkbwar,0.7449561,42.0,45.0
btnwar,0.012137966,42.0,45.0
bird1,0.99760073,43.0,46.0
moudov,0.049601488,43.0,46.0
brdowl,0.18207048,43.0,46.0
eawpew,0.016220583,43.0,46.0
yetvir,0.011159483,43.0,46.0
reevir1,0.7314658,43.0,46.0
tuftit,0.01112421,43.0,46.0
buggna,0.015340897,43.0,46.0
pacwre1,0.011609098,43.0,46.0
woothr,0.024513463,43.0,46.0
amerob,0.023209991,43.0,46.0
eurrob1,0.010551147,43.0,46.0
chispa,0.014398175,43.0,46.0
woewar1,0.34189206,43.0,46.0
bawwar,0.079143524,43.0,46.0
cerwar,0.037524108,43.0,46.0
bkbwar,0.08409262,43.0,46.0
norcar,0.018334916,43.0,46.0
bird1,0.9452161,44.0,47.0
eawpew,0.010729189,44.0,47.0
reevir1,0.4046091,44.0,47.0
bkwvir,0.023159914,44.0,47.0
woothr,0.024650447,44.0,47.0
amerob,0.01833253,44.0,47.0
norcar,0.01334368,44.0,47.0
bird1,0.98235637,45.0,48.0
eawpew,0.0121630365,45.0,48.0
reevir1,0.656987,45.0,48.0
amerob,0.015090399,45.0,48.0
bird1,0.9955788,46.0,49.0
reevir1,0.87412864,46.0,49.0
amecro,0.010847809,46.0,49.0
amerob,0.015090223,46.0,49.0
rewbla,0.016228072,46.0,49.0
norcar,0.01028937,46.0,49.0
bird1,0.99978656,47.0,50.0
rufgro,0.023779929,47.0,50.0
soogro1,0.010987653,47.0,50.0
amebit,0.087683156,47.0,50.0
leabit,0.014099839,47.0,50.0
reevir1,0.9318722,47.0,50.0
amerob,0.012016257,47.0,50.0
yebcha,0.14098682,47.0,50.0
rewbla,0.01112129,47.0,50.0
ovenbi1,0.90775424,47.0,50.0
comyel,0.020477854,47.0,50.0
bird1,0.9996903,48.0,51.0
rufgro,0.011944609,48.0,51.0
moudov,0.013000645,48.0,51.0
reevir1,0.7608237,48.0,51.0
amecro,0.011098559,48.0,51.0
woothr,0.05528233,48.0,51.0
amerob,0.017332787,48.0,51.0
yebcha,0.036765937,48.0,51.0
rewbla,0.028647311,48.0,51.0
ovenbi1,0.99331725,48.0,51.0
comyel,0.010403571,48.0,51.0
bird1,0.99958163,49.0,52.0
rufgro,0.027542587,49.0,52.0
relpar1,0.0156070655,49.0,52.0
moudov,0.022883229,49.0,52.0
retloo,0.010279245,49.0,52.0
rebwoo,0.014024837,49.0,52.0
reevir1,0.28570902,49.0,52.0
blujay,0.015875893,49.0,52.0
woothr,0.148114,49.0,52.0
amerob,0.025060534,49.0,52.0
eastow,0.010017774,49.0,52.0
rewbla,0.03292332,49.0,52.0
ovenbi1,0.9979981,49.0,52.0
comyel,0.014886848,49.0,52.0
bird1,0.99947816,50.0,53.0
moudov,0.023180615,50.0,53.0
reevir1,0.12168591,50.0,53.0
blujay,0.019981533,50.0,53.0
amecro,0.01608009,50.0,53.0
woothr,0.026818993,50.0,53.0
amerob,0.01326137,50.0,53.0
rewbla,0.021924421,50.0,53.0
ovenbi1,0.9965911,50.0,53.0
comyel,0.015935872,50.0,53.0
robgro,0.011785248,50.0,53.0
bird1,0.9999105,51.0,54.0
reevir1,0.6508706,51.0,54.0
woothr,0.032465138,51.0,54.0
amerob,0.01811204,51.0,54.0
fiespa,0.015650913,51.0,54.0
ovenbi1,0.98283476,51.0,54.0
bawwar,0.09148565,51.0,54.0
amered,0.24914312,51.0,54.0
camwar,0.012351006,51.0,54.0
norpar,0.013053967,51.0,54.0
babwar,0.02096632,51.0,54.0
bkbwar,0.14986503,51.0,54.0
btbwar,0.01998548,51.0,54.0
btnwar,0.011429572,51.0,54.0
bird1,0.9996363,52.0,55.0
whttou1,0.016204208,52.0,55.0
eawpew,0.010816102,52.0,55.0
reevir1,0.73662484,52.0,55.0
amecro,0.013998519,52.0,55.0
bkcchi,0.012730605,52.0,55.0
amerob,0.024991315,52.0,55.0
rewbla,0.02774005,52.0,55.0
ovenbi1,0.89548355,52.0,55.0
bawwar,0.026676707,52.0,55.0
bkbwar,0.9182748,52.0,55.0
bird1,0.9996414,53.0,56.0
grnvie1,0.015171006,53.0,56.0
noremt1,0.011895053,53.0,56.0
reevir1,0.7809689,53.0,56.0
amecro,0.012931157,53.0,56.0
bkcchi,0.06242163,53.0,56.0
gockin,0.016920084,53.0,56.0
firecr1,0.015265314,53.0,56.0
amerob,0.024796788,53.0,56.0
rewbla,0.017615171,53.0,56.0
ovenbi1,0.014718612,53.0,56.0
bawwar,0.012987514,53.0,56.0
bkbwar,0.82528126,53.0,56.0
bird1,0.99965894,54.0,57.0
reevir1,0.6756466,54.0,57.0
bkcchi,0.10502199,54.0,57.0
gockin,0.014066895,54.0,57.0
herthr,0.01209593,54.0,57.0
amerob,0.012119958,54.0,57.0
rewbla,0.0981766,54.0,57.0
ovenbi1,0.015885724,54.0,57.0
bkbwar,0.9710177,54.0,57.0
bird1,0.9669238,55.0,58.0
eawpew,0.034021396,55.0,58.0
reevir1,0.6187182,55.0,58.0
bkcchi,0.110641435,55.0,58.0
clcrob,0.012103693,55.0,58.0
amerob,0.022240877,55.0,58.0
cedwax,0.010410775,55.0,58.0
eastow,0.021594338,55.0,58.0
rewbla,0.043811973,55.0,58.0
norcar,0.01882522,55.0,58.0
bird1,0.98383147,56.0,59.0
eawpew,0.021510284,56.0,59.0
reevir1,0.86405706,56.0,59.0
amecro,0.011104107,56.0,59.0
bkcchi,0.011911222,56.0,59.0
tuftit,0.019634712,56.0,59.0
amerob,0.01583503,56.0,59.0
cedwax,0.04110532,56.0,59.0
sonspa,0.010016033,56.0,59.0
rewbla,0.041288793,56.0,59.0
norcar,0.014788353,56.0,59.0
bird1,0.9836956,57.0,60.0
reevir1,0.8709345,57.0,60.0
amecro,0.014600144,57.0,60.0
bkcchi,0.015744187,57.0,60.0
amerob,0.015478566,57.0,60.0
cedwax,0.058321204,57.0,60.0
sonspa,0.07948625,57.0,60.0
rewbla,0.0113297235,57.0,60.0
norcar,0.0129799135,57.0,60.0
bird1,0.9895596,58.0,61.0
moudov,0.04210707,58.0,61.0
reevir1,0.9233337,58.0,61.0
amecro,0.0845907,58.0,61.0
amerob,0.011852339,58.0,61.0
sonspa,0.07307249,58.0,61.0
rewbla,0.010516257,58.0,61.0
bird1,0.9818678,59.0,62.0
moudov,0.060086478,59.0,62.0
warvir,0.019964015,59.0,62.0
reevir1,0.8102993,59.0,62.0
carwre,0.010181001,59.0,62.0
amerob,0.038856395,59.0,62.0
sonspa,0.05521457,59.0,62.0
rewbla,0.01525203,59.0,62.0
norcar,0.020192854,59.0,62.0
robgro,0.05218243,59.0,62.0
bkhgro,0.079697244,59.0,62.0
bird1,0.98949265,60.0,63.0
monqua,0.014807923,60.0,63.0
moudov,0.11756013,60.0,63.0
reevir1,0.81020445,60.0,63.0
tuftit,0.0115911,60.0,63.0
grycat,0.016769886,60.0,63.0
herthr,0.017024064,60.0,63.0
woothr,0.08363144,60.0,63.0
eurbla,0.010050195,60.0,63.0
amerob,0.015774874,60.0,63.0
sonspa,0.011290075,60.0,63.0
eastow,0.020345993,60.0,63.0
wesmea,0.03245018,60.0,63.0
rewbla,0.029921774,60.0,63.0
norcar,0.0154268425,60.0,63.0
robgro,0.06398866,60.0,63.0
bkhgro,0.04640866,60.0,63.0
bird1,0.9846048,61.0,64.0
eawpew,0.023418743,61.0,64.0
reevir1,0.9029244,61.0,64.0
blujay,0.016248746,61.0,64.0
bkcchi,0.012310714,61.0,64.0
grycat,0.019186947,61.0,64.0
amerob,0.016302034,61.0,64.0
sonspa,0.010153974,61.0,64.0
rewbla,0.06858882,61.0,64.0
norcar,0.030001752,61.0,64.0
robgro,0.035941504,61.0,64.0
bkhgro,0.06555432,61.0,64.0
bird1,0.9834784,62.0,65.0
eawpew,0.01195516,62.0,65.0
reevir1,0.78677386,62.0,65.0
blujay,0.023735033,62.0,65.0
amecro,0.011974021,62.0,65.0
bkcchi,0.012764168,62.0,65.0
grycat,0.011843786,62.0,65.0
herthr,0.013198753,62.0,65.0
woothr,0.012920218,62.0,65.0
