species_code,score,start_offset_sec,end_offset_sec
easkin,0.010550061,3.0,6.0
barswa,0.014336958,3.0,6.0
carwre,0.014962378,3.0,6.0
normoc,0.042448647,3.0,6.0
woothr,0.011532395,3.0,6.0
amerob,0.018184649,3.0,6.0
sonspa,0.70555955,3.0,6.0
wesmea,0.025317656,3.0,6.0
easmea,0.027400406,3.0,6.0
rewbla,0.97755295,3.0,6.0
comyel,0.02016118,3.0,6.0
norcar,0.14623003,3.0,6.0
indbun,0.012045742,3.0,6.0
dickci,0.9926845,3.0,6.0
bird1,0.9999952,4.0,7.0
barswa,0.015465318,4.0,7.0
carwre,0.01024132,4.0,7.0
normoc,0.014527016,4.0,7.0
amerob,0.013895733,4.0,7.0
amegfi,0.040460616,4.0,7.0
sonspa,0.46633047,4.0,7.0
easmea,0.016075248,4.0,7.0
rewbla,0.99871606,4.0,7.0
comyel,0.029053662,4.0,7.0
norcar,0.017178407,4.0,7.0
dickci,0.96749043,4.0,7.0
bird1,0.9999948,5.0,8.0
carwre,0.010207715,5.0,8.0
sonspa,0.010639262,5.0,8.0
easmea,0.01023443,5.0,8.0
rewbla,0.9991543,5.0,8.0
comgra,0.012282632,5.0,8.0
comyel,0.01573773,5.0,8.0
norcar,0.010645025,5.0,8.0
dickci,0.98409885,5.0,8.0
bird1,0.99988043,6.0,9.0
amerob,0.011923046,6.0,9.0
sonspa,0.044737313,6.0,9.0
easmea,0.011694106,6.0,9.0
rewbla,0.98800856,6.0,9.0
comyel,0.011904715,6.0,9.0
norcar,0.011579852,6.0,9.0
dickci,0.58848506,6.0,9.0
bird1,0.9998437,7.0,10.0
normoc,0.011224114,7.0,10.0
amerob,0.010747322,7.0,10.0
amegfi,0.05209833,7.0,10.0
rewbla,0.9932393,7.0,10.0
comyel,0.014848444,7.0,10.0
norcar,0.013444468,7.0,10.0
bird1,0.9997791,8.0,11.0
amegfi,0.035142913,8.0,11.0
easmea,0.010741054,8.0,11.0
rewbla,0.8833204,8.0,11.0
comyel,0.014981871,8.0,11.0
norcar,0.013111544,8.0,11.0
dickci,0.9776969,8.0,11.0
bird1,0.99999,9.0,12.0
amegfi,0.026213983,9.0,12.0
easmea,0.011965201,9.0,12.0
rewbla,0.9931288,9.0,12.0
comyel,0.36358118,9.0,12.0
dickci,0.9871723,9.0,12.0
bird1,0.9999883,10.0,13.0
amecro,0.01196718,10.0,13.0
orisky1,0.03327147,10.0,13.0
ashpri1,0.016196229,10.0,13.0
graspa,0.011913394,10.0,13.0
sonspa,0.013533371,10.0,13.0
wesmea,0.011092515,10.0,13.0
easmea,0.011053772,10.0,13.0
rewbla,0.978547,10.0,13.0
comyel,0.718053,10.0,13.0
yelwar,0.011535265,10.0,13.0
norcar,0.01584539,10.0,13.0
indbun,0.012822742,10.0,13.0
dickci,0.98179597,10.0,13.0
bird1,0.9990055,11.0,14.0
cangoo,0.010694207,11.0,14.0
amecro,0.035221253,11.0,14.0
orisky1,0.025577797,11.0,14.0
horlar,0.015526293,11.0,14.0
comtai1,0.016756374,11.0,14.0
ashpri1,0.05096592,11.0,14.0
plapri1,0.01967292,11.0,14.0
commyn,0.024027152,11.0,14.0
amerob,0.022391627,11.0,14.0
pursun4,0.014205823,11.0,14.0
amegfi,0.024423853,11.0,14.0
sonspa,0.020159507,11.0,14.0
swaspa,0.017451385,11.0,14.0
rewbla,0.9223868,11.0,14.0
comyel,0.21145844,11.0,14.0
yelwar,0.019588685,11.0,14.0
norcar,0.014358858,11.0,14.0
indbun,0.02251801,11.0,14.0
bird1,0.99986774,12.0,15.0
blkfra,0.017443554,12.0,15.0
horlar,0.01333628,12.0,15.0
carwre,0.01641273,12.0,15.0
woothr,0.0101157045,12.0,15.0
amerob,0.016386485,12.0,15.0
inbrob1,0.011427423,12.0,15.0
sonspa,0.02288615,12.0,15.0
wesmea,0.03651005,12.0,15.0
easmea,0.04546485,12.0,15.0
rewbla,0.66523266,12.0,15.0
comyel,0.020933276,12.0,15.0
norcar,0.017144043,12.0,15.0
indbun,0.0101875,12.0,15.0
dickci,0.9979084,12.0,15.0
bird1,0.99951035,13.0,16.0
norbob,0.017065814,13.0,16.0
gamqua,0.017967757,13.0,16.0
moudov,0.01881324,13.0,16.0
killde,0.010285768,13.0,16.0
uplsan,0.011328763,13.0,16.0
plapri1,0.02092468,13.0,16.0
carwre,0.012253342,13.0,16.0
eursta,0.10957567,13.0,16.0
amerob,0.0133098215,13.0,16.0
corbun1,0.016274346,13.0,16.0
sonspa,0.013963371,13.0,16.0
yebcha,0.011542411,13.0,16.0
wesmea,0.012395373,13.0,16.0
easmea,0.021529855,13.0,16.0
rewbla,0.17595549,13.0,16.0
comyel,0.015185911,13.0,16.0
norcar,0.031029956,13.0,16.0
dickci,0.99505967,13.0,16.0
bird1,0.9992114,14.0,17.0
norbob,0.02303741,14.0,17.0
gamqua,0.01019089,14.0,17.0
moudov,0.010722875,14.0,17.0
horlar,0.0103459675,14.0,17.0
carwre,0.035668537,14.0,17.0
eursta,0.021772796,14.0,17.0
brnthr,0.03711096,14.0,17.0
normoc,0.060188796,14.0,17.0
amerob,0.020125685,14.0,17.0
amegfi,0.012931461,14.0,17.0
sonspa,0.019328916,14.0,17.0
yebcha,0.011706034,14.0,17.0
wesmea,0.012705848,14.0,17.0
easmea,0.049952753,14.0,17.0
rewbla,0.16186766,14.0,17.0
bnhcow,0.042223457,14.0,17.0
comyel,0.052827813,14.0,17.0
norcar,0.04064859,14.0,17.0
indbun,0.017389731,14.0,17.0
dickci,0.991467,14.0,17.0
bird1,0.9995629,15.0,18.0
gamqua,0.04051529,15.0,18.0
moudov,0.015813211,15.0,18.0
eursta,0.02490578,15.0,18.0
normoc,0.07017303,15.0,18.0
amerob,0.029482521,15.0,18.0
amegfi,0.012211411,15.0,18.0
sonspa,0.01764443,15.0,18.0
boboli,0.037521776,15.0,18.0
wesmea,0.025456086,15.0,18.0
easmea,0.04079583,15.0,18.0
rewbla,0.42614463,15.0,18.0
bnhcow,0.032687876,15.0,18.0
comyel,0.023110084,15.0,18.0
norcar,0.014520526,15.0,18.0
dickci,0.9894937,15.0,18.0
bird1,0.9369545,16.0,19.0
bbwduc,0.048863493,16.0,19.0
alpswi1,0.012515073,16.0,19.0
bkwsti,0.017785437,16.0,19.0
barswa,0.010357683,16.0,19.0
normoc,0.19060063,16.0,19.0
amerob,0.020248573,16.0,19.0
houspa,0.010108984,16.0,19.0
amegfi,0.011184679,16.0,19.0
sonspa,0.012921848,16.0,19.0
rewbla,0.2686254,16.0,19.0
bnhcow,0.23851524,16.0,19.0
norcar,0.021837711,16.0,19.0
bird1,0.89121705,17.0,20.0
coukin,0.030350253,17.0,20.0
amecro,0.03303613,17.0,20.0
normoc,0.038087863,17.0,20.0
houspa,0.021570321,17.0,20.0
sonspa,0.012517276,17.0,20.0
easmea,0.015721932,17.0,20.0
rewbla,0.31756085,17.0,20.0
melbla1,0.03450671,17.0,20.0
norcar,0.17982295,17.0,20.0
