species_code,score,start_offset_sec,end_offset_sec
norcar,0.014825587,14.0,17.0
bird1,0.98999065,15.0,18.0
carchi,0.03091593,15.0,18.0
bkcchi,0.02815591,15.0,18.0
blttit2,0.01871644,15.0,18.0
gockin,0.14943404,15.0,18.0
hoowar,0.9117121,15.0,18.0
norcar,0.011365544,15.0,18.0
bird1,0.99957997,16.0,19.0
pavpig2,0.011706639,16.0,19.0
picpig2,0.0138708865,16.0,19.0
rebpig1,0.011951815,16.0,19.0
moudov,0.90446514,16.0,19.0
eubeat1,0.010347281,16.0,19.0
carchi,0.028378626,16.0,19.0
bkcchi,0.036603123,16.0,19.0
tuftit,0.0139917275,16.0,19.0
gockin,0.103413574,16.0,19.0
carwre,0.010524581,16.0,19.0
houspa,0.014831948,16.0,19.0
sonspa,0.01055263,16.0,19.0
eastow,0.011456742,16.0,19.0
hoowar,0.97227156,16.0,19.0
norcar,0.0142496945,16.0,19.0
bird1,0.99969846,17.0,20.0
moudov,0.9578419,17.0,20.0
grbfir1,0.010528927,17.0,20.0
blujay,0.010558747,17.0,20.0
carchi,0.03294088,17.0,20.0
bkcchi,0.051221948,17.0,20.0
tuftit,0.011712107,17.0,20.0
gockin,0.13730142,17.0,20.0
carwre,0.011309141,17.0,20.0
houspa,0.014770565,17.0,20.0
sonspa,0.012357207,17.0,20.0
eastow,0.011415266,17.0,20.0
hoowar,0.7669388,17.0,20.0
norcar,0.020319534,17.0,20.0
bird1,0.9974703,18.0,21.0
moudov,0.9692689,18.0,21.0
amecro,0.011654341,18.0,21.0
coatit2,0.013183042,18.0,21.0
carchi,0.0751474,18.0,21.0
bkcchi,0.014754627,18.0,21.0
blutit,0.010253149,18.0,21.0
tuftit,0.010275991,18.0,21.0
gockin,0.03261526,18.0,21.0
carwre,0.010606717,18.0,21.0
amerob,0.0100269,18.0,21.0
cedwax,0.0110869985,18.0,21.0
amegfi,0.011508778,18.0,21.0
sonspa,0.013833978,18.0,21.0
rewbla,0.011989487,18.0,21.0
louwat,0.044674072,18.0,21.0
prowar,0.016308488,18.0,21.0
hoowar,0.012144064,18.0,21.0
yelwar,0.028825568,18.0,21.0
norcar,0.02806803,18.0,21.0
indbun,0.010125052,18.0,21.0
bird1,0.9947606,19.0,22.0
moudov,0.9859134,19.0,22.0
wewpew,0.020849084,19.0,22.0
blujay,0.01055033,19.0,22.0
carchi,0.03055454,19.0,22.0
bkcchi,0.033077214,19.0,22.0
gockin,0.037170175,19.0,22.0
brncre,0.011115438,19.0,22.0
amerob,0.010947639,19.0,22.0
cedwax,0.017537773,19.0,22.0
houspa,0.011248093,19.0,22.0
sonspa,0.012274888,19.0,22.0
eastow,0.03841303,19.0,22.0
rewbla,0.011488041,19.0,22.0
norcar,0.024438098,19.0,22.0
bird1,0.9992794,20.0,23.0
moudov,0.9727538,20.0,23.0
rucspa1,0.0108253565,20.0,23.0
eastow,0.016060578,20.0,23.0
rewbla,0.010113623,20.0,23.0
woewar1,0.0106838895,20.0,23.0
hoowar,0.74207807,20.0,23.0
norcar,0.015871067,20.0,23.0
bird1,0.9985254,21.0,24.0
moudov,0.95659935,21.0,24.0
eawpew,0.018562248,21.0,24.0
reevir1,0.0105906455,21.0,24.0
bkcchi,0.011898147,21.0,24.0
houspa,0.010983068,21.0,24.0
eastow,0.20057449,21.0,24.0
woewar1,0.010501104,21.0,24.0
hoowar,0.8548506,21.0,24.0
norcar,0.018539088,21.0,24.0
bird1,0.9801878,22.0,25.0
blgdov1,0.012856163,22.0,25.0
whtdov,0.10684566,22.0,25.0
grfdov1,0.07686408,22.0,25.0
moudov,0.13824067,22.0,25.0
eawpew,0.0330358,22.0,25.0
reevir1,0.0147476345,22.0,25.0
houspa,0.014113075,22.0,25.0
eastow,0.09134038,22.0,25.0
hoowar,0.8030557,22.0,25.0
norcar,0.022725286,22.0,25.0
bird1,0.8144603,23.0,26.0
eastow,0.09677905,23.0,26.0
norcar,0.012771693,23.0,26.0
bird1,0.82677627,24.0,27.0
tropew4,0.012490989,24.0,27.0
comcha,0.012683256,24.0,27.0
eastow,0.011860663,24.0,27.0
bird1,0.8005529,25.0,28.0
wewpew,0.014576905,25.0,28.0
comcha,0.011610799,25.0,28.0
eastow,0.01156072,25.0,28.0
bird1,0.80410707,26.0,29.0
eastow,0.013120265,26.0,29.0
bird1,0.7800658,27.0,30.0
bird1,0.7718926,28.0,31.0
bird1,0.8544253,29.0,32.0
eawpew,0.031347316,29.0,32.0
bkcchi,0.013373785,29.0,32.0
mouchi,0.02295316,29.0,32.0
gretit1,0.012685878,29.0,32.0
puteup1,0.04662668,29.0,32.0
rucspa1,0.021546002,29.0,32.0
whtspa,0.012940386,29.0,32.0
eastow,0.069383115,29.0,32.0
bird1,0.8436973,30.0,33.0
eawpew,0.013891545,30.0,33.0
carchi,0.034010775,30.0,33.0
bkcchi,0.011922289,30.0,33.0
mouchi,0.061353218,30.0,33.0
puteup1,0.027600404,30.0,33.0
eastow,0.041516505,30.0,33.0
norcar,0.012682809,30.0,33.0
bird1,0.8309932,31.0,34.0
carchi,0.010192036,31.0,34.0
bkcchi,0.011098584,31.0,34.0
mouchi,0.029506093,31.0,34.0
gretit1,0.019429326,31.0,34.0
carwre,0.0112375915,31.0,34.0
rucspa1,0.011980521,31.0,34.0
whtspa,0.010965177,31.0,34.0
sonspa,0.010359583,31.0,34.0
eastow,0.050624117,31.0,34.0
norcar,0.011368481,31.0,34.0
bird1,0.7682728,32.0,35.0
bird1,0.74680644,33.0,36.0
taibar2,0.011041314,33.0,36.0
bird1,0.81024915,34.0,37.0
houspa,0.011519176,34.0,37.0
bird1,0.88636255,35.0,38.0
brncre,0.09464673,35.0,38.0
redwin,0.07920387,35.0,38.0
amerob,0.011125009,35.0,38.0
norcar,0.014256488,35.0,38.0
bird1,0.85018486,36.0,39.0
eurtre1,0.014438405,36.0,39.0
brncre,0.09663554,36.0,39.0
redwin,0.04130728,36.0,39.0
bird1,0.73154783,37.0,40.0
brncre,0.0273019,37.0,40.0
cedwax,0.010798938,37.0,40.0
sonspa,0.012791748,37.0,40.0
bird1,0.734758,38.0,41.0
bird1,0.7681515,39.0,42.0
bird1,0.7566276,40.0,43.0
bird1,0.7100562,41.0,44.0
bird1,0.73821026,42.0,45.0
bird1,0.9851547,43.0,46.0
eucdov,0.10452931,43.0,46.0
whwdov,0.046020757,43.0,46.0
moudov,0.7042234,43.0,46.0
brdowl,0.04117921,43.0,46.0
amecro,0.019016147,43.0,46.0
houspa,0.011405047,43.0,46.0
rewbla,0.010633742,43.0,46.0
norcar,0.019416492,43.0,46.0
bird1,0.9974246,44.0,47.0
whwdov,0.016146312,44.0,47.0
moudov,0.96444476,44.0,47.0
thtray1,0.012327634,44.0,47.0
rewbla,0.010961887,44.0,47.0
norcar,0.014474438,44.0,47.0
bird1,0.9981118,45.0,48.0
moudov,0.9882096,45.0,48.0
amecro,0.010226256,45.0,48.0
rewbla,0.012017742,45.0,48.0
norcar,0.015394269,45.0,48.0
bird1,0.9934502,46.0,49.0
moudov,0.97228885,46.0,49.0
amecro,0.013915367,46.0,49.0
rewbla,0.013216017,46.0,49.0
yerwar,0.012556883,46.0,49.0
norcar,0.011830574,46.0,49.0
bird1,0.9967993,47.0,50.0
moudov,0.9722694,47.0,50.0
amecro,0.011196362,47.0,50.0
rewbla,0.0122355055,47.0,50.0
yerwar,0.014727001,47.0,50.0
norcar,0.01259323,47.0,50.0
blugrb1,0.011310261,47.0,50.0
bird1,0.99636334,48.0,51.0
moudov,0.94266486,48.0,51.0
loeowl,0.013549799,48.0,51.0
amecro,0.0126028685,48.0,51.0
sonspa,0.010587728,48.0,51.0
caltow,0.025354316,48.0,51.0
rewbla,0.01131233,48.0,51.0
hoowar,0.02811613,48.0,51.0
norcar,0.015394804,48.0,51.0
blugrb1,0.011925418,48.0,51.0
bird1,0.76724184,49.0,52.0
rucspa1,0.010199943,49.0,52.0
hoowar,0.053208612,49.0,52.0
bird1,0.80118686,50.0,53.0
whehum,0.042376935,50.0,53.0
hoowar,0.011413533,50.0,53.0
bird1,0.7141635,51.0,54.0
bird1,0.72143084,52.0,55.0
bird1,0.75727415,53.0,56.0
bird1,0.7524796,54.0,57.0
bird1,0.87553805,55.0,58.0
rucspa1,0.029425448,55.0,58.0
hoowar,0.32541114,55.0,58.0
norcar,0.0124437045,55.0,58.0
bird1,0.8081311,56.0,59.0
rucspa1,0.051564172,56.0,59.0
hoowar,0.057156455,56.0,59.0
bird1,0.7840431,57.0,60.0
comchi1,0.011296841,57.0,60.0
rucspa1,0.02527848,57.0,60.0
hoowar,0.029493129,57.0,60.0
bird1,0.7708905,58.0,61.0
rucspa1,0.014375645,58.0,61.0
norcar,0.011068538,58.0,61.0
bird1,0.99676424,59.0,62.0
moudov,0.9481644,59.0,62.0
rewbla,0.01246767,59.0,62.0
norcar,0.011948122,59.0,62.0
bird1,0.9992593,60.0,63.0
moudov,0.98309475,60.0,63.0
rewbla,0.013771375,60.0,63.0
norcar,0.011529301,60.0,63.0
bird1,0.99899304,61.0,64.0
moudov,0.9803152,61.0,64.0
amerob,0.010555479,61.0,64.0
houspa,0.011532203,61.0,64.0
rewbla,0.019749584,61.0,64.0
norcar,0.014240576,61.0,64.0
bird1,0.99689096,62.0,65.0
moudov,0.9692166,62.0,65.0
houspa,0.013196225,62.0,65.0
rewbla,0.01337211,62.0,65.0
norcar,0.0135495635,62.0,65.0
bird1,0.9982263,63.0,66.0
moudov,0.98569494,63.0,66.0
rewbla,0.013287185,63.0,66.0
norcar,0.013346813,63.0,66.0
bird1,0.9908914,64.0,67.0
moudov,0.88379735,64.0,67.0
loeowl,0.017960524,64.0,67.0
amecro,0.01551588,64.0,67.0
amerob,0.010368156,64.0,67.0
rewbla,0.015651478,64.0,67.0
norcar,0.014133167,64.0,67.0
bird1,0.719743,65.0,68.0
bird1,0.66181386,66.0,69.0
bird1,0.5555517,67.0,70.0
bird1,0.5339172,68.0,71.0
