species_code,score,start_offset_sec,end_offset_sec
daejun,0.98042333,7.0,10.0
ovenbi1,0.012402308,7.0,10.0
bawwar,0.010572203,7.0,10.0
bkbwar,0.93248844,7.0,10.0
herwar,0.15979423,7.0,10.0
btnwar,0.026277758,7.0,10.0
bird1,0.9999702,8.0,11.0
reevir1,0.03437085,8.0,11.0
winwre3,0.012822705,8.0,11.0
veery,0.010542618,8.0,11.0
swathr,0.014305925,8.0,11.0
herthr,0.08785517,8.0,11.0
amerob,0.028235998,8.0,11.0
daejun,0.9906461,8.0,11.0
ovenbi1,0.017627034,8.0,11.0
bkbwar,0.837846,8.0,11.0
bird1,0.99997866,9.0,12.0
reevir1,0.011891321,9.0,12.0
blujay,0.014323209,9.0,12.0
herthr,0.02323804,9.0,12.0
amerob,0.021239402,9.0,12.0
daejun,0.99837786,9.0,12.0
wesmea,0.011087359,9.0,12.0
ovenbi1,0.9710668,9.0,12.0
bird1,0.99994266,10.0,13.0
reevir1,0.013302986,10.0,13.0
blujay,0.01064016,10.0,13.0
swathr,0.021501468,10.0,13.0
herthr,0.017767768,10.0,13.0
amerob,0.01852734,10.0,13.0
daejun,0.9869917,10.0,13.0
sonspa,0.11528262,10.0,13.0
ovenbi1,0.97631353,10.0,13.0
bkbwar,0.010865659,10.0,13.0
btnwar,0.0823256,10.0,13.0
bird1,0.9999078,11.0,14.0
wesfly,0.013154469,11.0,14.0
reevir1,0.021926861,11.0,14.0
blujay,0.016477106,11.0,14.0
bkcchi,0.059944205,11.0,14.0
gockin,0.027259465,11.0,14.0
brncre,0.024603605,11.0,14.0
winwre3,0.022731567,11.0,14.0
herthr,0.02727131,11.0,14.0
amerob,0.015024738,11.0,14.0
yellow2,0.011518737,11.0,14.0
daejun,0.95217943,11.0,14.0
sonspa,0.06498471,11.0,14.0
ovenbi1,0.9871162,11.0,14.0
amered,0.018530766,11.0,14.0
bkbwar,0.021921115,11.0,14.0
btbwar,0.049526583,11.0,14.0
pinwar,0.0100158015,11.0,14.0
yerwar,0.011181395,11.0,14.0
btnwar,0.020596616,11.0,14.0
bird1,0.9999249,12.0,15.0
reevir1,0.01580904,12.0,15.0
blujay,0.04733479,12.0,15.0
bkcchi,0.047433674,12.0,15.0
veery,0.015369945,12.0,15.0
herthr,0.10398701,12.0,15.0
amerob,0.014979366,12.0,15.0
yellow2,0.013029477,12.0,15.0
daejun,0.9689442,12.0,15.0
rewbla,0.011128355,12.0,15.0
ovenbi1,0.9842013,12.0,15.0
amered,0.015928254,12.0,15.0
bkbwar,0.016630668,12.0,15.0
btnwar,0.013177275,12.0,15.0
bird1,0.9998712,13.0,16.0
reevir1,0.015504703,13.0,16.0
blujay,0.040011607,13.0,16.0
bkcchi,0.049642906,13.0,16.0
gockin,0.0155754555,13.0,16.0
herthr,0.05893498,13.0,16.0
amerob,0.018713338,13.0,16.0
daejun,0.9965472,13.0,16.0
ovenbi1,0.9159883,13.0,16.0
amered,0.011362121,13.0,16.0
bkbwar,0.012941916,13.0,16.0
btbwar,0.0109771965,13.0,16.0
bird1,0.997399,14.0,17.0
wesfly,0.014378884,14.0,17.0
bkcchi,0.08555448,14.0,17.0
gockin,0.08957269,14.0,17.0
winwre3,0.15568244,14.0,17.0
veery,0.012546953,14.0,17.0
herthr,0.059015002,14.0,17.0
amerob,0.013165593,14.0,17.0
cobtan1,0.012215519,14.0,17.0
daejun,0.9574587,14.0,17.0
whtspa,0.028420953,14.0,17.0
sonspa,0.017536301,14.0,17.0
rewbla,0.012784589,14.0,17.0
btbwar,0.01630133,14.0,17.0
btywar,0.010021392,14.0,17.0
towwar,0.012363443,14.0,17.0
herwar,0.053967357,14.0,17.0
btnwar,0.14589147,14.0,17.0
bird1,0.99969566,15.0,18.0
reevir1,0.010751004,15.0,18.0
bkcchi,0.07563106,15.0,18.0
gockin,0.01288423,15.0,18.0
winwre3,0.032034293,15.0,18.0
amerob,0.016258704,15.0,18.0
daejun,0.99937946,15.0,18.0
whtspa,0.020747056,15.0,18.0
sonspa,0.01897128,15.0,18.0
bird1,0.9998025,16.0,19.0
reevir1,0.024903962,16.0,19.0
tuftit,0.012588986,16.0,19.0
gockin,0.026901491,16.0,19.0
winwre3,0.21249148,16.0,19.0
amerob,0.013449895,16.0,19.0
houfin,0.011690745,16.0,19.0
daejun,0.9972283,16.0,19.0
whtspa,0.011522354,16.0,19.0
sonspa,0.036973886,16.0,19.0
ovenbi1,0.015663259,16.0,19.0
camwar,0.012991777,16.0,19.0
babwar,0.23277378,16.0,19.0
bkbwar,0.6633344,16.0,19.0
btnwar,0.013463285,16.0,19.0
bird1,0.99964017,17.0,20.0
brdowl,0.014892556,17.0,20.0
buhvir,0.011602544,17.0,20.0
reevir1,0.064503305,17.0,20.0
bkcchi,0.010159324,17.0,20.0
winwre3,0.02848835,17.0,20.0
veery,0.010827439,17.0,20.0
herthr,0.018157357,17.0,20.0
amerob,0.01471362,17.0,20.0
daejun,0.9758259,17.0,20.0
whtspa,0.0132212415,17.0,20.0
sonspa,0.015344161,17.0,20.0
rewbla,0.018135719,17.0,20.0
ovenbi1,0.14972894,17.0,20.0
babwar,0.1504602,17.0,20.0
bkbwar,0.9299663,17.0,20.0
btbwar,0.011555023,17.0,20.0
btnwar,0.019757397,17.0,20.0
bird1,0.99809533,18.0,21.0
buhvir,0.012710561,18.0,21.0
reevir1,0.029984195,18.0,21.0
winwre3,0.034978263,18.0,21.0
herthr,0.01826785,18.0,21.0
amerob,0.011254489,18.0,21.0
daejun,0.86234677,18.0,21.0
sonspa,0.014853222,18.0,21.0
ovenbi1,0.1339905,18.0,21.0
babwar,0.15926826,18.0,21.0
bkbwar,0.9196668,18.0,21.0
btbwar,0.022185868,18.0,21.0
btnwar,0.021102762,18.0,21.0
bird1,0.99078125,19.0,22.0
buhvir,0.010183159,19.0,22.0
reevir1,0.016152335,19.0,22.0
bkcchi,0.011543897,19.0,22.0
winwre3,0.014073415,19.0,22.0
herthr,0.023530971,19.0,22.0
ovenbi1,0.26175618,19.0,22.0
babwar,0.06969268,19.0,22.0
bkbwar,0.9875033,19.0,22.0
btnwar,0.0125364475,19.0,22.0
bird1,0.50719786,20.0,23.0
