species_code,score,start_offset_sec,end_offset_sec
herthr,0.99169993,30.0,33.0
ovenbi1,0.5443539,30.0,33.0
btnwar,0.010147252,30.0,33.0
norcar,0.0103965625,30.0,33.0
bird1,0.99995255,31.0,34.0
reevir1,0.019230329,31.0,34.0
herthr,0.88672286,31.0,34.0
ovenbi1,0.99964833,31.0,34.0
bkbwar,0.011329606,31.0,34.0
btnwar,0.010845947,31.0,34.0
bird1,0.999974,32.0,35.0
reevir1,0.029750424,32.0,35.0
bkcchi,0.0104388185,32.0,35.0
herthr,0.938767,32.0,35.0
ovenbi1,0.96365535,32.0,35.0
bkbwar,0.013536421,32.0,35.0
btnwar,0.013053112,32.0,35.0
bird1,0.99984443,33.0,36.0
reevir1,0.038330164,33.0,36.0
herthr,0.70626295,33.0,36.0
woothr,0.016479278,33.0,36.0
daejun,0.054502174,33.0,36.0
ovenbi1,0.9560592,33.0,36.0
bkbwar,0.027889973,33.0,36.0
btbwar,0.012677979,33.0,36.0
btnwar,0.015693193,33.0,36.0
bird1,0.9999955,34.0,37.0
pavcuc1,0.28697106,34.0,37.0
gilhum1,0.0141324755,34.0,37.0
taibar2,0.015768575,34.0,37.0
reevir1,0.04592996,34.0,37.0
chbwre2,0.01826515,34.0,37.0
chbwre3,0.041179378,34.0,37.0
blfsol1,0.011813438,34.0,37.0
herthr,0.6255048,34.0,37.0
woothr,0.015856734,34.0,37.0
rucspa1,0.010214374,34.0,37.0
ovenbi1,0.93675387,34.0,37.0
bird1,0.9999883,35.0,38.0
gilhum1,0.03140221,35.0,38.0
yebsap,0.011664077,35.0,38.0
reevir1,0.04516501,35.0,38.0
herthr,0.9824428,35.0,38.0
cobtan1,0.0110582905,35.0,38.0
ovenbi1,0.9227624,35.0,38.0
tenwar,0.011677625,35.0,38.0
bkbwar,0.014877759,35.0,38.0
btnwar,0.012740198,35.0,38.0
bird1,0.99994683,36.0,39.0
gilhum1,0.036667395,36.0,39.0
yebsap,0.012391556,36.0,39.0
reevir1,0.041395936,36.0,39.0
herthr,0.97773916,36.0,39.0
cobtan1,0.031939387,36.0,39.0
ovenbi1,0.9198626,36.0,39.0
tenwar,0.015056596,36.0,39.0
bkbwar,0.015729815,36.0,39.0
btnwar,0.010707134,36.0,39.0
bird1,0.99979764,37.0,40.0
reevir1,0.0113954805,37.0,40.0
blfsol1,0.015621073,37.0,40.0
herthr,0.940153,37.0,40.0
cobtan1,0.012386484,37.0,40.0
ccbfin,0.0106017385,37.0,40.0
banana,0.031972233,37.0,40.0
bird1,0.9895986,38.0,41.0
whesib1,0.016120918,38.0,41.0
andsol1,0.01955857,38.0,41.0
obnthr1,0.010495571,38.0,41.0
whtrob2,0.3152676,38.0,41.0
bird1,0.999208,39.0,42.0
phecuc1,0.039769962,39.0,42.0
stcant2,0.010489814,39.0,42.0
herthr,0.8900371,39.0,42.0
amerob,0.036667258,39.0,42.0
norcar,0.011948369,39.0,42.0
bird1,0.9996191,40.0,43.0
reevir1,0.18155755,40.0,43.0
chivir1,0.025890702,40.0,43.0
herthr,0.98826146,40.0,43.0
amerob,0.011440597,40.0,43.0
norcar,0.010114344,40.0,43.0
bird1,0.9993746,41.0,44.0
reevir1,0.053423278,41.0,44.0
chivir1,0.016316095,41.0,44.0
herthr,0.95364124,41.0,44.0
amerob,0.014020914,41.0,44.0
norcar,0.013076402,41.0,44.0
bird1,0.9998891,42.0,45.0
whcbar1,0.012027807,42.0,45.0
yelfly1,0.014495077,42.0,45.0
lblwar1,0.39899942,42.0,45.0
blfsol1,0.06253555,42.0,45.0
slcsol1,0.15982091,42.0,45.0
andsol1,0.019299831,42.0,45.0
herthr,0.40663475,42.0,45.0
houspa,0.016740168,42.0,45.0
cobtan1,0.025583733,42.0,45.0
bird1,0.999789,43.0,46.0
herthr,0.9950052,43.0,46.0
houspa,0.011516533,43.0,46.0
bird1,0.99980235,44.0,47.0
reevir1,0.011502558,44.0,47.0
herthr,0.9901042,44.0,47.0
norcar,0.010562608,44.0,47.0
bird1,0.9994985,45.0,48.0
herthr,0.99103427,45.0,48.0
norcar,0.010928113,45.0,48.0
bird1,0.99710584,46.0,49.0
thwbel,0.022525195,46.0,49.0
wibwre1,0.021497946,46.0,49.0
houwre4,0.010676,46.0,49.0
blfsol1,0.46190116,46.0,49.0
varthr,0.010717281,46.0,49.0
obnthr1,0.022585118,46.0,49.0
rucspa1,0.013867025,46.0,49.0
bird1,0.99871033,47.0,50.0
blfsol1,0.021024635,47.0,50.0
varthr,0.02570153,47.0,50.0
herthr,0.8186349,47.0,50.0
bird1,0.99964374,48.0,51.0
reevir1,0.015498095,48.0,51.0
blfsol1,0.013849495,48.0,51.0
varthr,0.031420138,48.0,51.0
herthr,0.95839524,48.0,51.0
eastow,0.012764619,48.0,51.0
norcar,0.012918588,48.0,51.0
bird1,0.9997031,49.0,52.0
reevir1,0.013856003,49.0,52.0
bkcchi,0.010032032,49.0,52.0
tuftit,0.014180396,49.0,52.0
herthr,0.95725393,49.0,52.0
whtspa,0.021873478,49.0,52.0
norcar,0.012293334,49.0,52.0
bird1,0.9998467,50.0,53.0
littin1,0.031912833,50.0,53.0
phecuc1,0.032167554,50.0,53.0
whbant3,0.02119935,50.0,53.0
chbwre3,0.031022726,50.0,53.0
herthr,0.7961863,50.0,53.0
whtrob2,0.010218116,50.0,53.0
bird1,0.9998697,51.0,54.0
reevir1,0.01068322,51.0,54.0
herthr,0.99173653,51.0,54.0
bird1,0.9999628,52.0,55.0
reevir1,0.010164806,52.0,55.0
herthr,0.9905828,52.0,55.0
norcar,0.011422716,52.0,55.0
bird1,0.99994814,53.0,56.0
reevir1,0.0112602115,53.0,56.0
herthr,0.99583733,53.0,56.0
norcar,0.010796753,53.0,56.0
bird1,0.98008037,54.0,57.0
brbsol1,0.032228716,54.0,57.0
blfsol1,0.011468115,54.0,57.0
slcsol1,0.059549555,54.0,57.0
andsol1,0.02638053,54.0,57.0
herthr,0.05803631,54.0,57.0
whtrob2,0.06464117,54.0,57.0
bird1,0.9951235,55.0,58.0
reevir1,0.02034059,55.0,58.0
rufwar1,0.02151829,55.0,58.0
herthr,0.843358,55.0,58.0
rucspa1,0.01055885,55.0,58.0
whtspa,0.024994254,55.0,58.0
btnwar,0.011959008,55.0,58.0
norcar,0.011445698,55.0,58.0
bird1,0.9979274,56.0,59.0
wesfly,0.0285569,56.0,59.0
reevir1,0.027738301,56.0,59.0
rufwar1,0.022162648,56.0,59.0
herthr,0.94076115,56.0,59.0
daejun,0.011907254,56.0,59.0
whtspa,0.020805953,56.0,59.0
btnwar,0.015245535,56.0,59.0
norcar,0.014163082,56.0,59.0
bird1,0.9999478,57.0,60.0
littin1,0.6570372,57.0,60.0
monqua,0.063366294,57.0,60.0
pavcuc1,0.023719598,57.0,60.0
whbant3,0.013747454,57.0,60.0
stcant2,0.010107105,57.0,60.0
reevir1,0.016272545,57.0,60.0
chbwre3,0.019721076,57.0,60.0
herthr,0.9733351,57.0,60.0
sonspa,0.01209797,57.0,60.0
btnwar,0.010235605,57.0,60.0
bird1,0.99984574,58.0,61.0
reevir1,0.019300919,58.0,61.0
herthr,0.9989327,58.0,61.0
bird1,0.9996815,59.0,62.0
herthr,0.9952404,59.0,62.0
norcar,0.010404268,59.0,62.0
bird1,0.9998127,60.0,63.0
herthr,0.9980685,60.0,63.0
bird1,0.9999191,61.0,64.0
cintin1,0.024987103,61.0,64.0
phecuc1,0.0118122855,61.0,64.0
whesib1,0.010542249,61.0,64.0
brbsol1,0.011389819,61.0,64.0
slcsol1,0.119886585,61.0,64.0
herthr,0.36246887,61.0,64.0
woothr,0.015461984,61.0,64.0
blarob1,0.35125282,61.0,64.0
amerob,0.016154818,61.0,64.0
whtrob2,0.28448024,61.0,64.0
cobtan1,0.011673254,61.0,64.0
wnbfin1,0.01487305,61.0,64.0
crcwar,0.010455264,61.0,64.0
bird1,0.99929315,62.0,65.0
slcsol1,0.06022611,62.0,65.0
herthr,0.89532065,62.0,65.0
blarob1,0.15150663,62.0,65.0
amerob,0.011002523,62.0,65.0
bird1,0.9997261,63.0,66.0
slcsol1,0.058113165,63.0,66.0
herthr,0.86450297,63.0,66.0
blarob1,0.12724468,63.0,66.0
amerob,0.010246734,63.0,66.0
bird1,0.9994274,64.0,67.0
tuftit,0.018907256,64.0,67.0
slcsol1,0.09704737,64.0,67.0
varthr,0.012718385,64.0,67.0
swathr,0.021933133,64.0,67.0
herthr,0.78129655,64.0,67.0
blarob1,0.1312171,64.0,67.0
norcar,0.01044408,64.0,67.0
bird1,0.993198,65.0,68.0
sthant1,0.3829641,65.0,68.0
chbant1,0.010048743,65.0,68.0
thwbel,0.010125126,65.0,68.0
wibwre1,0.01273898,65.0,68.0
chbwre3,0.010140176,65.0,68.0
towsol,0.010407209,65.0,68.0
blfsol1,0.2441686,65.0,68.0
amerob,0.010046533,65.0,68.0
norcar,0.010436165,65.0,68.0
bird1,0.9989487,66.0,69.0
sthant1,0.021707198,66.0,69.0
grekis,0.010836466,66.0,69.0
reevir1,0.013056,66.0,69.0
herthr,0.9414122,66.0,69.0
sonspa,0.014858994,66.0,69.0
ructan1,0.012258596,66.0,69.0
bird1,0.9996869,67.0,70.0
reevir1,0.034208786,67.0,70.0
wiltit1,0.05330348,67.0,70.0
mouchi,0.09141432,67.0,70.0
herthr,0.92068803,67.0,70.0
houspa,0.011238667,67.0,70.0
daejun,0.012482034,67.0,70.0
ovenbi1,0.39030743,67.0,70.0
bird1,0.99987274,68.0,71.0
reevir1,0.021339355,68.0,71.0
herthr,0.93132603,68.0,71.0
ovenbi1,0.5759895,68.0,71.0
bkbwar,0.013796312,68.0,71.0
bird1,0.9996167,69.0,72.0
scaant1,0.011215112,69.0,72.0
reevir1,0.026299736,69.0,72.0
slcsol1,0.01418897,69.0,72.0
andsol1,0.039482746,69.0,72.0
herthr,0.45139676,69.0,72.0
woothr,0.0124819325,69.0,72.0
ovenbi1,0.97392267,69.0,72.0
bkbwar,0.016967295,69.0,72.0
btnwar,0.01077013,69.0,72.0
bird1,0.9990278,70.0,73.0
reevir1,0.034113824,70.0,73.0
herthr,0.91421884,70.0,73.0
woothr,0.015726743,70.0,73.0
ovenbi1,0.9314055,70.0,73.0
bkbwar,0.012289674,70.0,73.0
btnwar,0.010833232,70.0,73.0
norcar,0.011290853,70.0,73.0
bird1,0.999637,71.0,74.0
yebsap,0.014502448,71.0,74.0
reevir1,0.05728465,71.0,74.0
swathr,0.010836717,71.0,74.0
herthr,0.9912192,71.0,74.0
ovenbi1,0.8364906,71.0,74.0
bkbwar,0.01868567,71.0,74.0
btnwar,0.01643146,71.0,74.0
norcar,0.011160951,71.0,74.0
bird1,0.9996965,72.0,75.0
picpig2,0.021075748,72.0,75.0
moudov,0.024826873,72.0,75.0
yebsap,0.012478736,72.0,75.0
reevir1,0.039602604,72.0,75.0
herthr,0.9936183,72.0,75.0
ovenbi1,0.988569,72.0,75.0
bkbwar,0.017317323,72.0,75.0
btnwar,0.012624362,72.0,75.0
bird1,0.9988342,73.0,76.0
picpig2,0.018567685,73.0,76.0
swathr,0.01564707,73.0,76.0
herthr,0.99261117,73.0,76.0
bird1,0.19463386,74.0,77.0
