species_code,score,start_offset_sec,end_offset_sec
kenwar,0.02074243,3.0,6.0
comyel,0.011687688,3.0,6.0
amered,0.98806244,3.0,6.0
cerwar,0.4061837,3.0,6.0
btbwar,0.021367796,3.0,6.0
norcar,0.020710096,3.0,6.0
robgro,0.011692861,3.0,6.0
bird1,0.99995655,4.0,7.0
reevir1,0.016852522,4.0,7.0
carwre,0.015548246,4.0,7.0
woothr,0.91682416,4.0,7.0
eurbla,0.010803039,4.0,7.0
whbsho6,0.014798591,4.0,7.0
houspa,0.010754565,4.0,7.0
comcha,0.012787954,4.0,7.0
rucspa1,0.010058369,4.0,7.0
sonspa,0.019533966,4.0,7.0
ovenbi1,0.031704202,4.0,7.0
kenwar,0.9919253,4.0,7.0
comyel,0.020877242,4.0,7.0
hoowar,0.011767663,4.0,7.0
amered,0.452102,4.0,7.0
cerwar,0.037918393,4.0,7.0
yelwar,0.04939033,4.0,7.0
norcar,0.012623559,4.0,7.0
indbun,0.011918655,4.0,7.0
bird1,0.9989685,5.0,8.0
reevir1,0.012134497,5.0,8.0
carwre,0.023841461,5.0,8.0
woothr,0.98477906,5.0,8.0
amerob,0.020382136,5.0,8.0
ovenbi1,0.085967496,5.0,8.0
kenwar,0.9792334,5.0,8.0
amered,0.09852728,5.0,8.0
norcar,0.013128584,5.0,8.0
bird1,0.999621,6.0,9.0
reevir1,0.13430162,6.0,9.0
cacwre,0.050042953,6.0,9.0
woothr,0.12223705,6.0,9.0
eurbla,0.011980945,6.0,9.0
amerob,0.08876009,6.0,9.0
whbsho6,0.0131620355,6.0,9.0
daejun,0.018364446,6.0,9.0
ovenbi1,0.050428554,6.0,9.0
kenwar,0.8489852,6.0,9.0
amered,0.14973547,6.0,9.0
cerwar,0.37801895,6.0,9.0
btbwar,0.015445747,6.0,9.0
bird1,0.9987186,7.0,10.0
easwpw1,0.010998032,7.0,10.0
warvir,0.05449059,7.0,10.0
reevir1,0.14299043,7.0,10.0
veery,0.017549815,7.0,10.0
swathr,0.030991163,7.0,10.0
woothr,0.9069425,7.0,10.0
eurbla,0.013317113,7.0,10.0
amerob,0.13119987,7.0,10.0
daejun,0.016791755,7.0,10.0
sonspa,0.0125174,7.0,10.0
ovenbi1,0.013489441,7.0,10.0
kenwar,0.018418144,7.0,10.0
comyel,0.018342787,7.0,10.0
amered,0.13482168,7.0,10.0
cerwar,0.83840454,7.0,10.0
yelwar,0.013344773,7.0,10.0
btbwar,0.02745882,7.0,10.0
btywar,0.010696549,7.0,10.0
twbwar1,0.010893286,7.0,10.0
scatan,0.010336501,7.0,10.0
robgro,0.019252196,7.0,10.0
bird1,0.99895686,8.0,11.0
yetvir,0.028015062,8.0,11.0
reevir1,0.25317022,8.0,11.0
woothr,0.92358094,8.0,11.0
amerob,0.11481527,8.0,11.0
ovenbi1,0.010151319,8.0,11.0
amered,0.015779281,8.0,11.0
cerwar,0.8512149,8.0,11.0
btbwar,0.049449358,8.0,11.0
scatan,0.16648918,8.0,11.0
westan,0.036259234,8.0,11.0
norcar,0.012234393,8.0,11.0
robgro,0.02874056,8.0,11.0
bird1,0.99941057,9.0,12.0
yetvir,0.015786065,9.0,12.0
reevir1,0.32661423,9.0,12.0
chivir1,0.014157084,9.0,12.0
carwre,0.012395968,9.0,12.0
wbwwre1,0.020864364,9.0,12.0
woothr,0.995917,9.0,12.0
fiespa,0.012208863,9.0,12.0
eastow,0.010428318,9.0,12.0
buwwar,0.01255697,9.0,12.0
amered,0.016586876,9.0,12.0
cerwar,0.07290519,9.0,12.0
norpar,0.012576791,9.0,12.0
tropar,0.058974136,9.0,12.0
btbwar,0.11998248,9.0,12.0
prawar,0.15310594,9.0,12.0
gchwar,0.040172365,9.0,12.0
btnwar,0.07360375,9.0,12.0
scatan,0.012620153,9.0,12.0
norcar,0.02617659,9.0,12.0
robgro,0.013437671,9.0,12.0
bird1,0.9984063,10.0,13.0
yetvir,0.031543583,10.0,13.0
reevir1,0.22884929,10.0,13.0
chivir1,0.016728954,10.0,13.0
tuftit,0.025554555,10.0,13.0
carwre,0.011786415,10.0,13.0
woothr,0.98725885,10.0,13.0
amerob,0.0156180365,10.0,13.0
fiespa,0.010476558,10.0,13.0
eastow,0.036494773,10.0,13.0
bawwar,0.453225,10.0,13.0
amered,0.104707934,10.0,13.0
prawar,0.26122808,10.0,13.0
scatan,0.013130864,10.0,13.0
norcar,0.060213793,10.0,13.0
robgro,0.045077324,10.0,13.0
bird1,0.9999246,11.0,14.0
easwpw1,0.014100502,11.0,14.0
yetvir,0.020477759,11.0,14.0
reevir1,0.044743713,11.0,14.0
buggna,0.010399325,11.0,14.0
woothr,0.99663186,11.0,14.0
fiespa,0.0417894,11.0,14.0
eastow,0.019497098,11.0,14.0
ovenbi1,0.013332266,11.0,14.0
bawwar,0.44589546,11.0,14.0
hoowar,0.011277632,11.0,14.0
amered,0.24320515,11.0,14.0
cerwar,0.70675415,11.0,14.0
btbwar,0.0717459,11.0,14.0
pinwar,0.017107049,11.0,14.0
prawar,0.045955338,11.0,14.0
gchwar,0.025053075,11.0,14.0
norcar,0.035308436,11.0,14.0
bird1,0.9996555,12.0,15.0
easwpw1,0.018569497,12.0,15.0
rudcra1,0.011102656,12.0,15.0
yetvir,0.022877045,12.0,15.0
reevir1,0.03510464,12.0,15.0
stejay,0.032654963,12.0,15.0
woothr,0.9934026,12.0,15.0
balori,0.016254662,12.0,15.0
ovenbi1,0.010463406,12.0,15.0
bawwar,0.04762424,12.0,15.0
amered,0.6363457,12.0,15.0
cerwar,0.8534425,12.0,15.0
btbwar,0.024208535,12.0,15.0
pinwar,0.013093631,12.0,15.0
norcar,0.01279988,12.0,15.0
robgro,0.023560494,12.0,15.0
bird1,0.9994845,13.0,16.0
easwpw1,0.012085734,13.0,16.0
ruscra1,0.020756828,13.0,16.0
yetvir,0.023388866,13.0,16.0
reevir1,0.047884908,13.0,16.0
woothr,0.9588683,13.0,16.0
amerob,0.021951979,13.0,16.0
balori,0.010855235,13.0,16.0
rewbla,0.010638238,13.0,16.0
ovenbi1,0.010421564,13.0,16.0
amered,0.6887834,13.0,16.0
cerwar,0.85782874,13.0,16.0
btbwar,0.03789801,13.0,16.0
pinwar,0.011852473,13.0,16.0
scatan,0.01146264,13.0,16.0
norcar,0.01924608,13.0,16.0
robgro,0.016383741,13.0,16.0
bird1,0.99932736,14.0,17.0
bobfly1,0.027340656,14.0,17.0
reevir1,0.018085359,14.0,17.0
woothr,0.9459872,14.0,17.0
amerob,0.02537219,14.0,17.0
ovenbi1,0.07102531,14.0,17.0
woewar1,0.01061941,14.0,17.0
norwat,0.010974334,14.0,17.0
kenwar,0.9717966,14.0,17.0
hoowar,0.031948395,14.0,17.0
amered,0.2929305,14.0,17.0
robgro,0.018889347,14.0,17.0
bird1,0.99945074,15.0,18.0
reevir1,0.018204993,15.0,18.0
carwre,0.013130777,15.0,18.0
woothr,0.9051168,15.0,18.0
amerob,0.030866943,15.0,18.0
ovenbi1,0.01130461,15.0,18.0
kenwar,0.9921683,15.0,18.0
bird1,0.99968,16.0,19.0
reevir1,0.011845115,16.0,19.0
veery,0.0110581815,16.0,19.0
herthr,0.013619483,16.0,19.0
woothr,0.20713624,16.0,19.0
orcori,0.013764634,16.0,19.0
rewbla,0.012447404,16.0,19.0
ovenbi1,0.010130736,16.0,19.0
bawwar,0.07693812,16.0,19.0
kenwar,0.96169746,16.0,19.0
amered,0.69123137,16.0,19.0
scatan,0.35167465,16.0,19.0
bird1,0.99984,17.0,20.0
reevir1,0.02920233,17.0,20.0
lottit1,0.016475614,17.0,20.0
woothr,0.033558283,17.0,20.0
orcori,0.014761103,17.0,20.0
kenwar,0.8366136,17.0,20.0
comyel,0.014759292,17.0,20.0
amered,0.92447925,17.0,20.0
yelwar,0.0114150895,17.0,20.0
scatan,0.52597064,17.0,20.0
norcar,0.014404252,17.0,20.0
robgro,0.017889164,17.0,20.0
bird1,0.9996829,18.0,21.0
easwpw1,0.010990637,18.0,21.0
warvir,0.012077522,18.0,21.0
reevir1,0.057330612,18.0,21.0
veery,0.010501149,18.0,21.0
woothr,0.94171906,18.0,21.0
daejun,0.017240733,18.0,21.0
orcori,0.033849556,18.0,21.0
rewbla,0.011320595,18.0,21.0
kenwar,0.02912265,18.0,21.0
comyel,0.013925375,18.0,21.0
hoowar,0.034504343,18.0,21.0
amered,0.96435505,18.0,21.0
cerwar,0.47501552,18.0,21.0
magwar,0.024799354,18.0,21.0
yelwar,0.01678985,18.0,21.0
btbwar,0.011778708,18.0,21.0
scatan,0.86067337,18.0,21.0
norcar,0.010957168,18.0,21.0
robgro,0.016172238,18.0,21.0
bird1,0.99990076,19.0,22.0
easwpw1,0.039049413,19.0,22.0
reevir1,0.13966113,19.0,22.0
woothr,0.9706507,19.0,22.0
amerob,0.019638877,19.0,22.0
sonspa,0.014297181,19.0,22.0
bawwar,0.010528183,19.0,22.0
amered,0.9975313,19.0,22.0
cerwar,0.88741124,19.0,22.0
scatan,0.06127614,19.0,22.0
norcar,0.015174477,19.0,22.0
robgro,0.1707613,19.0,22.0
bird1,0.99935025,20.0,23.0
easwpw1,0.013718087,20.0,23.0
yetvir,0.015203556,20.0,23.0
reevir1,0.6968894,20.0,23.0
veery,0.010357096,20.0,23.0
woothr,0.9846252,20.0,23.0
sonspa,0.010448152,20.0,23.0
amered,0.123984806,20.0,23.0
cerwar,0.81823325,20.0,23.0
btbwar,0.04085247,20.0,23.0
robgro,0.013543873,20.0,23.0
bird1,0.99993336,21.0,24.0
easwpw1,0.010808203,21.0,24.0
eawpew,0.010515687,21.0,24.0
yetvir,0.014568532,21.0,24.0
reevir1,0.6657067,21.0,24.0
woothr,0.9846746,21.0,24.0
chispa,0.02270964,21.0,24.0
ovenbi1,0.014670891,21.0,24.0
woewar1,0.93823016,21.0,24.0
louwat,0.018956397,21.0,24.0
kenwar,0.017217418,21.0,24.0
hoowar,0.016426412,21.0,24.0
amered,0.033982348,21.0,24.0
cerwar,0.08646275,21.0,24.0
btbwar,0.22832264,21.0,24.0
scatan,0.011772128,21.0,24.0
robgro,0.019303504,21.0,24.0
bird1,0.9996202,22.0,25.0
yetvir,0.01659871,22.0,25.0
buhvir,0.012734506,22.0,25.0
reevir1,0.15792663,22.0,25.0
carchi,0.042991184,22.0,25.0
tuftit,0.011265521,22.0,25.0
caichi1,0.010803905,22.0,25.0
woothr,0.9609746,22.0,25.0
amerob,0.01152097,22.0,25.0
chispa,0.020601165,22.0,25.0
eastow,0.010330249,22.0,25.0
woewar1,0.985321,22.0,25.0
kenwar,0.015906803,22.0,25.0
scatan,0.010267851,22.0,25.0
norcar,0.016123384,22.0,25.0
bird1,0.999867,23.0,26.0
caichi1,0.012803506,23.0,26.0
woothr,0.9447662,23.0,26.0
ovenbi1,0.023639306,23.0,26.0
woewar1,0.9889952,23.0,26.0
kenwar,0.855375,23.0,26.0
hoowar,0.02182343,23.0,26.0
norcar,0.014678959,23.0,26.0
bird1,0.9995532,24.0,27.0
reevir1,0.02296303,24.0,27.0
chispa,0.015212111,24.0,27.0
woewar1,0.9723615,24.0,27.0
kenwar,0.72093904,24.0,27.0
bird1,0.9985154,25.0,28.0
rempar,0.010322158,25.0,28.0
warvir,0.01740403,25.0,28.0
tomtit1,0.01428178,25.0,28.0
whbsho6,0.014329183,25.0,28.0
comcha,0.015173407,25.0,28.0
rucspa1,0.010314666,25.0,28.0
kenwar,0.7949829,25.0,28.0
hoowar,0.012272027,25.0,28.0
cerwar,0.020462628,25.0,28.0
pinwar,0.016777292,25.0,28.0
yerwar,0.067946434,25.0,28.0
norcar,0.010375733,25.0,28.0
blubun,0.018322527,25.0,28.0
bird1,0.9939282,26.0,29.0
rufgro,0.027874222,26.0,29.0
warvir,0.04731771,26.0,29.0
kenwar,0.52632207,26.0,29.0
hoowar,0.050467912,26.0,29.0
cerwar,0.19016339,26.0,29.0
pinwar,0.010083993,26.0,29.0
yerwar,0.015281092,26.0,29.0
bird1,0.91686225,27.0,30.0
amerob,0.010433048,27.0,30.0
blared1,0.015792409,27.0,30.0
cerwar,0.020514175,27.0,30.0
magwar,0.0184319,27.0,30.0
yerwar,0.022821417,27.0,30.0
paired,0.011243966,27.0,30.0
bird1,0.8659821,28.0,31.0
rufgro,0.027000511,28.0,31.0
taiwrb1,0.012051298,28.0,31.0
rufwar1,0.0118190115,28.0,31.0
stelio1,0.012894532,28.0,31.0
canwre,0.012724302,28.0,31.0
rucspa1,0.010158879,28.0,31.0
bird1,0.99488646,29.0,32.0
reevir1,0.02969335,29.0,32.0
bawwar,0.012186111,29.0,32.0
amered,0.4903749,29.0,32.0
cerwar,0.010640743,29.0,32.0
tropar,0.34355026,29.0,32.0
btbwar,0.018153736,29.0,32.0
herwar,0.013405879,29.0,32.0
btnwar,0.036704298,29.0,32.0
bird1,0.9985199,30.0,33.0
reevir1,0.03816002,30.0,33.0
amerob,0.0106831845,30.0,33.0
bawwar,0.01462425,30.0,33.0
amered,0.9349146,30.0,33.0
btbwar,0.014800906,30.0,33.0
towwar,0.015774565,30.0,33.0
gchwar,0.012108598,30.0,33.0
btnwar,0.048922155,30.0,33.0
norcar,0.013677148,30.0,33.0
bird1,0.99816316,31.0,34.0
reevir1,0.05349771,31.0,34.0
amecro,0.011693279,31.0,34.0
bawwar,0.017145261,31.0,34.0
amered,0.9365121,31.0,34.0
cerwar,0.01119737,31.0,34.0
tropar,0.040171087,31.0,34.0
btnwar,0.013228156,31.0,34.0
norcar,0.010449315,31.0,34.0
banana,0.01350177,31.0,34.0
bird1,0.9971864,32.0,35.0
reevir1,0.022225335,32.0,35.0
grywag,0.12944598,32.0,35.0
rewbla,0.0101368595,32.0,35.0
bawwar,0.015121145,32.0,35.0
amered,0.39040843,32.0,35.0
tropar,0.03442383,32.0,35.0
babwar,0.025538532,32.0,35.0
banana,0.014565733,32.0,35.0
bird1,0.79244757,33.0,36.0
reevir1,0.012638712,33.0,36.0
rucspa1,0.010845348,33.0,36.0
tropar,0.013046223,33.0,36.0
banana,0.031010823,33.0,36.0
bird1,0.75507486,34.0,37.0
bird1,0.85385436,35.0,38.0
amered,0.015629409,35.0,38.0
tropar,0.012626221,35.0,38.0
rucwar1,0.01153377,35.0,38.0
sltred,0.11454842,35.0,38.0
bird1,0.8152856,36.0,39.0
amerob,0.010745158,36.0,39.0
amered,0.028161256,36.0,39.0
sltred,0.04714338,36.0,39.0
norcar,0.014027171,36.0,39.0
bird1,0.9685921,37.0,40.0
reevir1,0.02008508,37.0,40.0
ovenbi1,0.041617464,37.0,40.0
kenwar,0.17799003,37.0,40.0
hoowar,0.15762205,37.0,40.0
amered,0.014353063,37.0,40.0
yetwar,0.016709162,37.0,40.0
sltred,0.013539606,37.0,40.0
norcar,0.019804409,37.0,40.0
bird1,0.9233478,38.0,41.0
reevir1,0.012843649,38.0,41.0
carwre,0.013482361,38.0,41.0
ovenbi1,0.0146993715,38.0,41.0
kenwar,0.2250091,38.0,41.0
hoowar,0.25762668,38.0,41.0
bird1,0.87430555,39.0,42.0
reevir1,0.010470732,39.0,42.0
ovenbi1,0.06350861,39.0,42.0
kenwar,0.19638182,39.0,42.0
hoowar,0.037500445,39.0,42.0
