species_code,score,start_offset_sec,end_offset_sec
eursta,0.014988593,8.0,11.0
tromoc,0.012526653,8.0,11.0
normoc,0.3666665,8.0,11.0
rubthr1,0.01521364,8.0,11.0
rubrob,0.11703463,8.0,11.0
houspa,0.0688148,8.0,11.0
bird1,0.9993382,9.0,12.0
chivir1,0.013267974,9.0,12.0
houwre4,0.010485926,9.0,12.0
eursta,0.018460676,9.0,12.0
tromoc,0.05007936,9.0,12.0
normoc,0.34596264,9.0,12.0
eurbla,0.013652905,9.0,12.0
rubthr1,0.73457426,9.0,12.0
amerob,0.012688726,9.0,12.0
houspa,0.07072971,9.0,12.0
rucspa1,0.012908383,9.0,12.0
bird1,0.99911803,10.0,13.0
revbul,0.02246501,10.0,13.0
houwre4,0.018914862,10.0,13.0
carwre,0.015488131,10.0,13.0
tromoc,0.30158892,10.0,13.0
normoc,0.4897542,10.0,13.0
sonthr1,0.010514719,10.0,13.0
eurbla,0.0152761275,10.0,13.0
rubthr1,0.2264359,10.0,13.0
amerob,0.0141224265,10.0,13.0
houspa,0.06117193,10.0,13.0
rucspa1,0.014456845,10.0,13.0
bird1,0.9998059,11.0,14.0
grekis,0.01175998,11.0,14.0
houwre4,0.023088232,11.0,14.0
carwre,0.014846706,11.0,14.0
tromoc,0.06996914,11.0,14.0
normoc,0.85311866,11.0,14.0
rubthr1,0.22045629,11.0,14.0
clcrob,0.022708017,11.0,14.0
amerob,0.011711429,11.0,14.0
houspa,0.01470072,11.0,14.0
rucspa1,0.0155822635,11.0,14.0
rewbla,0.010816978,11.0,14.0
norcar,0.013512826,11.0,14.0
bird1,0.9992724,12.0,15.0
grekis,0.010477576,12.0,15.0
houwre4,0.014346231,12.0,15.0
carwre,0.013057898,12.0,15.0
tromoc,0.020607363,12.0,15.0
normoc,0.78923225,12.0,15.0
eurbla,0.012006548,12.0,15.0
whtrob1,0.022063289,12.0,15.0
blarob1,0.05806879,12.0,15.0
amerob,0.0128767,12.0,15.0
houspa,0.017810237,12.0,15.0
rucspa1,0.015022711,12.0,15.0
rewbla,0.010442386,12.0,15.0
norcar,0.017325422,12.0,15.0
bird1,0.99990565,13.0,16.0
tuftit,0.010841415,13.0,16.0
houwre4,0.011834292,13.0,16.0
tromoc,0.015790747,13.0,16.0
normoc,0.9810486,13.0,16.0
amerob,0.014746007,13.0,16.0
houspa,0.015460627,13.0,16.0
chispa,0.5342288,13.0,16.0
sonspa,0.013467135,13.0,16.0
norcar,0.01238,13.0,16.0
bird1,0.99989957,14.0,17.0
tuftit,0.0122949025,14.0,17.0
normoc,0.93638796,14.0,17.0
amerob,0.018480869,14.0,17.0
houspa,0.01688628,14.0,17.0
chispa,0.7810675,14.0,17.0
sonspa,0.01615117,14.0,17.0
woewar1,0.01080783,14.0,17.0
norcar,0.07471969,14.0,17.0
bird1,0.9999227,15.0,18.0
reevir1,0.019284263,15.0,18.0
tuftit,0.019861048,15.0,18.0
carwre,0.012708401,15.0,18.0
normoc,0.50704956,15.0,18.0
amerob,0.04276184,15.0,18.0
houspa,0.019277075,15.0,18.0
chispa,0.31470338,15.0,18.0
sonspa,0.019074269,15.0,18.0
balori,0.14034812,15.0,18.0
rewbla,0.015001657,15.0,18.0
woewar1,0.36704096,15.0,18.0
norcar,0.25139493,15.0,18.0
bird1,0.9997553,16.0,19.0
reevir1,0.014569359,16.0,19.0
tuftit,0.015268805,16.0,19.0
normoc,0.50408226,16.0,19.0
amerob,0.022505362,16.0,19.0
houspa,0.025312742,16.0,19.0
chispa,0.36102048,16.0,19.0
rucspa1,0.012143377,16.0,19.0
sonspa,0.012966096,16.0,19.0
rewbla,0.012008838,16.0,19.0
woewar1,0.1980658,16.0,19.0
norcar,0.5767198,16.0,19.0
bird1,0.99946964,17.0,20.0
reevir1,0.013507563,17.0,20.0
blujay,0.010807468,17.0,20.0
tuftit,0.018971965,17.0,20.0
houwre4,0.024011506,17.0,20.0
winwre4,0.012246431,17.0,20.0
carwre,0.015389846,17.0,20.0
chimoc1,0.11407101,17.0,20.0
tromoc,0.03163469,17.0,20.0
normoc,0.4783472,17.0,20.0
eurbla,0.013619836,17.0,20.0
amerob,0.028924646,17.0,20.0
houspa,0.041163694,17.0,20.0
chispa,0.33981404,17.0,20.0
rucspa1,0.029798256,17.0,20.0
sonspa,0.016282624,17.0,20.0
ausbla1,0.015881898,17.0,20.0
woewar1,0.108673155,17.0,20.0
tropar,0.015960088,17.0,20.0
yelwar,0.011201752,17.0,20.0
palwar,0.012262708,17.0,20.0
norcar,0.17141536,17.0,20.0
bird1,0.99901825,18.0,21.0
houwre4,0.013615199,18.0,21.0
chimoc1,0.51299435,18.0,21.0
tromoc,0.02005253,18.0,21.0
normoc,0.47815797,18.0,21.0
eurbla,0.018072292,18.0,21.0
amerob,0.03130543,18.0,21.0
houspa,0.055121537,18.0,21.0
rucspa1,0.032619737,18.0,21.0
sonspa,0.010151152,18.0,21.0
balori,0.012383866,18.0,21.0
rewbla,0.012935947,18.0,21.0
ausbla1,0.055324636,18.0,21.0
norcar,0.02923268,18.0,21.0
bird1,0.9990305,19.0,22.0
houwre4,0.014234084,19.0,22.0
chimoc1,0.8405272,19.0,22.0
tromoc,0.03139101,19.0,22.0
normoc,0.37549913,19.0,22.0
eurbla,0.011813967,19.0,22.0
amerob,0.018934594,19.0,22.0
houspa,0.05337429,19.0,22.0
rucspa1,0.03557517,19.0,22.0
ausbla1,0.05288248,19.0,22.0
norcar,0.012047184,19.0,22.0
bird1,0.99656373,20.0,23.0
comgre,0.013870332,20.0,23.0
houwre4,0.020636572,20.0,23.0
chimoc1,0.07946005,20.0,23.0
tromoc,0.82261103,20.0,23.0
normoc,0.11320129,20.0,23.0
rubthr1,0.015232262,20.0,23.0
clcrob,0.013961566,20.0,23.0
amerob,0.01015953,20.0,23.0
houspa,0.03789068,20.0,23.0
rucspa1,0.033652693,20.0,23.0
rcatan1,0.013028489,20.0,23.0
bird1,0.99858284,21.0,24.0
grekis,0.022915686,21.0,24.0
houwre4,0.015189741,21.0,24.0
chimoc1,0.039672446,21.0,24.0
patmoc1,0.01715978,21.0,24.0
tromoc,0.70281714,21.0,24.0
normoc,0.2249796,21.0,24.0
amerob,0.01165059,21.0,24.0
houspa,0.020197965,21.0,24.0
rucspa1,0.023019772,21.0,24.0
bird1,0.9995635,22.0,25.0
houwre4,0.013119827,22.0,25.0
chimoc1,0.17899504,22.0,25.0
patmoc1,0.025944376,22.0,25.0
chbmoc1,0.02976837,22.0,25.0
tromoc,0.21971588,22.0,25.0
normoc,0.33995044,22.0,25.0
amerob,0.23012227,22.0,25.0
houspa,0.18121159,22.0,25.0
chispa,0.9010603,22.0,25.0
rucspa1,0.030988084,22.0,25.0
bird1,0.9999233,23.0,26.0
cangoo,0.0183766,23.0,26.0
reevir1,0.020923058,23.0,26.0
tuftit,0.01371007,23.0,26.0
chimoc1,0.021991178,23.0,26.0
chbmoc1,0.010245991,23.0,26.0
tromoc,0.014445002,23.0,26.0
normoc,0.9554065,23.0,26.0
amerob,0.38202357,23.0,26.0
houspa,0.17831554,23.0,26.0
chispa,0.26778755,23.0,26.0
sonspa,0.0172282,23.0,26.0
ovenbi1,0.012978166,23.0,26.0
woewar1,0.73552924,23.0,26.0
norcar,0.038423624,23.0,26.0
bird1,0.9997768,24.0,27.0
baleag,0.048026547,24.0,27.0
reevir1,0.012331425,24.0,27.0
blujay,0.01279373,24.0,27.0
tuftit,0.016850032,24.0,27.0
carwre,0.016637003,24.0,27.0
chimoc1,0.03851614,24.0,27.0
tromoc,0.011174369,24.0,27.0
normoc,0.61555606,24.0,27.0
amerob,0.1209168,24.0,27.0
houspa,0.24565062,24.0,27.0
houfin,0.034177747,24.0,27.0
chispa,0.7435487,24.0,27.0
sonspa,0.011330857,24.0,27.0
woewar1,0.18967982,24.0,27.0
norcar,0.05707,24.0,27.0
bird1,0.9998295,25.0,28.0
tuftit,0.023732193,25.0,28.0
carwre,0.020516602,25.0,28.0
brnthr,0.015105034,25.0,28.0
chimoc1,0.05274303,25.0,28.0
patmoc1,0.03846031,25.0,28.0
chbmoc1,0.010583838,25.0,28.0
tromoc,0.019504324,25.0,28.0
normoc,0.69872177,25.0,28.0
amerob,0.01880058,25.0,28.0
houspa,0.028639315,25.0,28.0
chispa,0.8187456,25.0,28.0
rucspa1,0.01426889,25.0,28.0
whtspa,0.11843273,25.0,28.0
sonspa,0.18439245,25.0,28.0
norcar,0.053159546,25.0,28.0
bird1,0.99994695,26.0,29.0
soulap1,0.011387233,26.0,29.0
blujay,0.0120891165,26.0,29.0
tuftit,0.012543461,26.0,29.0
houwre4,0.012881167,26.0,29.0
carwre,0.014180595,26.0,29.0
chimoc1,0.1278747,26.0,29.0
patmoc1,0.04204866,26.0,29.0
chbmoc1,0.018822039,26.0,29.0
tromoc,0.02683442,26.0,29.0
normoc,0.4251178,26.0,29.0
amerob,0.013027458,26.0,29.0
houspa,0.45822096,26.0,29.0
chispa,0.9054377,26.0,29.0
rucspa1,0.025186194,26.0,29.0
whtspa,0.017502291,26.0,29.0
sonspa,0.06330095,26.0,29.0
chcbla2,0.027323471,26.0,29.0
norcar,0.03506732,26.0,29.0
bird1,0.9977621,27.0,30.0
gretit1,0.22409631,27.0,30.0
normoc,0.019398756,27.0,30.0
sonthr1,0.013096188,27.0,30.0
eurbla,0.025426328,27.0,30.0
amerob,0.011691897,27.0,30.0
houspa,0.38323262,27.0,30.0
eutspa,0.026823405,27.0,30.0
rucspa1,0.011436455,27.0,30.0
whtspa,0.010936883,27.0,30.0
sonspa,0.016468229,27.0,30.0
chcbla2,0.059576284,27.0,30.0
norcar,0.015720345,27.0,30.0
bird1,0.9942399,28.0,31.0
gretit1,0.023594676,28.0,31.0
patmoc1,0.029498078,28.0,31.0
chbmoc1,0.0133528225,28.0,31.0
normoc,0.045697168,28.0,31.0
eurbla,0.011215483,28.0,31.0
amerob,0.024267051,28.0,31.0
blueth,0.025991203,28.0,31.0
houspa,0.4025912,28.0,31.0
eutspa,0.014885407,28.0,31.0
rucspa1,0.010496662,28.0,31.0
sonspa,0.011653329,28.0,31.0
rewbla,0.017940106,28.0,31.0
chcbla2,0.010815638,28.0,31.0
norcar,0.013944927,28.0,31.0
bird1,0.99901,29.0,32.0
gretit1,0.20273057,29.0,32.0
tromoc,0.011202375,29.0,32.0
normoc,0.8706002,29.0,32.0
eurbla,0.01426071,29.0,32.0
amerob,0.02031364,29.0,32.0
blueth,0.010548335,29.0,32.0
houspa,0.014989142,29.0,32.0
rucspa1,0.0120288255,29.0,32.0
sonspa,0.012769595,29.0,32.0
norcar,0.0110418135,29.0,32.0
bird1,0.9991743,30.0,33.0
carwre,0.052503537,30.0,33.0
normoc,0.91677296,30.0,33.0
amerob,0.010519012,30.0,33.0
houspa,0.015923748,30.0,33.0
rucspa1,0.013129437,30.0,33.0
whtspa,0.03784088,30.0,33.0
sonspa,0.016175827,30.0,33.0
rewbla,0.011139527,30.0,33.0
norcar,0.012379878,30.0,33.0
bird1,0.9992827,31.0,34.0
blujay,0.01230037,31.0,34.0
carwre,0.6968267,31.0,34.0
normoc,0.39967778,31.0,34.0
amerob,0.011085299,31.0,34.0
houspa,0.011282376,31.0,34.0
rewbla,0.013217809,31.0,34.0
norcar,0.013876354,31.0,34.0
bird1,0.9993857,32.0,35.0
carwre,0.02307915,32.0,35.0
normoc,0.95681876,32.0,35.0
houspa,0.016420128,32.0,35.0
norcar,0.010117013,32.0,35.0
