species_code,score,start_offset_sec,end_offset_sec
houspa,0.010356182,24.0,27.0
chispa,0.65360546,24.0,27.0
woewar1,0.2683234,24.0,27.0
bird1,0.9995302,25.0,28.0
winwre4,0.029678296,25.0,28.0
amerob,0.010974277,25.0,28.0
chispa,0.74967945,25.0,28.0
woewar1,0.08849704,25.0,28.0
bird1,0.9994887,26.0,29.0
winwre4,0.4395243,26.0,29.0
chispa,0.5912059,26.0,29.0
woewar1,0.023660792,26.0,29.0
bird1,0.75162077,27.0,30.0
bird1,0.7784475,28.0,31.0
ructan1,0.010254979,28.0,31.0
bird1,0.9202445,29.0,32.0
mouchi,0.010316202,29.0,32.0
tuftit,0.01287164,29.0,32.0
rufwar1,0.021971982,29.0,32.0
veery,0.015552128,29.0,32.0
swathr,0.017840842,29.0,32.0
herthr,0.020798428,29.0,32.0
amerob,0.017933404,29.0,32.0
houspa,0.010017358,29.0,32.0
rucspa1,0.012806418,29.0,32.0
whtspa,0.011192165,29.0,32.0
sonspa,0.07174973,29.0,32.0
rewbla,0.026262531,29.0,32.0
comyel,0.011436309,29.0,32.0
yerwar,0.013003124,29.0,32.0
btnwar,0.020109987,29.0,32.0
norcar,0.010587225,29.0,32.0
bird1,0.98071414,30.0,33.0
rufgro,0.010454391,30.0,33.0
thwbel,0.029136177,30.0,33.0
bkcchi,0.025323402,30.0,33.0
mouchi,0.03894808,30.0,33.0
blfsol1,0.43966135,30.0,33.0
amerob,0.01591807,30.0,33.0
plured1,0.015363523,30.0,33.0
sonspa,0.22120793,30.0,33.0
rewbla,0.012965814,30.0,33.0
bird1,0.9995631,31.0,34.0
reevir1,0.014986123,31.0,34.0
carchi,0.010686072,31.0,34.0
bkcchi,0.028883623,31.0,34.0
mouchi,0.023798756,31.0,34.0
blfsol1,0.029356493,31.0,34.0
amerob,0.022410631,31.0,34.0
chispa,0.7620809,31.0,34.0
sonspa,0.088709466,31.0,34.0
woewar1,0.5432591,31.0,34.0
bkpwar,0.010930428,31.0,34.0
norcar,0.010316695,31.0,34.0
bird1,0.9998758,32.0,35.0
brwhaw,0.021023367,32.0,35.0
bkcchi,0.012357475,32.0,35.0
mouchi,0.024524776,32.0,35.0
pywbab1,0.014307191,32.0,35.0
rufwar1,0.012909227,32.0,35.0
amerob,0.012866801,32.0,35.0
chispa,0.75713325,32.0,35.0
whtspa,0.020450646,32.0,35.0
sonspa,0.06846009,32.0,35.0
woewar1,0.5825857,32.0,35.0
prawar,0.010638699,32.0,35.0
norcar,0.011254394,32.0,35.0
bird1,0.99956954,33.0,36.0
amerob,0.0112383375,33.0,36.0
chispa,0.41986746,33.0,36.0
woewar1,0.6530641,33.0,36.0
norcar,0.012532463,33.0,36.0
bird1,0.9994209,34.0,37.0
winwre4,0.024973318,34.0,37.0
amerob,0.01019589,34.0,37.0
houspa,0.010952616,34.0,37.0
chispa,0.6219281,34.0,37.0
woewar1,0.08535184,34.0,37.0
bird1,0.9993107,35.0,38.0
winwre4,0.08562991,35.0,38.0
chispa,0.45134357,35.0,38.0
woewar1,0.0578588,35.0,38.0
bird1,0.7292981,36.0,39.0
bird1,0.7208762,37.0,40.0
bird1,0.7568525,38.0,41.0
comcha,0.0114854,38.0,41.0
bird1,0.81867194,39.0,42.0
amerob,0.010484479,39.0,42.0
comcha,0.017436553,39.0,42.0
rucspa1,0.010215676,39.0,42.0
bird1,0.99984545,40.0,43.0
aspswi1,0.01234154,40.0,43.0
thelar1,0.023778064,40.0,43.0
crelar1,0.010975114,40.0,43.0
pursun4,0.011210417,40.0,43.0
houspa,0.011562547,40.0,43.0
chispa,0.5266308,40.0,43.0
woewar1,0.4840195,40.0,43.0
comyel,0.02548178,40.0,43.0
bird1,0.99939215,41.0,44.0
comcuc,0.017756147,41.0,44.0
gyhtof1,0.013257036,41.0,44.0
grekis,0.011488876,41.0,44.0
caichi1,0.010416597,41.0,44.0
amerob,0.018274182,41.0,44.0
houspa,0.016708704,41.0,44.0
eutspa,0.010191834,41.0,44.0
chispa,0.50771016,41.0,44.0
rewbla,0.012065232,41.0,44.0
woewar1,0.408268,41.0,44.0
norcar,0.010177077,41.0,44.0
bird1,0.9988251,42.0,45.0
winwre4,0.013763522,42.0,45.0
amerob,0.011778181,42.0,45.0
pursun4,0.012611518,42.0,45.0
chispa,0.3137398,42.0,45.0
woewar1,0.29769087,42.0,45.0
comyel,0.013018075,42.0,45.0
bird1,0.99954224,43.0,46.0
carchi,0.04394621,43.0,46.0
bkcchi,0.02585981,43.0,46.0
mouchi,0.010558274,43.0,46.0
winwre4,0.0104378,43.0,46.0
amerob,0.011959774,43.0,46.0
houspa,0.011213352,43.0,46.0
chispa,0.5462878,43.0,46.0
sonspa,0.10423959,43.0,46.0
rewbla,0.011577199,43.0,46.0
woewar1,0.08834024,43.0,46.0
norcar,0.012139277,43.0,46.0
bird1,0.9992067,44.0,47.0
carchi,0.060923554,44.0,47.0
bkcchi,0.011244534,44.0,47.0
winwre4,0.17898925,44.0,47.0
amerob,0.012351773,44.0,47.0
chispa,0.41700852,44.0,47.0
sonspa,0.04809909,44.0,47.0
woewar1,0.08836727,44.0,47.0
norcar,0.0110891415,44.0,47.0
bird1,0.9903745,45.0,48.0
wesgul,0.010317854,45.0,48.0
carchi,0.032749463,45.0,48.0
mouchi,0.022691153,45.0,48.0
blfsol1,0.06614807,45.0,48.0
herthr,0.037744228,45.0,48.0
amerob,0.013331651,45.0,48.0
houspa,0.010533817,45.0,48.0
eutspa,0.0109444335,45.0,48.0
whtspa,0.014369323,45.0,48.0
sonspa,0.2540447,45.0,48.0
rewbla,0.014655857,45.0,48.0
norcar,0.01304764,45.0,48.0
bird1,0.78236496,46.0,49.0
herthr,0.011271199,46.0,49.0
comcha,0.012603207,46.0,49.0
bird1,0.7715383,47.0,50.0
comcha,0.014897124,47.0,50.0
bird1,0.6970803,48.0,51.0
bird1,0.9995169,49.0,52.0
amerob,0.0130580645,49.0,52.0
chispa,0.8138026,49.0,52.0
woewar1,0.47602752,49.0,52.0
bird1,0.99877095,50.0,53.0
amerob,0.015421439,50.0,53.0
chispa,0.7104472,50.0,53.0
woewar1,0.26704952,50.0,53.0
norcar,0.010600313,50.0,53.0
bird1,0.99927354,51.0,54.0
winwre4,0.0429218,51.0,54.0
amerob,0.01124138,51.0,54.0
chispa,0.6276627,51.0,54.0
woewar1,0.26139545,51.0,54.0
bird1,0.9989974,52.0,55.0
winwre4,0.050617967,52.0,55.0
amerob,0.010482477,52.0,55.0
houspa,0.0815101,52.0,55.0
chispa,0.4383173,52.0,55.0
woewar1,0.09337828,52.0,55.0
bird1,0.9630975,53.0,56.0
lesvio1,0.01691922,53.0,56.0
annhum,0.033848915,53.0,56.0
bkcchi,0.024596581,53.0,56.0
borchi2,0.065520085,53.0,56.0
rufwar1,0.035312567,53.0,56.0
buggna,0.03417095,53.0,56.0
winwre3,0.0133859,53.0,56.0
amerob,0.033257756,53.0,56.0
houspa,0.029991755,53.0,56.0
eutspa,0.010856957,53.0,56.0
daejun,0.020284979,53.0,56.0
lecspa,0.033391763,53.0,56.0
savspa,0.01801535,53.0,56.0
sonspa,0.010224157,53.0,56.0
swaspa,0.02563017,53.0,56.0
gnttow,0.022920804,53.0,56.0
yerwar,0.011643052,53.0,56.0
towwar,0.010054291,53.0,56.0
btnwar,0.014624044,53.0,56.0
bird1,0.78583026,54.0,57.0
wesgul,0.011079655,54.0,57.0
houspa,0.072352,54.0,57.0
eutspa,0.016803065,54.0,57.0
comcha,0.01484983,54.0,57.0
sonspa,0.011309018,54.0,57.0
rewbla,0.010347999,54.0,57.0
bird1,0.7809637,55.0,58.0
mouchi,0.010359971,55.0,58.0
stelio1,0.018876724,55.0,58.0
herthr,0.0107171,55.0,58.0
amerob,0.010768993,55.0,58.0
bird1,0.998965,56.0,59.0
reevir1,0.010043775,56.0,59.0
amerob,0.016816838,56.0,59.0
chispa,0.41961417,56.0,59.0
woewar1,0.5555556,56.0,59.0
norcar,0.011627923,56.0,59.0
bird1,0.99957186,57.0,60.0
amerob,0.012646813,57.0,60.0
chispa,0.44305605,57.0,60.0
swaspa,0.012526051,57.0,60.0
rewbla,0.010943308,57.0,60.0
woewar1,0.2712944,57.0,60.0
bird1,0.9996636,58.0,61.0
winwre4,0.010559075,58.0,61.0
amerob,0.017739814,58.0,61.0
chispa,0.76029664,58.0,61.0
woewar1,0.1698838,58.0,61.0
norcar,0.011450723,58.0,61.0
bird1,0.99960905,59.0,62.0
winwre4,0.024495216,59.0,62.0
amerob,0.014832241,59.0,62.0
houspa,0.01091114,59.0,62.0
amegfi,0.3989493,59.0,62.0
chispa,0.5657502,59.0,62.0
rucspa1,0.011647795,59.0,62.0
rewbla,0.011158315,59.0,62.0
woewar1,0.019654432,59.0,62.0
bird1,0.99967027,60.0,63.0
winwre4,0.08055453,60.0,63.0
amerob,0.012460345,60.0,63.0
amegfi,0.3508319,60.0,63.0
chispa,0.5478829,60.0,63.0
woewar1,0.05633471,60.0,63.0
bird1,0.9373187,61.0,64.0
amerob,0.010536937,61.0,64.0
amegfi,0.37355313,61.0,64.0
sonspa,0.015356874,61.0,64.0
bird1,0.7215165,62.0,65.0
bird1,0.7212365,63.0,66.0
houspa,0.011254278,63.0,66.0
bird1,0.99294335,64.0,67.0
reevir1,0.011244694,64.0,67.0
tuftit,0.010282714,64.0,67.0
goldcr1,0.017950922,64.0,67.0
winwre4,0.020060457,64.0,67.0
eurbla,0.012088386,64.0,67.0
amerob,0.01961119,64.0,67.0
eurrob1,0.04503784,64.0,67.0
chispa,0.22269118,64.0,67.0
woewar1,0.21392104,64.0,67.0
bkpwar,0.010349346,64.0,67.0
norcar,0.013102761,64.0,67.0
bird1,0.9992056,65.0,68.0
amerob,0.01271593,65.0,68.0
chispa,0.56330115,65.0,68.0
woewar1,0.56937194,65.0,68.0
norcar,0.0101222675,65.0,68.0
bird1,0.9987187,66.0,69.0
amerob,0.014002079,66.0,69.0
chispa,0.45807067,66.0,69.0
woewar1,0.33648646,66.0,69.0
norcar,0.011826159,66.0,69.0
bird1,0.9975969,67.0,70.0
amerob,0.013100209,67.0,70.0
amegfi,0.05928236,67.0,70.0
chispa,0.391431,67.0,70.0
woewar1,0.20809552,67.0,70.0
bird1,0.99698067,68.0,71.0
winwre4,0.06263126,68.0,71.0
amerob,0.019105745,68.0,71.0
amegfi,0.07494031,68.0,71.0
chispa,0.3883656,68.0,71.0
woewar1,0.10645539,68.0,71.0
bird1,0.6765281,69.0,72.0
amerob,0.03344707,69.0,72.0
amegfi,0.10839284,69.0,72.0
sonspa,0.019526316,69.0,72.0
swaspa,0.010244105,69.0,72.0
rewbla,0.013458054,69.0,72.0
comyel,0.015714496,69.0,72.0
