species_code,score,start_offset_sec,end_offset_sec
yetwar,0.1556116,2.0,5.0
grawar,0.013874186,2.0,5.0
norcar,0.019129058,2.0,5.0
banana,0.011802226,2.0,5.0
bird1,0.999977,3.0,6.0
fuwduc,0.010370115,3.0,6.0
chiswi,0.12288106,3.0,6.0
bawswa1,0.20724648,3.0,6.0
carwre,0.012203584,3.0,6.0
grycat,0.99900365,3.0,6.0
amerob,0.05929978,3.0,6.0
rucspa1,0.019878414,3.0,6.0
whtspa,0.016710768,3.0,6.0
sonspa,0.016394757,3.0,6.0
rewbla,0.022286205,3.0,6.0
kenwar,0.012648832,3.0,6.0
comyel,0.020528575,3.0,6.0
amered,0.012346097,3.0,6.0
yelwar,0.59799945,3.0,6.0
chswar,0.046504293,3.0,6.0
yetwar,0.026797988,3.0,6.0
norcar,0.029773982,3.0,6.0
bird1,0.99986523,4.0,7.0
chiswi,0.03824498,4.0,7.0
yetvir,0.01338592,4.0,7.0
casvir,0.01121607,4.0,7.0
buhvir,0.010300409,4.0,7.0
plsvir,0.016438212,4.0,7.0
reevir1,0.019563409,4.0,7.0
tuftit,0.011481692,4.0,7.0
carwre,0.012835713,4.0,7.0
grycat,0.9937616,4.0,7.0
amerob,0.014556385,4.0,7.0
amegfi,0.025706092,4.0,7.0
rucspa1,0.022906844,4.0,7.0
sonspa,0.012174539,4.0,7.0
rewbla,0.019072495,4.0,7.0
comyel,0.086892195,4.0,7.0
amered,0.031306654,4.0,7.0
norpar,0.010306909,4.0,7.0
yelwar,0.23846675,4.0,7.0
chswar,0.06962057,4.0,7.0
norcar,0.02299972,4.0,7.0
bird1,0.9999642,5.0,8.0
chiswi,0.069434084,5.0,8.0
yetvir,0.03460117,5.0,8.0
casvir,0.01378596,5.0,8.0
buhvir,0.012579013,5.0,8.0
plsvir,0.024542853,5.0,8.0
reevir1,0.026533715,5.0,8.0
tuftit,0.010030422,5.0,8.0
grycat,0.9988585,5.0,8.0
amerob,0.045919858,5.0,8.0
amegfi,0.012923039,5.0,8.0
sonspa,0.012383306,5.0,8.0
rewbla,0.024734726,5.0,8.0
comyel,0.45907822,5.0,8.0
amered,0.034820016,5.0,8.0
norpar,0.01324403,5.0,8.0
yelwar,0.47672787,5.0,8.0
chswar,0.03957496,5.0,8.0
norcar,0.013857685,5.0,8.0
indbun,0.011608725,5.0,8.0
bird1,0.9998331,6.0,9.0
rtlhum,0.019697784,6.0,9.0
bncfly,0.01570803,6.0,9.0
grekis,0.010068857,6.0,9.0
yetvir,0.032228388,6.0,9.0
casvir,0.015542511,6.0,9.0
warvir,0.020758962,6.0,9.0
reevir1,0.026957402,6.0,9.0
grycat,0.093610704,6.0,9.0
amerob,0.030240593,6.0,9.0
grywag,0.010700969,6.0,9.0
amegfi,0.010086406,6.0,9.0
sonspa,0.012047644,6.0,9.0
swaspa,0.027004516,6.0,9.0
rewbla,0.95509994,6.0,9.0
comyel,0.68626994,6.0,9.0
amered,0.022643518,6.0,9.0
yelwar,0.23100844,6.0,9.0
bird1,0.9998914,7.0,10.0
chiswi,0.014645752,7.0,10.0
yetvir,0.049465667,7.0,10.0
casvir,0.010269063,7.0,10.0
warvir,0.02158934,7.0,10.0
reevir1,0.011933876,7.0,10.0
houwre,0.09761737,7.0,10.0
houwre4,0.01247151,7.0,10.0
marwre,0.011802127,7.0,10.0
grycat,0.8122424,7.0,10.0
amerob,0.032005154,7.0,10.0
amegfi,0.024273377,7.0,10.0
swaspa,0.62957007,7.0,10.0
rewbla,0.92869043,7.0,10.0
comgra,0.018237656,7.0,10.0
tenwar,0.010653918,7.0,10.0
comyel,0.849096,7.0,10.0
amered,0.012005174,7.0,10.0
yelwar,0.38221553,7.0,10.0
norcar,0.012522448,7.0,10.0
bird1,0.99994224,8.0,11.0
bawswa1,0.010558331,8.0,11.0
houwre,0.2270434,8.0,11.0
houwre4,0.018099492,8.0,11.0
grycat,0.98379904,8.0,11.0
amerob,0.018818393,8.0,11.0
grywag,0.019575777,8.0,11.0
amegfi,0.039188452,8.0,11.0
sonspa,0.016444234,8.0,11.0
swaspa,0.048633024,8.0,11.0
rewbla,0.9526258,8.0,11.0
comgra,0.028603632,8.0,11.0
comyel,0.024852874,8.0,11.0
amered,0.020904219,8.0,11.0
yelwar,0.7389868,8.0,11.0
norcar,0.028140344,8.0,11.0
indbun,0.019333787,8.0,11.0
blbgra1,0.012888015,8.0,11.0
banana,0.025407711,8.0,11.0
bird1,0.99979997,9.0,12.0
chiswi,0.04587312,9.0,12.0
tuftit,0.01413459,9.0,12.0
bawswa1,0.02675521,9.0,12.0
houwre,0.14592952,9.0,12.0
houwre4,0.10425416,9.0,12.0
carwre,0.011702305,9.0,12.0
grycat,0.99784493,9.0,12.0
amerob,0.025967848,9.0,12.0
grywag,0.043241482,9.0,12.0
amegfi,0.02122049,9.0,12.0
rucspa1,0.011241995,9.0,12.0
sonspa,0.039776772,9.0,12.0
swaspa,0.045740213,9.0,12.0
eastow,0.01194865,9.0,12.0
rewbla,0.029041847,9.0,12.0
comyel,0.010417754,9.0,12.0
amered,0.010051557,9.0,12.0
yelwar,0.16648732,9.0,12.0
chswar,0.01374815,9.0,12.0
norcar,0.029352415,9.0,12.0
indbun,0.054608703,9.0,12.0
saffin,0.016556468,9.0,12.0
blbgra1,0.020600015,9.0,12.0
yebsee1,0.011170118,9.0,12.0
banana,0.015731962,9.0,12.0
bird1,0.99930817,10.0,13.0
chiswi,0.032387536,10.0,13.0
blujay,0.01895013,10.0,13.0
chbchi,0.05717293,10.0,13.0
blabul1,0.014941913,10.0,13.0
houwre,0.13473341,10.0,13.0
houwre4,0.29890087,10.0,13.0
grycat,0.5093156,10.0,13.0
amerob,0.01724302,10.0,13.0
comcha,0.010089711,10.0,13.0
houfin,0.014585279,10.0,13.0
amegfi,0.035658043,10.0,13.0
rucspa1,0.013614129,10.0,13.0
sonspa,0.012351982,10.0,13.0
rewbla,0.013429177,10.0,13.0
shicow,0.03133887,10.0,13.0
amered,0.011441577,10.0,13.0
norpar,0.01771803,10.0,13.0
yelwar,0.27330583,10.0,13.0
chswar,0.011272695,10.0,13.0
norcar,0.07550916,10.0,13.0
lazbun,0.011401451,10.0,13.0
indbun,0.12605599,10.0,13.0
saffin,0.014993493,10.0,13.0
yebsee1,0.012415001,10.0,13.0
banana,0.033846278,10.0,13.0
bird1,0.9999452,11.0,14.0
chiswi,0.061251953,11.0,14.0
chivir1,0.025962139,11.0,14.0
chbchi,0.17155012,11.0,14.0
gockin,0.018696202,11.0,14.0
houwre,0.94425726,11.0,14.0
houwre4,0.019175814,11.0,14.0
carwre,0.011783322,11.0,14.0
grycat,0.9777333,11.0,14.0
amerob,0.040472332,11.0,14.0
houspa,0.023997646,11.0,14.0
grywag,0.033190075,11.0,14.0
houfin,0.027112309,11.0,14.0
amegfi,0.02150462,11.0,14.0
sonspa,0.026912611,11.0,14.0
spotow,0.013043502,11.0,14.0
rewbla,0.012696777,11.0,14.0
babwar,0.010463832,11.0,14.0
yelwar,0.33333036,11.0,14.0
bkpwar,0.0117363855,11.0,14.0
norcar,0.0847585,11.0,14.0
bird1,0.9999246,12.0,15.0
chiswi,0.01647688,12.0,15.0
houwre,0.9989729,12.0,15.0
houwre4,0.01452445,12.0,15.0
grycat,0.9967536,12.0,15.0
amerob,0.029880362,12.0,15.0
houspa,0.016632792,12.0,15.0
grywag,0.039617874,12.0,15.0
rewbla,0.012682528,12.0,15.0
yelwar,0.04464324,12.0,15.0
norcar,0.0984208,12.0,15.0
bird1,0.9999544,13.0,16.0
chiswi,0.035130136,13.0,16.0
rtlhum,0.011201478,13.0,16.0
whevir,0.014183656,13.0,16.0
tuftit,0.029190257,13.0,16.0
houwre,0.9763623,13.0,16.0
houwre4,0.078411244,13.0,16.0
carwre,0.010545095,13.0,16.0
grycat,0.99678123,13.0,16.0
amerob,0.13480905,13.0,16.0
houspa,0.013544007,13.0,16.0
eastow,0.6319363,13.0,16.0
amered,0.015809217,13.0,16.0
yelwar,0.12329689,13.0,16.0
chswar,0.013696015,13.0,16.0
norcar,0.025194068,13.0,16.0
bird1,0.99985105,14.0,17.0
redjun,0.010213691,14.0,17.0
chiswi,0.011688145,14.0,17.0
tuftit,0.013356645,14.0,17.0
houwre,0.7511697,14.0,17.0
houwre4,0.09556577,14.0,17.0
carwre,0.02506775,14.0,17.0
grycat,0.9997056,14.0,17.0
amerob,0.011985219,14.0,17.0
eastow,0.36641747,14.0,17.0
rewbla,0.011432084,14.0,17.0
amered,0.012318788,14.0,17.0
yelwar,0.16473785,14.0,17.0
chswar,0.014203665,14.0,17.0
norcar,0.016818354,14.0,17.0
bird1,0.9998057,15.0,18.0
chiswi,0.01773307,15.0,18.0
grycat,0.99986464,15.0,18.0
amerob,0.032948263,15.0,18.0
amegfi,0.09934343,15.0,18.0
sonspa,0.012253013,15.0,18.0
eastow,0.45142296,15.0,18.0
rewbla,0.019346964,15.0,18.0
comyel,0.2871227,15.0,18.0
amered,0.02211986,15.0,18.0
babwar,0.017972244,15.0,18.0
yelwar,0.52317417,15.0,18.0
chswar,0.03200688,15.0,18.0
norcar,0.016416008,15.0,18.0
bird1,0.9999901,16.0,19.0
amecro,0.011044939,16.0,19.0
bubwre1,0.011669526,16.0,19.0
grycat,0.9999862,16.0,19.0
amerob,0.02093193,16.0,19.0
grywag,0.037379917,16.0,19.0
amegfi,0.051929224,16.0,19.0
sonspa,0.012508787,16.0,19.0
eastow,0.010602664,16.0,19.0
rewbla,0.019202761,16.0,19.0
comyel,0.8582097,16.0,19.0
amered,0.04894166,16.0,19.0
yelwar,0.07053621,16.0,19.0
chswar,0.04202787,16.0,19.0
norcar,0.06482893,16.0,19.0
bird1,0.9997442,17.0,20.0
chiswi,0.014755465,17.0,20.0
barswa,0.013032212,17.0,20.0
houwre,0.012631294,17.0,20.0
grycat,0.9989644,17.0,20.0
amerob,0.0181664,17.0,20.0
grywag,0.053560324,17.0,20.0
amegfi,0.106276855,17.0,20.0
sonspa,0.019544583,17.0,20.0
eastow,0.017967017,17.0,20.0
rewbla,0.064646006,17.0,20.0
comyel,0.8850435,17.0,20.0
amered,0.022651764,17.0,20.0
yelwar,0.10517301,17.0,20.0
chswar,0.02431688,17.0,20.0
pinwar,0.011916617,17.0,20.0
yetwar,0.016580144,17.0,20.0
norcar,0.046206232,17.0,20.0
bird1,0.99979514,18.0,21.0
chiswi,0.02690153,18.0,21.0
houwre,0.27453163,18.0,21.0
houwre4,0.23579702,18.0,21.0
grycat,0.99702114,18.0,21.0
amerob,0.031345,18.0,21.0
amegfi,0.07569782,18.0,21.0
rucspa1,0.026496315,18.0,21.0
sonspa,0.015033003,18.0,21.0
eastow,0.012046923,18.0,21.0
rewbla,0.040770542,18.0,21.0
comyel,0.14480567,18.0,21.0
amered,0.051316716,18.0,21.0
yelwar,0.38180465,18.0,21.0
chswar,0.028848043,18.0,21.0
bkpwar,0.021214234,18.0,21.0
norcar,0.016105194,18.0,21.0
indbun,0.100652084,18.0,21.0
saffin,0.020915,18.0,21.0
bird1,0.99977654,19.0,22.0
spispi1,0.01115598,19.0,22.0
tuftit,0.011061723,19.0,22.0
barswa,0.20236294,19.0,22.0
houwre,0.7264964,19.0,22.0
houwre4,0.24140319,19.0,22.0
grycat,0.96577525,19.0,22.0
rubthr1,0.010854238,19.0,22.0
amerob,0.0732303,19.0,22.0
amegfi,0.08468936,19.0,22.0
chispa,0.011778787,19.0,22.0
rucspa1,0.0150902495,19.0,22.0
sonspa,0.030136924,19.0,22.0
eastow,0.023547187,19.0,22.0
rewbla,0.023113992,19.0,22.0
norcar,0.069017276,19.0,22.0
indbun,0.09702728,19.0,22.0
banana,0.015357645,19.0,22.0
bird1,0.9998993,20.0,23.0
amecro,0.010281604,20.0,23.0
tuftit,0.17152162,20.0,23.0
houwre,0.6126585,20.0,23.0
houwre4,0.03427652,20.0,23.0
carwre,0.0104193315,20.0,23.0
grycat,0.9797773,20.0,23.0
normoc,0.010136161,20.0,23.0
amerob,0.051787764,20.0,23.0
eurrob1,0.01258607,20.0,23.0
cedwax,0.010004593,20.0,23.0
amegfi,0.9025912,20.0,23.0
chispa,0.029212134,20.0,23.0
fiespa,0.012129668,20.0,23.0
rucspa1,0.015012351,20.0,23.0
sonspa,0.120289356,20.0,23.0
eastow,0.01971849,20.0,23.0
rewbla,0.018216435,20.0,23.0
yelwar,0.010679082,20.0,23.0
norcar,0.66362244,20.0,23.0
indbun,0.049061712,20.0,23.0
bird1,0.99976647,21.0,24.0
tuftit,0.19294827,21.0,24.0
barswa,0.0320749,21.0,24.0
carwre,0.033378813,21.0,24.0
grycat,0.9703201,21.0,24.0
normoc,0.011502309,21.0,24.0
amerob,0.024149,21.0,24.0
amegfi,0.948466,21.0,24.0
sonspa,0.07338727,21.0,24.0
eastow,0.010672612,21.0,24.0
rewbla,0.011029304,21.0,24.0
norcar,0.37473685,21.0,24.0
bird1,0.999777,22.0,25.0
osprey,0.030750968,22.0,25.0
tuftit,0.36453506,22.0,25.0
barswa,0.02202191,22.0,25.0
carwre,0.011662916,22.0,25.0
grycat,0.99432874,22.0,25.0
amerob,0.021428341,22.0,25.0
amegfi,0.7958394,22.0,25.0
sonspa,0.107682675,22.0,25.0
eastow,0.010107723,22.0,25.0
balori,0.01871921,22.0,25.0
rewbla,0.015941512,22.0,25.0
yelwar,0.20583017,22.0,25.0
pinwar,0.0120052295,22.0,25.0
norcar,0.60700303,22.0,25.0
banana,0.015660303,22.0,25.0
bird1,0.99897254,23.0,26.0
osprey,0.012594273,23.0,26.0
grekis,0.023385767,23.0,26.0
tuftit,0.042105302,23.0,26.0
grycat,0.97955114,23.0,26.0
amerob,0.01441834,23.0,26.0
lesgol,0.036456354,23.0,26.0
amegfi,0.019222433,23.0,26.0
rucspa1,0.01275388,23.0,26.0
eastow,0.012884655,23.0,26.0
rewbla,0.015287278,23.0,26.0
grtgra,0.01742254,23.0,26.0
comyel,0.016693015,23.0,26.0
norpar,0.038184315,23.0,26.0
yelwar,0.12620457,23.0,26.0
chswar,0.013755116,23.0,26.0
pinwar,0.031498022,23.0,26.0
yetwar,0.011378862,23.0,26.0
grawar,0.036643002,23.0,26.0
norcar,0.0126862,23.0,26.0
bird1,0.99245894,24.0,27.0
chiswi,0.022026302,24.0,27.0
leagre,0.06790533,24.0,27.0
whevir,0.07780679,24.0,27.0
blujay,0.024764119,24.0,27.0
tuftit,0.010259122,24.0,27.0
carwre,0.013686162,24.0,27.0
grycat,0.9389802,24.0,27.0
amerob,0.028299345,24.0,27.0
rewbla,0.013476629,24.0,27.0
amered,0.021455353,24.0,27.0
norpar,0.124509454,24.0,27.0
yelwar,0.16029748,24.0,27.0
pinwar,0.048774295,24.0,27.0
yetwar,0.028112039,24.0,27.0
norcar,0.040122733,24.0,27.0
