species_code,score,start_offset_sec,end_offset_sec
bird1,0.99949133,20.0,23.0
compau,0.010410573,20.0,23.0
rebwoo,0.016120464,20.0,23.0
bncfly,0.010697446,20.0,23.0
carwre,0.9840039,20.0,23.0
normoc,0.021705681,20.0,23.0
rewbla,0.9552553,20.0,23.0
comyel,0.015724108,20.0,23.0
norcar,0.05962742,20.0,23.0
bird1,0.99909,21.0,24.0
rebwoo,0.10529438,21.0,24.0
swtman1,0.010161972,21.0,24.0
carwre,0.9876309,21.0,24.0
normoc,0.017774103,21.0,24.0
rewbla,0.9113281,21.0,24.0
grtgra,0.028535334,21.0,24.0
norcar,0.29364598,21.0,24.0
bird1,0.9841368,22.0,25.0
rebwoo,0.43224803,22.0,25.0
carwre,0.7468646,22.0,25.0
sonspa,0.020387083,22.0,25.0
rewbla,0.65116024,22.0,25.0
norcar,0.51327944,22.0,25.0
bird1,0.99037385,23.0,26.0
rebwoo,0.14464179,23.0,26.0
brratt1,0.012471065,23.0,26.0
tuftit,0.012729473,23.0,26.0
carwre,0.9364364,23.0,26.0
amerob,0.010688028,23.0,26.0
rewbla,0.08321688,23.0,26.0
norcar,0.108874016,23.0,26.0
bird1,0.9999488,24.0,27.0
wsfeye1,0.010189126,24.0,27.0
brratt1,0.06385438,24.0,27.0
blujay,0.010312042,24.0,27.0
tuftit,0.020585418,24.0,27.0
carwre,0.9989405,24.0,27.0
rewbla,0.04153028,24.0,27.0
norcar,0.06297548,24.0,27.0
bird1,0.9989823,25.0,28.0
whevir,0.21249025,25.0,28.0
tuftit,0.011217926,25.0,28.0
carwre,0.9669244,25.0,28.0
rewbla,0.01063717,25.0,28.0
norcar,0.02226204,25.0,28.0
bird1,0.999627,26.0,29.0
tuftit,0.011019977,26.0,29.0
carwre,0.9896439,26.0,29.0
amerob,0.010336076,26.0,29.0
houspa,0.016972544,26.0,29.0
rewbla,0.011225565,26.0,29.0
norcar,0.029488986,26.0,29.0
bird1,0.99980307,27.0,30.0
tuftit,0.010125072,27.0,30.0
carwre,0.98750985,27.0,30.0
houspa,0.018003602,27.0,30.0
rewbla,0.04206834,27.0,30.0
norcar,0.021144103,27.0,30.0
bird1,0.8556445,28.0,31.0
carwre,0.013942568,28.0,31.0
houspa,0.075794615,28.0,31.0
houfin,0.027397435,28.0,31.0
amegfi,0.011757745,28.0,31.0
norcar,0.01438562,28.0,31.0
bird1,0.9732802,29.0,32.0
bbwduc,0.01014358,29.0,32.0
limpki,0.012493681,29.0,32.0
tuftit,0.042120628,29.0,32.0
carwre,0.5735516,29.0,32.0
swathr,0.014864557,29.0,32.0
amerob,0.018619334,29.0,32.0
yebcha,0.015017217,29.0,32.0
botgra,0.02512018,29.0,32.0
norcar,0.200841,29.0,32.0
indbun,0.014544762,29.0,32.0
bird1,0.99579316,30.0,33.0
tuftit,0.026361227,30.0,33.0
carwre,0.92967725,30.0,33.0
normoc,0.06398253,30.0,33.0
norcar,0.042689543,30.0,33.0
bird1,0.9898932,31.0,34.0
lesvio1,0.01049957,31.0,34.0
carwre,0.887684,31.0,34.0
normoc,0.12324145,31.0,34.0
houspa,0.021499401,31.0,34.0
norcar,0.10795399,31.0,34.0
bird1,0.9855107,32.0,35.0
categr1,0.018202914,32.0,35.0
carwre,0.7385551,32.0,35.0
normoc,0.5332683,32.0,35.0
houspa,0.029535962,32.0,35.0
sonspa,0.018595327,32.0,35.0
rewbla,0.031205017,32.0,35.0
norcar,0.043892797,32.0,35.0
