species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994296,16.0,19.0
wilfly,0.96810335,16.0,19.0
grycat,0.026208773,16.0,19.0
amerob,0.34166107,16.0,19.0
houspa,0.021024074,16.0,19.0
fiespa,0.019511433,16.0,19.0
sonspa,0.059690006,16.0,19.0
yebcha,0.022947293,16.0,19.0
rewbla,0.06829179,16.0,19.0
comyel,0.98213875,16.0,19.0
yelwar,0.020287415,16.0,19.0
robgro,0.016449828,16.0,19.0
indbun,0.012202144,16.0,19.0
bird1,0.99992603,17.0,20.0
wilfly,0.032861665,17.0,20.0
grycat,0.019383347,17.0,20.0
amerob,0.60583663,17.0,20.0
sonspa,0.015140323,17.0,20.0
wesmea,0.033712376,17.0,20.0
rewbla,0.1545473,17.0,20.0
comyel,0.99673617,17.0,20.0
yelwar,0.0143532595,17.0,20.0
bird1,0.9996337,18.0,21.0
wilfly,0.7699401,18.0,21.0
grycat,0.013229749,18.0,21.0
amerob,0.3140178,18.0,21.0
rucspa1,0.011085274,18.0,21.0
savspa,0.01759458,18.0,21.0
sonspa,0.23096995,18.0,21.0
yebcha,0.013569698,18.0,21.0
rewbla,0.27426648,18.0,21.0
comyel,0.9698963,18.0,21.0
yelwar,0.018427895,18.0,21.0
bird1,0.99860096,19.0,22.0
wilfly,0.8758533,19.0,22.0
reevir1,0.010669138,19.0,22.0
buggna,0.014605729,19.0,22.0
grycat,0.010099369,19.0,22.0
amerob,0.32850063,19.0,22.0
sonspa,0.04334956,19.0,22.0
spotow,0.010301516,19.0,22.0
yebcha,0.010550654,19.0,22.0
rewbla,0.09004258,19.0,22.0
orcwar,0.07103826,19.0,22.0
colwar,0.34198314,19.0,22.0
lucwar,0.020495795,19.0,22.0
virwar,0.031044073,19.0,22.0
comyel,0.22316128,19.0,22.0
yelwar,0.14839816,19.0,22.0
chswar,0.011353887,19.0,22.0
btywar,0.011198088,19.0,22.0
refwar,0.037025582,19.0,22.0
bkhgro,0.012857943,19.0,22.0
bird1,0.9992291,20.0,23.0
aldfly,0.011340363,20.0,23.0
wilfly,0.9591576,20.0,23.0
belvir,0.014286668,20.0,23.0
reevir1,0.06848329,20.0,23.0
grycat,0.027463423,20.0,23.0
woothr,0.01052933,20.0,23.0
amerob,0.6275894,20.0,23.0
amegfi,0.07098486,20.0,23.0
sonspa,0.09642804,20.0,23.0
yebcha,0.016790211,20.0,23.0
rewbla,0.18740919,20.0,23.0
comgra,0.010360381,20.0,23.0
comyel,0.8768655,20.0,23.0
yelwar,0.028683659,20.0,23.0
robgro,0.010735027,20.0,23.0
indbun,0.013223331,20.0,23.0
bird1,0.99460083,21.0,24.0
rufgro,0.01833585,21.0,24.0
batpig1,0.01914503,21.0,24.0
grhowl,0.03194261,21.0,24.0
loeowl,0.034160785,21.0,24.0
reevir1,0.044968408,21.0,24.0
blujay,0.032680467,21.0,24.0
grycat,0.04000503,21.0,24.0
woothr,0.3737948,21.0,24.0
amerob,0.6680637,21.0,24.0
amegfi,0.18394409,21.0,24.0
sonspa,0.016585236,21.0,24.0
swaspa,0.033629566,21.0,24.0
eastow,0.011092949,21.0,24.0
rewbla,0.039453942,21.0,24.0
comyel,0.9304333,21.0,24.0
yelwar,0.012856738,21.0,24.0
robgro,0.01611183,21.0,24.0
bird1,0.99886864,22.0,25.0
rufgro,0.012564772,22.0,25.0
batpig1,0.017679112,22.0,25.0
grhowl,0.019598763,22.0,25.0
loeowl,0.1592718,22.0,25.0
reevir1,0.021687107,22.0,25.0
grycat,0.014806567,22.0,25.0
woothr,0.013092763,22.0,25.0
amerob,0.84898883,22.0,25.0
amegfi,0.060458202,22.0,25.0
whtspa,0.017049544,22.0,25.0
sonspa,0.02266331,22.0,25.0
swaspa,0.03305289,22.0,25.0
rewbla,0.049739648,22.0,25.0
comyel,0.9843196,22.0,25.0
yelwar,0.010735588,22.0,25.0
bird1,0.9996957,23.0,26.0
reevir1,0.06141615,23.0,26.0
grycat,0.018700315,23.0,26.0
amerob,0.26161256,23.0,26.0
sonspa,0.01539103,23.0,26.0
swaspa,0.08525843,23.0,26.0
rewbla,0.031853717,23.0,26.0
comyel,0.98759985,23.0,26.0
yelwar,0.010632177,23.0,26.0
bird1,0.9998326,24.0,27.0
grycat,0.02694497,24.0,27.0
amerob,0.75412846,24.0,27.0
savspa,0.012646103,24.0,27.0
sonspa,0.022292431,24.0,27.0
rewbla,0.045560848,24.0,27.0
comyel,0.9769939,24.0,27.0
yelwar,0.010691205,24.0,27.0
bird1,0.99986106,25.0,28.0
aldfly,0.013810072,25.0,28.0
wilfly,0.923968,25.0,28.0
grycat,0.017886544,25.0,28.0
woothr,0.011020886,25.0,28.0
amerob,0.80216044,25.0,28.0
savspa,0.011901226,25.0,28.0
sonspa,0.017271293,25.0,28.0
yebcha,0.010446737,25.0,28.0
rewbla,0.06002988,25.0,28.0
comyel,0.9672864,25.0,28.0
bird1,0.9998987,26.0,29.0
wilfly,0.9950829,26.0,29.0
grycat,0.012100602,26.0,29.0
amerob,0.6407384,26.0,29.0
sonspa,0.014829511,26.0,29.0
yebcha,0.017805625,26.0,29.0
rewbla,0.05334699,26.0,29.0
comyel,0.60191095,26.0,29.0
yelwar,0.084797956,26.0,29.0
refwar,0.020506918,26.0,29.0
bird1,0.99861324,27.0,30.0
acafly,0.012326141,27.0,30.0
wilfly,0.98113203,27.0,30.0
comhom1,0.010274216,27.0,30.0
cavswa,0.0122762015,27.0,30.0
amerob,0.8990944,27.0,30.0
houspa,0.019900927,27.0,30.0
eurgol,0.033854857,27.0,30.0
sonspa,0.010505099,27.0,30.0
rewbla,0.02433155,27.0,30.0
yelwar,0.017971897,27.0,30.0
bird1,0.99907565,28.0,31.0
wilfly,0.93464154,28.0,31.0
weskin,0.014264933,28.0,31.0
belvir,0.023755254,28.0,31.0
reevir1,0.014715693,28.0,31.0
cavswa,0.2738279,28.0,31.0
houwre,0.01700285,28.0,31.0
marwre,0.030411521,28.0,31.0
grycat,0.02137588,28.0,31.0
amerob,0.5804368,28.0,31.0
houspa,0.012712052,28.0,31.0
eurgol,0.048845995,28.0,31.0
sonspa,0.012324823,28.0,31.0
swaspa,0.022240672,28.0,31.0
yebcha,0.036889523,28.0,31.0
rewbla,0.124189585,28.0,31.0
comyel,0.68167704,28.0,31.0
yelwar,0.04864632,28.0,31.0
robgro,0.013689728,28.0,31.0
indbun,0.049205404,28.0,31.0
bird1,0.9991228,29.0,32.0
amekes,0.02042812,29.0,32.0
shtant1,0.010568211,29.0,32.0
rufhor2,0.012458645,29.0,32.0
wilfly,0.016579552,29.0,32.0
belvir,0.024038034,29.0,32.0
reevir1,0.016671777,29.0,32.0
grnjay,0.012974331,29.0,32.0
tuftit,0.013751785,29.0,32.0
comtai1,0.013628666,29.0,32.0
gybpri1,0.013874599,29.0,32.0
cavswa,0.117531,29.0,32.0
houwre,0.04950384,29.0,32.0
sedwre1,0.010186285,29.0,32.0
marwre,0.044273913,29.0,32.0
carwre,0.02001909,29.0,32.0
eurbla,0.0107373195,29.0,32.0
amerob,0.3867138,29.0,32.0
cedwax,0.0147000905,29.0,32.0
amegfi,0.016419396,29.0,32.0
sonspa,0.05653338,29.0,32.0
swaspa,0.017403506,29.0,32.0
yebcha,0.027458005,29.0,32.0
balori,0.014882842,29.0,32.0
rewbla,0.22383176,29.0,32.0
grtgra,0.011599374,29.0,32.0
comyel,0.80812633,29.0,32.0
yelwar,0.022752522,29.0,32.0
norcar,0.04747984,29.0,32.0
robgro,0.032283667,29.0,32.0
indbun,0.016196974,29.0,32.0
bird1,0.9986078,30.0,33.0
aldfly,0.01631243,30.0,33.0
wilfly,0.07119847,30.0,33.0
warvir,0.012997249,30.0,33.0
reevir1,0.034894455,30.0,33.0
grycat,0.015362492,30.0,33.0
amerob,0.7321794,30.0,33.0
cedwax,0.06230225,30.0,33.0
houspa,0.010667421,30.0,33.0
amegfi,0.01264751,30.0,33.0
sonspa,0.049896527,30.0,33.0
rewbla,0.33910745,30.0,33.0
comyel,0.8937864,30.0,33.0
yelwar,0.016128946,30.0,33.0
robgro,0.065642424,30.0,33.0
bkhgro,0.012022809,30.0,33.0
bird1,0.99988467,31.0,34.0
amerob,0.3246107,31.0,34.0
cedwax,0.057735454,31.0,34.0
sonspa,0.032926064,31.0,34.0
yebcha,0.010668383,31.0,34.0
rewbla,0.041670974,31.0,34.0
comyel,0.99520224,31.0,34.0
yelwar,0.021500843,31.0,34.0
yetwar,0.011560137,31.0,34.0
robgro,0.02069543,31.0,34.0
bird1,0.99985564,32.0,35.0
whcbar1,0.01446553,32.0,35.0
amerob,0.60081345,32.0,35.0
cedwax,0.0144746825,32.0,35.0
houspa,0.01048079,32.0,35.0
houfin,0.010111485,32.0,35.0
sonspa,0.21493746,32.0,35.0
wesmea,0.021446612,32.0,35.0
rewbla,0.08887154,32.0,35.0
comyel,0.9916032,32.0,35.0
yelwar,0.01879177,32.0,35.0
norcar,0.010660645,32.0,35.0
bird1,0.99977964,33.0,36.0
reevir1,0.016542748,33.0,36.0
bewwre,0.013059227,33.0,36.0
amerob,0.34156787,33.0,36.0
whcspa,0.017947543,33.0,36.0
sonspa,0.023005964,33.0,36.0
spotow,0.021100188,33.0,36.0
eastow,0.022132043,33.0,36.0
yebcha,0.012801464,33.0,36.0
wesmea,0.010174584,33.0,36.0
rewbla,0.05574469,33.0,36.0
comyel,0.98863894,33.0,36.0
yelwar,0.011389198,33.0,36.0
norcar,0.012696154,33.0,36.0
bird1,0.9998443,34.0,37.0
aldfly,0.023358118,34.0,37.0
wilfly,0.898904,34.0,37.0
reevir1,0.013525873,34.0,37.0
grycat,0.014096651,34.0,37.0
amerob,0.43555108,34.0,37.0
fiespa,0.014398454,34.0,37.0
sonspa,0.02420296,34.0,37.0
yebcha,0.016178817,34.0,37.0
rewbla,0.06571593,34.0,37.0
comyel,0.98883903,34.0,37.0
yelwar,0.012095223,34.0,37.0
norcar,0.010821266,34.0,37.0
robgro,0.010533077,34.0,37.0
bird1,0.99964714,35.0,38.0
wilfly,0.69556206,35.0,38.0
warvir,0.012059505,35.0,38.0
bewwre,0.010623799,35.0,38.0
amerob,0.17623805,35.0,38.0
fiespa,0.017022084,35.0,38.0
daejun,0.010940036,35.0,38.0
rucspa1,0.018688023,35.0,38.0
whcspa,0.021812223,35.0,38.0
sonspa,0.011451959,35.0,38.0
spotow,0.02027853,35.0,38.0
yebcha,0.016970469,35.0,38.0
rewbla,0.02658993,35.0,38.0
comyel,0.10814777,35.0,38.0
magwar,0.09811658,35.0,38.0
yelwar,0.061113864,35.0,38.0
yerwar,0.04096777,35.0,38.0
refwar,0.28171024,35.0,38.0
indbun,0.016760835,35.0,38.0
yebsee1,0.04752308,35.0,38.0
docsee1,0.013255376,35.0,38.0
bird1,0.9988389,36.0,39.0
aldfly,0.507417,36.0,39.0
wilfly,0.9791275,36.0,39.0
weskin,0.010164682,36.0,39.0
reevir1,0.0104191005,36.0,39.0
grycat,0.011710269,36.0,39.0
swathr,0.0138097545,36.0,39.0
eurbla,0.012607878,36.0,39.0
amerob,0.18083751,36.0,39.0
sonspa,0.021161573,36.0,39.0
rewbla,0.046248868,36.0,39.0
comyel,0.07717628,36.0,39.0
yelwar,0.01613917,36.0,39.0
bird1,0.99975884,37.0,40.0
acafly,0.011233645,37.0,40.0
aldfly,0.16387339,37.0,40.0
wilfly,0.99474347,37.0,40.0
grycat,0.013342663,37.0,40.0
eurbla,0.0105085205,37.0,40.0
amerob,0.07224038,37.0,40.0
rucspa1,0.011622696,37.0,40.0
sonspa,0.05191515,37.0,40.0
rewbla,0.270984,37.0,40.0
yelwar,0.018172748,37.0,40.0
mosfin1,0.012909471,37.0,40.0
bird1,0.99886316,38.0,41.0
aldfly,0.7682061,38.0,41.0
wilfly,0.8308163,38.0,41.0
reevir1,0.028143529,38.0,41.0
grycat,0.012866146,38.0,41.0
amerob,0.07324531,38.0,41.0
sonspa,0.044259403,38.0,41.0
swaspa,0.012006921,38.0,41.0
rewbla,0.16373079,38.0,41.0
comyel,0.97034115,38.0,41.0
yelwar,0.018600324,38.0,41.0
indbun,0.010281501,38.0,41.0
bird1,0.99872917,39.0,42.0
acafly,0.010838593,39.0,42.0
wilfly,0.89450455,39.0,42.0
grycat,0.01530713,39.0,42.0
amerob,0.4505208,39.0,42.0
sonspa,0.050510958,39.0,42.0
yebcha,0.014862575,39.0,42.0
rewbla,0.18194474,39.0,42.0
comyel,0.9113245,39.0,42.0
yelwar,0.015263523,39.0,42.0
bird1,0.9992743,40.0,43.0
wilfly,0.95663667,40.0,43.0
grycat,0.012969055,40.0,43.0
amerob,0.62939316,40.0,43.0
sonspa,0.01467633,40.0,43.0
yebcha,0.016187372,40.0,43.0
rewbla,0.05069304,40.0,43.0
comyel,0.79772544,40.0,43.0
yelwar,0.011360348,40.0,43.0
indbun,0.013031808,40.0,43.0
bird1,0.99951136,41.0,44.0
acafly,0.010325351,41.0,44.0
wilfly,0.9931728,41.0,44.0
amerob,0.80005896,41.0,44.0
cedwax,0.0116705755,41.0,44.0
sonspa,0.01682732,41.0,44.0
yebcha,0.012595335,41.0,44.0
rewbla,0.05899396,41.0,44.0
comyel,0.8284209,41.0,44.0
yelwar,0.012854489,41.0,44.0
bird1,0.9990337,42.0,45.0
acafly,0.010703318,42.0,45.0
wilfly,0.9978547,42.0,45.0
marwre,0.0150922565,42.0,45.0
amerob,0.68963784,42.0,45.0
sonspa,0.01887165,42.0,45.0
rewbla,0.04960996,42.0,45.0
comyel,0.015738927,42.0,45.0
yelwar,0.015941849,42.0,45.0
norcar,0.010423039,42.0,45.0
mosfin1,0.013295352,42.0,45.0
bird1,0.99875295,43.0,46.0
acafly,0.010611306,43.0,46.0
aldfly,0.012327429,43.0,46.0
wilfly,0.96533024,43.0,46.0
grycat,0.017714838,43.0,46.0
amerob,0.7735396,43.0,46.0
fiespa,0.011007184,43.0,46.0
lecspa,0.0126529345,43.0,46.0
seaspa,0.02373102,43.0,46.0
sonspa,0.03176774,43.0,46.0
yebcha,0.011471928,43.0,46.0
rewbla,0.091264956,43.0,46.0
comyel,0.92031634,43.0,46.0
yelwar,0.012825567,43.0,46.0
norcar,0.010024964,43.0,46.0
bird1,0.99280864,44.0,47.0
wilfly,0.073357254,44.0,47.0
marwre,0.02164238,44.0,47.0
grycat,0.05723285,44.0,47.0
amerob,0.7712157,44.0,47.0
fiespa,0.016274668,44.0,47.0
seaspa,0.015649306,44.0,47.0
sonspa,0.02708821,44.0,47.0
rewbla,0.054958627,44.0,47.0
comyel,0.9401815,44.0,47.0
yelwar,0.012054324,44.0,47.0
norcar,0.015289101,44.0,47.0
bird1,0.9578615,45.0,48.0
marwre,0.010805353,45.0,48.0
grycat,0.015715372,45.0,48.0
amerob,0.6244082,45.0,48.0
amegfi,0.015733633,45.0,48.0
sonspa,0.028278058,45.0,48.0
swaspa,0.06385732,45.0,48.0
rewbla,0.048303224,45.0,48.0
comyel,0.68670446,45.0,48.0
yelwar,0.033482842,45.0,48.0
bird1,0.8975787,46.0,49.0
comgal1,0.016821856,46.0,49.0
wilfly,0.03769467,46.0,49.0
grycat,0.024010846,46.0,49.0
amerob,0.07233855,46.0,49.0
sonspa,0.013899681,46.0,49.0
swaspa,0.019727344,46.0,49.0
rewbla,0.048923332,46.0,49.0
comyel,0.6471152,46.0,49.0
yelwar,0.024648895,46.0,49.0
norcar,0.016192833,46.0,49.0
bird1,0.8504438,47.0,50.0
redjun,0.021057107,47.0,50.0
grycat,0.015844181,47.0,50.0
amerob,0.110189736,47.0,50.0
rewbla,0.033682086,47.0,50.0
comyel,0.022131631,47.0,50.0
yelwar,0.26897115,47.0,50.0
norcar,0.010037338,47.0,50.0
bird1,0.7403575,48.0,51.0
redjun,0.0113773,48.0,51.0
amerob,0.024571076,48.0,51.0
sonspa,0.011319661,48.0,51.0
rewbla,0.018032689,48.0,51.0
indbun,0.017829873,48.0,51.0
bird1,0.7503529,49.0,52.0
redjun,0.010013745,49.0,52.0
amerob,0.018042631,49.0,52.0
amegfi,0.012718858,49.0,52.0
rewbla,0.015095318,49.0,52.0
comyel,0.029180849,49.0,52.0
norcar,0.012055358,49.0,52.0
indbun,0.018638236,49.0,52.0
bird1,0.8843637,50.0,53.0
amerob,0.11438753,50.0,53.0
sonspa,0.011951613,50.0,53.0
rewbla,0.0210788,50.0,53.0
comyel,0.56598336,50.0,53.0
norcar,0.0133077875,50.0,53.0
indbun,0.07270075,50.0,53.0
bird1,0.9354783,51.0,54.0
amebit,0.020490482,51.0,54.0
amerob,0.19488353,51.0,54.0
houspa,0.01511098,51.0,54.0
savspa,0.016866889,51.0,54.0
sonspa,0.010449691,51.0,54.0
rewbla,0.028483324,51.0,54.0
comyel,0.6206009,51.0,54.0
norcar,0.011965686,51.0,54.0
bird1,0.9996124,52.0,55.0
amebit,0.047359705,52.0,55.0
wilfly,0.07297223,52.0,55.0
amerob,0.890916,52.0,55.0
houspa,0.010839886,52.0,55.0
savspa,0.020208014,52.0,55.0
sonspa,0.018068334,52.0,55.0
rewbla,0.0644436,52.0,55.0
comyel,0.98868847,52.0,55.0
yelwar,0.011875839,52.0,55.0
bird1,0.99993265,53.0,56.0
wilfly,0.4288823,53.0,56.0
grycat,0.012473849,53.0,56.0
amerob,0.93982035,53.0,56.0
savspa,0.043219116,53.0,56.0
sonspa,0.017213995,53.0,56.0
yebcha,0.011388783,53.0,56.0
rewbla,0.07226394,53.0,56.0
comyel,0.99742925,53.0,56.0
yelwar,0.010253663,53.0,56.0
bird1,0.999686,54.0,57.0
wilfly,0.21118362,54.0,57.0
amerob,0.95290506,54.0,57.0
swaspa,0.27056262,54.0,57.0
rewbla,0.06926016,54.0,57.0
norwat,0.010780449,54.0,57.0
comyel,0.9532842,54.0,57.0
yelwar,0.025392449,54.0,57.0
bird1,0.9901432,55.0,58.0
amerob,0.6582668,55.0,58.0
sonspa,0.013409455,55.0,58.0
swaspa,0.1548957,55.0,58.0
rewbla,0.057578508,55.0,58.0
virwar,0.015174882,55.0,58.0
comyel,0.75523067,55.0,58.0
yelwar,0.034809813,55.0,58.0
bird1,0.92271745,56.0,59.0
amerob,0.39848426,56.0,59.0
rucspa1,0.010697078,56.0,59.0
swaspa,0.16875973,56.0,59.0
rewbla,0.0598108,56.0,59.0
comyel,0.16209099,56.0,59.0
yelwar,0.011174928,56.0,59.0
norcar,0.08294451,56.0,59.0
bird1,0.9033006,57.0,60.0
amerob,0.53679156,57.0,60.0
houspa,0.01069518,57.0,60.0
houfin,0.013974443,57.0,60.0
amegfi,0.010459759,57.0,60.0
sonspa,0.014716923,57.0,60.0
balori,0.05564929,57.0,60.0
rewbla,0.02313938,57.0,60.0
comyel,0.048937455,57.0,60.0
norcar,0.0134489145,57.0,60.0
indbun,0.011249827,57.0,60.0
bird1,0.89652467,58.0,61.0
y00475,0.015604531,58.0,61.0
carwre,0.010527348,58.0,61.0
amerob,0.36043736,58.0,61.0
rewbla,0.0341651,58.0,61.0
norcar,0.016271409,58.0,61.0
bird1,0.90827227,59.0,62.0
wilfly,0.024599811,59.0,62.0
normoc,0.010389579,59.0,62.0
amerob,0.33001137,59.0,62.0
houspa,0.014365535,59.0,62.0
balori,0.014502988,59.0,62.0
rewbla,0.024687665,59.0,62.0
norcar,0.035288975,59.0,62.0
bird1,0.87974477,60.0,63.0
wilfly,0.017188432,60.0,63.0
amerob,0.11559482,60.0,63.0
sonspa,0.010810328,60.0,63.0
rewbla,0.02556243,60.0,63.0
comyel,0.16356684,60.0,63.0
norcar,0.023071056,60.0,63.0
bird1,0.8403332,61.0,64.0
wilfly,0.01065031,61.0,64.0
amerob,0.13749965,61.0,64.0
houspa,0.012169758,61.0,64.0
rucspa1,0.011531378,61.0,64.0
sonspa,0.018777426,61.0,64.0
swaspa,0.014224692,61.0,64.0
rewbla,0.01937184,61.0,64.0
comyel,0.033285677,61.0,64.0
norcar,0.018111724,61.0,64.0
bird1,0.9373002,62.0,65.0
moudov,0.026342409,62.0,65.0
