species_code,score,start_offset_sec,end_offset_sec
houspa,0.9019128,15.0,18.0
eutspa,0.01791404,15.0,18.0
houfin,0.012182857,15.0,18.0
rewbla,0.012146055,15.0,18.0
comgra,0.013102562,15.0,18.0
norcar,0.4179478,15.0,18.0
bird1,0.99841255,16.0,19.0
blujay,0.014755167,16.0,19.0
blabul1,0.015941363,16.0,19.0
carwre,0.016719911,16.0,19.0
normoc,0.019523066,16.0,19.0
amerob,0.8048476,16.0,19.0
cedwax,0.56730586,16.0,19.0
houspa,0.72723365,16.0,19.0
eutspa,0.027767647,16.0,19.0
houfin,0.030822232,16.0,19.0
sonspa,0.01060497,16.0,19.0
norcar,0.490378,16.0,19.0
bird1,0.9956103,17.0,20.0
moudov,0.010205008,17.0,20.0
reevir1,0.012155367,17.0,20.0
carwre,0.014422156,17.0,20.0
normoc,0.016073091,17.0,20.0
amerob,0.4663125,17.0,20.0
cedwax,0.79541796,17.0,20.0
houspa,0.55815953,17.0,20.0
eutspa,0.040725455,17.0,20.0
houfin,0.016488785,17.0,20.0
amegfi,0.010953015,17.0,20.0
sonspa,0.018578459,17.0,20.0
rewbla,0.014075857,17.0,20.0
norcar,0.44001278,17.0,20.0
bird1,0.9986472,18.0,21.0
dowwoo,0.010556564,18.0,21.0
normoc,0.0139450785,18.0,21.0
amerob,0.8462531,18.0,21.0
cedwax,0.830623,18.0,21.0
houspa,0.9414373,18.0,21.0
houfin,0.012907957,18.0,21.0
sonspa,0.014021625,18.0,21.0
rewbla,0.012876814,18.0,21.0
norcar,0.21888262,18.0,21.0
bird1,0.9909232,19.0,22.0
amerob,0.27605838,19.0,22.0
cedwax,0.7825304,19.0,22.0
houspa,0.8857685,19.0,22.0
houfin,0.0101101585,19.0,22.0
rewbla,0.0105882585,19.0,22.0
norcar,0.0357286,19.0,22.0
bird1,0.6480518,20.0,23.0
houspa,0.55629754,20.0,23.0
eutspa,0.011165436,20.0,23.0
norcar,0.024727225,20.0,23.0
