species_code,score,start_offset_sec,end_offset_sec
yetvir,0.011474771,27.0,30.0
buhvir,0.022514842,27.0,30.0
reevir1,0.84276634,27.0,30.0
blujay,0.016111717,27.0,30.0
comrav,0.011982283,27.0,30.0
bkcchi,0.03190808,27.0,30.0
tuftit,0.053052384,27.0,30.0
herthr,0.010647663,27.0,30.0
woothr,0.016365271,27.0,30.0
amerob,0.01572115,27.0,30.0
whtspa,0.06526974,27.0,30.0
sonspa,0.01619547,27.0,30.0
norcar,0.0205356,27.0,30.0
bird1,0.9995319,28.0,31.0
whwdov,0.010917605,28.0,31.0
yetvir,0.010898832,28.0,31.0
buhvir,0.012933579,28.0,31.0
reevir1,0.8745874,28.0,31.0
comrav,0.03094733,28.0,31.0
amerob,0.017588828,28.0,31.0
norcar,0.010109557,28.0,31.0
bird1,0.9999309,29.0,32.0
reevir1,0.87961656,29.0,32.0
blujay,0.051458947,29.0,32.0
woothr,0.017476121,29.0,32.0
norcar,0.013243832,29.0,32.0
bird1,0.99982655,30.0,33.0
gilhum1,0.0127122495,30.0,33.0
eawpew,0.010822558,30.0,33.0
reevir1,0.6657763,30.0,33.0
chivir1,0.018508483,30.0,33.0
blujay,0.03905106,30.0,33.0
amerob,0.015545304,30.0,33.0
norcar,0.018094914,30.0,33.0
bird1,0.999765,31.0,34.0
reevir1,0.922258,31.0,34.0
gbwwre1,0.015541502,31.0,34.0
amerob,0.011933971,31.0,34.0
eurrob1,0.041239336,31.0,34.0
norcar,0.010219265,31.0,34.0
bird1,0.9996969,32.0,35.0
yetvir,0.015285614,32.0,35.0
casvir,0.011108056,32.0,35.0
buhvir,0.027524287,32.0,35.0
reevir1,0.8101422,32.0,35.0
eurbla,0.012901307,32.0,35.0
amerob,0.022254694,32.0,35.0
eurrob1,0.0651894,32.0,35.0
houfin,0.012075422,32.0,35.0
daejun,0.011205592,32.0,35.0
bird1,0.9996259,33.0,36.0
eawpew,0.011963827,33.0,36.0
reevir1,0.6664034,33.0,36.0
blujay,0.0104734935,33.0,36.0
stelio1,0.03394748,33.0,36.0
amerob,0.010819026,33.0,36.0
eurrob1,0.025334312,33.0,36.0
rucwar1,0.021139637,33.0,36.0
bird1,0.9999361,34.0,37.0
reevir1,0.77462816,34.0,37.0
blujay,0.011256274,34.0,37.0
bird1,0.9991297,35.0,38.0
reevir1,0.9088867,35.0,38.0
woothr,0.01974654,35.0,38.0
austhr1,0.020748194,35.0,38.0
bird1,0.999716,36.0,39.0
hutvir,0.0137576,36.0,39.0
reevir1,0.88734615,36.0,39.0
tuftit,0.014600439,36.0,39.0
rebnut,0.053421035,36.0,39.0
swathr,0.012462717,36.0,39.0
herthr,0.014220901,36.0,39.0
woothr,0.022477088,36.0,39.0
amerob,0.010518486,36.0,39.0
norcar,0.0100890435,36.0,39.0
bird1,0.9998495,37.0,40.0
reevir1,0.93258965,37.0,40.0
tuftit,0.010964841,37.0,40.0
rebnut,0.013097416,37.0,40.0
swathr,0.010572808,37.0,40.0
herthr,0.012189889,37.0,40.0
woothr,0.0178071,37.0,40.0
rewbla,0.010395616,37.0,40.0
bird1,0.9998814,38.0,41.0
reevir1,0.9696302,38.0,41.0
swathr,0.048871633,38.0,41.0
eastow,0.018056512,38.0,41.0
bird1,0.99992657,39.0,42.0
reevir1,0.9204581,39.0,42.0
eastow,0.1475844,39.0,42.0
bird1,0.9996864,40.0,43.0
buhvir,0.01151662,40.0,43.0
reevir1,0.903017,40.0,43.0
daejun,0.015400079,40.0,43.0
rucspa1,0.011647751,40.0,43.0
eastow,0.17755266,40.0,43.0
ovenbi1,0.012992839,40.0,43.0
bird1,0.9999309,41.0,44.0
reevir1,0.9574837,41.0,44.0
houwre4,0.01014685,41.0,44.0
houspa,0.010150026,41.0,44.0
rucspa1,0.035966568,41.0,44.0
bird1,0.9999915,42.0,45.0
eawpew,0.031382114,42.0,45.0
grekis,0.011539783,42.0,45.0
reevir1,0.7835281,42.0,45.0
comtai1,0.043843348,42.0,45.0
hapwre1,0.0232635,42.0,45.0
houspa,0.0104423715,42.0,45.0
bawwar,0.013909611,42.0,45.0
hoowar,0.8669269,42.0,45.0
flawar1,0.033534452,42.0,45.0
banana,0.014998685,42.0,45.0
bird1,0.9999378,43.0,46.0
eawpew,0.04278716,43.0,46.0
grekis,0.013358641,43.0,46.0
reevir1,0.7477005,43.0,46.0
houspa,0.010988498,43.0,46.0
hoowar,0.7477813,43.0,46.0
flawar1,0.03242217,43.0,46.0
bird1,0.99993134,44.0,47.0
yetvir,0.011758555,44.0,47.0
buhvir,0.10201995,44.0,47.0
reevir1,0.83334005,44.0,47.0
tuftit,0.010645508,44.0,47.0
comtai1,0.034061432,44.0,47.0
bfbwar1,0.033922516,44.0,47.0
peethr1,0.017735202,44.0,47.0
houspa,0.010533001,44.0,47.0
daejun,0.0144766765,44.0,47.0
ovenbi1,0.0153372465,44.0,47.0
bawwar,0.010428958,44.0,47.0
hoowar,0.42616874,44.0,47.0
amered,0.013346247,44.0,47.0
btbwar,0.010595405,44.0,47.0
btnwar,0.01630205,44.0,47.0
flawar1,0.017599046,44.0,47.0
bird1,0.999893,45.0,48.0
wesfly,0.010885572,45.0,48.0
yetvir,0.011621622,45.0,48.0
buhvir,0.10785684,45.0,48.0
reevir1,0.78396297,45.0,48.0
bkcchi,0.010779771,45.0,48.0
tuftit,0.014275666,45.0,48.0
comtai1,0.01272819,45.0,48.0
arcwar1,0.04991972,45.0,48.0
pursun4,0.03761545,45.0,48.0
lobsun2,0.014560237,45.0,48.0
mouwar,0.010869423,45.0,48.0
btnwar,0.032091316,45.0,48.0
bird1,0.9967288,46.0,49.0
wesfly,0.012034187,46.0,49.0
buhvir,0.014175252,46.0,49.0
reevir1,0.027089275,46.0,49.0
brodro1,0.01412954,46.0,49.0
blnmon1,0.010184587,46.0,49.0
gryjay,0.16407175,46.0,49.0
bkcchi,0.014370512,46.0,49.0
tuftit,0.019008432,46.0,49.0
arcwar1,0.082083076,46.0,49.0
houwre4,0.01311953,46.0,49.0
swathr,0.012031303,46.0,49.0
sonthr1,0.019188458,46.0,49.0
amerob,0.051577233,46.0,49.0
pursun4,0.010923599,46.0,49.0
lobsun2,0.021969473,46.0,49.0
rucspa1,0.013808644,46.0,49.0
rewbla,0.012896346,46.0,49.0
prowar,0.012800446,46.0,49.0
btnwar,0.06262374,46.0,49.0
norcar,0.015636219,46.0,49.0
bird1,0.99904495,47.0,50.0
eawpew,0.018998079,47.0,50.0
buhvir,0.013186593,47.0,50.0
reevir1,0.010399835,47.0,50.0
whtfan1,0.012678816,47.0,50.0
spbfan1,0.032354623,47.0,50.0
bkcchi,0.010673281,47.0,50.0
tuftit,0.015789334,47.0,50.0
arcwar1,0.08831647,47.0,50.0
blackc1,0.010634003,47.0,50.0
carwre,0.13071135,47.0,50.0
gbwwre1,0.015428305,47.0,50.0
swathr,0.020310292,47.0,50.0
amerob,0.016291806,47.0,50.0
pursun4,0.039695367,47.0,50.0
lobsun2,0.025864746,47.0,50.0
lesgol,0.010573072,47.0,50.0
rucspa1,0.01064132,47.0,50.0
eastow,0.027110318,47.0,50.0
prowar,0.014414641,47.0,50.0
herwar,0.010226459,47.0,50.0
btnwar,0.1843383,47.0,50.0
rucwar1,0.015989441,47.0,50.0
norcar,0.017678086,47.0,50.0
bird1,0.99858415,48.0,51.0
lesgre1,0.4157955,48.0,51.0
reevir1,0.028189108,48.0,51.0
yegvir,0.025987823,48.0,51.0
tuftit,0.015003765,48.0,51.0
bfbwar1,0.056225944,48.0,51.0
houwre4,0.022431126,48.0,51.0
carwre,0.07393187,48.0,51.0
spbwre1,0.01882838,48.0,51.0
clcrob,0.010837192,48.0,51.0
graspa,0.012238422,48.0,51.0
yebspa1,0.011440376,48.0,51.0
grbspa1,0.014450012,48.0,51.0
grtgra,0.013599493,48.0,51.0
rucwar1,0.06310658,48.0,51.0
norcar,0.013770073,48.0,51.0
blubun,0.017481452,48.0,51.0
banana,0.07291333,48.0,51.0
yefgra1,0.031603016,48.0,51.0
bird1,0.9998699,49.0,52.0
gilhum1,0.014913878,49.0,52.0
gycfly1,0.01811454,49.0,52.0
yebela1,0.012230649,49.0,52.0
wewpew,0.010347486,49.0,52.0
tropew4,0.012609462,49.0,52.0
reevir1,0.4419339,49.0,52.0
yegvir,0.04445587,49.0,52.0
bkwvir,0.051846147,49.0,52.0
tuftit,0.022331359,49.0,52.0
swiwhe1,0.011983983,49.0,52.0
dusful1,0.04597816,49.0,52.0
carwre,0.015221866,49.0,52.0
gbwwre1,0.010738835,49.0,52.0
blacat1,0.010367751,49.0,52.0
swathr,0.013315227,49.0,52.0
graspa,0.010742538,49.0,52.0
yebspa1,0.1435865,49.0,52.0
eastow,0.027676981,49.0,52.0
grtgra,0.0132963145,49.0,52.0
norcar,0.0271713,49.0,52.0
banana,0.03975595,49.0,52.0
yefgra1,0.047161136,49.0,52.0
bird1,0.9998893,50.0,53.0
allhum,0.017296271,50.0,53.0
gilhum1,0.023666589,50.0,53.0
reevir1,0.81024766,50.0,53.0
swathr,0.024095919,50.0,53.0
yebspa1,0.01958483,50.0,53.0
pecspa1,0.024883624,50.0,53.0
ccbfin,0.036479216,50.0,53.0
eastow,0.016881,50.0,53.0
norcar,0.017316243,50.0,53.0
bird1,0.99975264,51.0,54.0
gilhum1,0.030040735,51.0,54.0
gycfly1,0.059449017,51.0,54.0
reevir1,0.90016514,51.0,54.0
comtai1,0.010384089,51.0,54.0
carwre,0.020677917,51.0,54.0
swathr,0.03157326,51.0,54.0
graspa,0.01979313,51.0,54.0
banana,0.01511377,51.0,54.0
yefgra1,0.026221214,51.0,54.0
bird1,0.999928,52.0,55.0
gilhum1,0.012861828,52.0,55.0
gycfly1,0.017162176,52.0,55.0
wewpew,0.011641077,52.0,55.0
leafly,0.016536867,52.0,55.0
reevir1,0.8470183,52.0,55.0
swathr,0.037180696,52.0,55.0
graspa,0.02891698,52.0,55.0
yebspa1,0.0103208395,52.0,55.0
magwar,0.012634451,52.0,55.0
bkpwar,0.039671306,52.0,55.0
yefgra1,0.28856814,52.0,55.0
bird1,0.9999786,53.0,56.0
leafly,0.02608136,53.0,56.0
reevir1,0.96107423,53.0,56.0
blujay,0.016381007,53.0,56.0
bkcchi,0.027097167,53.0,56.0
swathr,0.03367705,53.0,56.0
sonspa,0.033859905,53.0,56.0
btnwar,0.011143719,53.0,56.0
norcar,0.052743103,53.0,56.0
bird1,0.9998934,54.0,57.0
reevir1,0.8730905,54.0,57.0
tuftit,0.013678267,54.0,57.0
arcwar1,0.014541851,54.0,57.0
chhtes1,0.0263245,54.0,57.0
carwre,0.0101836445,54.0,57.0
amerob,0.012366487,54.0,57.0
eurrob1,0.0101289,54.0,57.0
daejun,0.010824926,54.0,57.0
rewbla,0.012842284,54.0,57.0
amered,0.010144097,54.0,57.0
btnwar,0.011726688,54.0,57.0
norcar,0.18140508,54.0,57.0
bird1,0.9999622,55.0,58.0
reevir1,0.82888985,55.0,58.0
spbwre1,0.01140094,55.0,58.0
eurrob1,0.016375381,55.0,58.0
daejun,0.013157658,55.0,58.0
rewbla,0.017037697,55.0,58.0
hoowar,0.41720423,55.0,58.0
gcrwar,0.018173065,55.0,58.0
flawar1,0.018192904,55.0,58.0
norcar,0.14272636,55.0,58.0
indbun,0.010443539,55.0,58.0
bird1,0.9999782,56.0,59.0
grepew,0.026540564,56.0,59.0
wewpew,0.011262107,56.0,59.0
eawpew,0.010554327,56.0,59.0
warvir,0.013346925,56.0,59.0
reevir1,0.8315073,56.0,59.0
blujay,0.011695512,56.0,59.0
spbwre1,0.033063587,56.0,59.0
swathr,0.06820264,56.0,59.0
herthr,0.01052043,56.0,59.0
amerob,0.012250966,56.0,59.0
hoowar,0.10114579,56.0,59.0
gcrwar,0.043984108,56.0,59.0
bird1,0.9997737,57.0,60.0
reevir1,0.8421965,57.0,60.0
swathr,0.092379585,57.0,60.0
daejun,0.015322822,57.0,60.0
hoowar,0.4168905,57.0,60.0
bird1,0.99452096,58.0,61.0
olsfly,0.056047242,58.0,61.0
grepew,0.059106253,58.0,61.0
hutvir,0.3470665,58.0,61.0
yetvir,0.011094184,58.0,61.0
casvir,0.017458893,58.0,61.0
buhvir,0.015636703,58.0,61.0
reevir1,0.15491378,58.0,61.0
tuftit,0.011888415,58.0,61.0
carwre,0.021015203,58.0,61.0
bewwre,0.013506476,58.0,61.0
swathr,0.08277128,58.0,61.0
oliwar,0.043766282,58.0,61.0
purfin,0.01965752,58.0,61.0
