species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967146,37.0,40.0
herthr,0.99564093,37.0,40.0
norcar,0.014751703,37.0,40.0
bird1,0.9999976,38.0,41.0
herthr,0.9999819,38.0,41.0
norcar,0.014147298,38.0,41.0
bird1,0.9997499,39.0,42.0
herthr,0.99081206,39.0,42.0
norcar,0.011267007,39.0,42.0
bird1,0.9997243,40.0,43.0
herthr,0.98950565,40.0,43.0
norcar,0.011418748,40.0,43.0
bird1,0.9997545,41.0,44.0
herthr,0.98595357,41.0,44.0
bird1,0.99808973,42.0,45.0
whtdov,0.010430399,42.0,45.0
reevir1,0.010055282,42.0,45.0
herthr,0.9617585,42.0,45.0
amerob,0.01161116,42.0,45.0
norcar,0.010371979,42.0,45.0
bird1,0.9994024,43.0,46.0
reevir1,0.01185025,43.0,46.0
herthr,0.9728774,43.0,46.0
norcar,0.011912384,43.0,46.0
bird1,0.99938035,44.0,47.0
reevir1,0.012460116,44.0,47.0
herthr,0.9847179,44.0,47.0
norcar,0.011555154,44.0,47.0
bird1,0.99963164,45.0,48.0
herthr,0.98675275,45.0,48.0
bird1,0.9984005,46.0,49.0
herthr,0.96624607,46.0,49.0
yeejun,0.014883499,46.0,49.0
bird1,0.9997709,47.0,50.0
brthum,0.016666774,47.0,50.0
herthr,0.998633,47.0,50.0
bird1,0.99986994,48.0,51.0
brthum,0.020725187,48.0,51.0
herthr,0.999018,48.0,51.0
bird1,0.9987,49.0,52.0
reevir1,0.010032928,49.0,52.0
winwre3,0.47444403,49.0,52.0
herthr,0.7165605,49.0,52.0
bacspa,0.31336087,49.0,52.0
whtspa,0.010948082,49.0,52.0
btnwar,0.011681602,49.0,52.0
norcar,0.01743563,49.0,52.0
bird1,0.99809134,50.0,53.0
pavcuc1,0.040142056,50.0,53.0
whbant3,0.021156665,50.0,53.0
stcant2,0.06101616,50.0,53.0
chbwre2,0.01018851,50.0,53.0
herthr,0.8200911,50.0,53.0
norcar,0.0106821405,50.0,53.0
bird1,0.9988436,51.0,54.0
whtdov,0.0119328415,51.0,54.0
reevir1,0.0149142,51.0,54.0
herthr,0.9701017,51.0,54.0
bird1,0.99891907,52.0,55.0
whtdov,0.010102687,52.0,55.0
reevir1,0.012078545,52.0,55.0
herthr,0.9660117,52.0,55.0
norcar,0.010550311,52.0,55.0
bird1,0.9998046,53.0,56.0
whtdov,0.020350164,53.0,56.0
herthr,0.963986,53.0,56.0
amerob,0.0102924965,53.0,56.0
wesmea,0.011532737,53.0,56.0
bird1,0.96836555,54.0,57.0
brbsol1,0.5709183,54.0,57.0
slcsol1,0.015912745,54.0,57.0
herthr,0.029589888,54.0,57.0
whbsho6,0.07523462,54.0,57.0
whtrob2,0.013735187,54.0,57.0
bird1,0.99882036,55.0,58.0
herthr,0.9429356,55.0,58.0
bird1,0.99965674,56.0,59.0
herthr,0.9888122,56.0,59.0
bird1,0.99979526,57.0,60.0
reevir1,0.014085005,57.0,60.0
herthr,0.99142724,57.0,60.0
bird1,0.99947006,58.0,61.0
herthr,0.7081472,58.0,61.0
whtrob2,0.018384546,58.0,61.0
bird1,0.9872267,59.0,62.0
littin1,0.013905836,59.0,62.0
phecuc1,0.026557498,59.0,62.0
loeowl,0.01208443,59.0,62.0
whbant3,0.040163502,59.0,62.0
blfant1,0.019308632,59.0,62.0
herthr,0.0974965,59.0,62.0
eurbla,0.027987912,59.0,62.0
fowthr1,0.013224906,59.0,62.0
eurbul,0.0107987495,59.0,62.0
audori,0.017432828,59.0,62.0
bird1,0.9995119,60.0,63.0
amecro,0.010486785,60.0,63.0
herthr,0.99364424,60.0,63.0
bird1,0.999648,61.0,64.0
reevir1,0.013600044,61.0,64.0
herthr,0.9942669,61.0,64.0
houspa,0.020078588,61.0,64.0
norcar,0.010108011,61.0,64.0
bird1,0.9997594,62.0,65.0
reevir1,0.011840064,62.0,65.0
herthr,0.9930318,62.0,65.0
houspa,0.044966362,62.0,65.0
bird1,0.9837568,63.0,66.0
brbsol1,0.035422374,63.0,66.0
slcsol1,0.07309245,63.0,66.0
veery,0.015289811,63.0,66.0
swathr,0.029178435,63.0,66.0
herthr,0.21516734,63.0,66.0
bird1,0.99763554,64.0,67.0
eursco1,0.0101554645,64.0,67.0
reevir1,0.0122584235,64.0,67.0
herthr,0.9555596,64.0,67.0
norcar,0.010473958,64.0,67.0
bird1,0.9993855,65.0,68.0
reevir1,0.015208034,65.0,68.0
herthr,0.9668368,65.0,68.0
norcar,0.011058781,65.0,68.0
bird1,0.9992026,66.0,69.0
reevir1,0.014012334,66.0,69.0
herthr,0.9770236,66.0,69.0
norcar,0.0112842955,66.0,69.0
bird1,0.9962895,67.0,70.0
moutro1,0.017328013,67.0,70.0
comtai1,0.011268475,67.0,70.0
brbsol1,0.013727528,67.0,70.0
slcsol1,0.58566743,67.0,70.0
varthr,0.01790391,67.0,70.0
herthr,0.085728936,67.0,70.0
blarob1,0.010113633,67.0,70.0
bird1,0.99927723,68.0,71.0
herthr,0.9973363,68.0,71.0
norcar,0.01016142,68.0,71.0
bird1,0.9996011,69.0,72.0
herthr,0.99598557,69.0,72.0
norcar,0.014258438,69.0,72.0
bird1,0.99940044,70.0,73.0
redjun,0.034224246,70.0,73.0
reevir1,0.011048878,70.0,73.0
herthr,0.9960242,70.0,73.0
norcar,0.014132435,70.0,73.0
bird1,0.9998258,71.0,74.0
redjun,0.08596314,71.0,74.0
reevir1,0.014700009,71.0,74.0
chbwre2,0.011367602,71.0,74.0
blfsol1,0.35957536,71.0,74.0
slcsol1,0.016315704,71.0,74.0
herthr,0.70909214,71.0,74.0
woothr,0.25738573,71.0,74.0
bacspa,0.05432228,71.0,74.0
pinwar,0.014457721,71.0,74.0
norcar,0.015955385,71.0,74.0
bird1,0.9996526,72.0,75.0
redjun,0.19518065,72.0,75.0
swathr,0.014443942,72.0,75.0
herthr,0.98790056,72.0,75.0
yerwar,0.016190846,72.0,75.0
bird1,0.9997426,73.0,76.0
herthr,0.99185455,73.0,76.0
norcar,0.010784843,73.0,76.0
bird1,0.9995586,74.0,77.0
asikoe2,0.024281103,74.0,77.0
easwpw1,0.013407551,74.0,77.0
amecro,0.014359324,74.0,77.0
herthr,0.96372855,74.0,77.0
norcar,0.012492187,74.0,77.0
bird1,0.99967164,75.0,78.0
herthr,0.9984069,75.0,78.0
norcar,0.01174584,75.0,78.0
bird1,0.99943733,76.0,79.0
amecro,0.050211,76.0,79.0
herthr,0.9956189,76.0,79.0
norcar,0.0114661865,76.0,79.0
bird1,0.99953675,77.0,80.0
amecro,0.0141716795,77.0,80.0
herthr,0.9968424,77.0,80.0
norcar,0.011864458,77.0,80.0
bird1,0.99996585,78.0,81.0
monqua,0.020411076,78.0,81.0
phecuc1,0.011345764,78.0,81.0
pavcuc1,0.16520761,78.0,81.0
whbant3,0.019492218,78.0,81.0
stcant2,0.060868785,78.0,81.0
amecro,0.017420419,78.0,81.0
swathr,0.10906379,78.0,81.0
herthr,0.97886384,78.0,81.0
bird1,0.9996352,79.0,82.0
reevir1,0.027054854,79.0,82.0
amecro,0.021363573,79.0,82.0
tuftit,0.011151573,79.0,82.0
houwre,0.01716661,79.0,82.0
herthr,0.916414,79.0,82.0
amerob,0.010934053,79.0,82.0
norwat,0.011153281,79.0,82.0
conwar,0.50629723,79.0,82.0
comyel,0.011320962,79.0,82.0
kirwar,0.013537995,79.0,82.0
pinwar,0.024067655,79.0,82.0
canwar,0.021032967,79.0,82.0
wlswar,0.02804044,79.0,82.0
bird1,0.99955344,80.0,83.0
grebar1,0.0181916,80.0,83.0
reevir1,0.020970006,80.0,83.0
amecro,0.017966881,80.0,83.0
herthr,0.9345309,80.0,83.0
bird1,0.9995229,81.0,84.0
tuffly,0.011523967,81.0,84.0
houwre4,0.011056027,81.0,84.0
brbsol1,0.010907801,81.0,84.0
slcsol1,0.09312284,81.0,84.0
herthr,0.55732924,81.0,84.0
wesmea,0.011312762,81.0,84.0
bird1,0.9225323,82.0,85.0
grebar1,0.032935534,82.0,85.0
blujay,0.042399026,82.0,85.0
amecro,0.038976338,82.0,85.0
tuftit,0.020969987,82.0,85.0
carwre,0.048155457,82.0,85.0
brbsol1,0.17747271,82.0,85.0
slcsol1,0.31809095,82.0,85.0
swathr,0.04293649,82.0,85.0
herthr,0.017889308,82.0,85.0
woothr,0.031222139,82.0,85.0
eastow,0.015700435,82.0,85.0
norcar,0.019855607,82.0,85.0
bird1,0.99941325,83.0,86.0
whehum,0.08315951,83.0,86.0
eupowl1,0.010130838,83.0,86.0
reevir1,0.010397623,83.0,86.0
herthr,0.973475,83.0,86.0
bird1,0.9998018,84.0,87.0
grnvie1,0.017593144,84.0,87.0
rufhum,0.0106569845,84.0,87.0
brthum,0.01010098,84.0,87.0
whehum,0.09584125,84.0,87.0
amecro,0.011154427,84.0,87.0
herthr,0.99273,84.0,87.0
bird1,0.9998108,85.0,88.0
reevir1,0.013615776,85.0,88.0
herthr,0.98638904,85.0,88.0
bird1,0.9966473,86.0,89.0
amecro,0.05112739,86.0,89.0
andsol1,0.01686591,86.0,89.0
herthr,0.9159956,86.0,89.0
whtrob2,0.012251173,86.0,89.0
bird1,0.97158974,87.0,90.0
littin1,0.018856557,87.0,90.0
rewtin1,0.0110049425,87.0,90.0
monqua,0.21781754,87.0,90.0
phecuc1,0.013610666,87.0,90.0
whbant3,0.021424592,87.0,90.0
spbant1,0.030181589,87.0,90.0
herthr,0.040841345,87.0,90.0
eurbla,0.02486149,87.0,90.0
whrsha,0.012444525,87.0,90.0
fowthr1,0.010606837,87.0,90.0
wesmea,0.06576092,87.0,90.0
audori,0.027457422,87.0,90.0
bird1,0.9993991,88.0,91.0
reevir1,0.01468271,88.0,91.0
amecro,0.036981657,88.0,91.0
herthr,0.9965658,88.0,91.0
bird1,0.9996391,89.0,92.0
cangoo,0.013941551,89.0,92.0
reevir1,0.01638925,89.0,92.0
amecro,0.012132332,89.0,92.0
herthr,0.9949437,89.0,92.0
norcar,0.011928458,89.0,92.0
bird1,0.9991349,90.0,93.0
cangoo,0.014050257,90.0,93.0
reevir1,0.013772851,90.0,93.0
amecro,0.033367418,90.0,93.0
herthr,0.96218777,90.0,93.0
norcar,0.012013127,90.0,93.0
bird1,0.99854434,91.0,94.0
amecro,0.016656408,91.0,94.0
slcsol1,0.03739571,91.0,94.0
herthr,0.5187903,91.0,94.0
whtrob2,0.088018455,91.0,94.0
bacspa,0.029362207,91.0,94.0
harspa,0.022358289,91.0,94.0
bird1,0.99981815,92.0,95.0
amecro,0.12801854,92.0,95.0
ruckin,0.012241033,92.0,95.0
herthr,0.9939686,92.0,95.0
norcar,0.011720389,92.0,95.0
bird1,0.99974823,93.0,96.0
herthr,0.998015,93.0,96.0
norcar,0.011187775,93.0,96.0
bird1,0.99880344,94.0,97.0
verdin,0.015940584,94.0,97.0
ruckin,0.019557724,94.0,97.0
winwre3,0.01368649,94.0,97.0
herthr,0.9639319,94.0,97.0
chispa,0.016558014,94.0,97.0
daejun,0.011506864,94.0,97.0
norcar,0.013369645,94.0,97.0
bird1,0.9993169,95.0,98.0
reevir1,0.012254832,95.0,98.0
herthr,0.9916107,95.0,98.0
bird1,0.9993949,96.0,99.0
reevir1,0.013237545,96.0,99.0
herthr,0.9883004,96.0,99.0
chispa,0.012000813,96.0,99.0
norcar,0.010542051,96.0,99.0
bird1,0.99955225,97.0,100.0
reevir1,0.012547071,97.0,100.0
amecro,0.01045291,97.0,100.0
herthr,0.99035746,97.0,100.0
norcar,0.011504748,97.0,100.0
bird1,0.9983665,98.0,101.0
slcsol1,0.025751902,98.0,101.0
herthr,0.094619386,98.0,101.0
whtrob2,0.014734484,98.0,101.0
bird1,0.99753493,99.0,102.0
littin1,0.072499,99.0,102.0
monqua,0.015823744,99.0,102.0
easwpw1,0.031102292,99.0,102.0
sbwrai1,0.031911597,99.0,102.0
whttou1,0.024343744,99.0,102.0
whbant3,0.021954808,99.0,102.0
amecro,0.24664776,99.0,102.0
fiscro,0.0147120515,99.0,102.0
chbwre2,0.019554185,99.0,102.0
herthr,0.66540956,99.0,102.0
eurbla,0.01376819,99.0,102.0
mawthr1,0.014532444,99.0,102.0
norcar,0.015086042,99.0,102.0
bird1,0.99887645,100.0,103.0
sbwrai1,0.010326442,100.0,103.0
whttou1,0.011740306,100.0,103.0
reevir1,0.016716082,100.0,103.0
amecro,0.10966389,100.0,103.0
swathr,0.024364669,100.0,103.0
herthr,0.9468709,100.0,103.0
norcar,0.011585299,100.0,103.0
bird1,0.999805,101.0,104.0
reevir1,0.012254828,101.0,104.0
amecro,0.08128838,101.0,104.0
swathr,0.016608318,101.0,104.0
herthr,0.98609376,101.0,104.0
bird1,0.99970025,102.0,105.0
chacha1,0.015358122,102.0,105.0
amecro,0.016631676,102.0,105.0
swathr,0.016312689,102.0,105.0
herthr,0.9790056,102.0,105.0
bird1,0.98931414,103.0,106.0
brbsol1,0.08129446,103.0,106.0
slcsol1,0.04324392,103.0,106.0
varthr,0.034089364,103.0,106.0
bicthr,0.010606902,103.0,106.0
swathr,0.26429525,103.0,106.0
herthr,0.16522074,103.0,106.0
bird1,0.5571345,104.0,107.0
bird1,0.4630531,105.0,108.0
