species_code,score,start_offset_sec,end_offset_sec
eawpew,0.015583947,17.0,20.0
reevir1,0.9064446,17.0,20.0
tuftit,0.014021764,17.0,20.0
woothr,0.012275958,17.0,20.0
amerob,0.76553833,17.0,20.0
eastow,0.02517841,17.0,20.0
orcori,0.0134461755,17.0,20.0
scatan,0.8462965,17.0,20.0
norcar,0.017767387,17.0,20.0
robgro,0.016796313,17.0,20.0
bird1,0.9999278,18.0,21.0
eawpew,0.022390867,18.0,21.0
acafly,0.09096494,18.0,21.0
reevir1,0.70587176,18.0,21.0
tuftit,0.037062075,18.0,21.0
carwre,0.016302263,18.0,21.0
woothr,0.014462512,18.0,21.0
amerob,0.016369093,18.0,21.0
orcori,0.03280107,18.0,21.0
hoowar,0.036826476,18.0,21.0
scatan,0.9747722,18.0,21.0
norcar,0.02746869,18.0,21.0
bird1,0.9999555,19.0,22.0
bkcsco1,0.01181752,19.0,22.0
amaant2,0.0123366285,19.0,22.0
eawpew,0.019938426,19.0,22.0
acafly,0.071733125,19.0,22.0
reevir1,0.0660494,19.0,22.0
tuftit,0.031731024,19.0,22.0
woothr,0.03270634,19.0,22.0
sonspa,0.030725082,19.0,22.0
eastow,0.016031759,19.0,22.0
orcori,0.026823921,19.0,22.0
hoowar,0.015658885,19.0,22.0
scatan,0.9988403,19.0,22.0
norcar,0.024112267,19.0,22.0
bird1,0.99995506,20.0,23.0
whltyr1,0.011184858,20.0,23.0
eawpew,0.02074432,20.0,23.0
acafly,0.013184234,20.0,23.0
reevir1,0.49854052,20.0,23.0
tuftit,0.023833944,20.0,23.0
woothr,0.02629616,20.0,23.0
eastow,0.01721259,20.0,23.0
orcori,0.02037365,20.0,23.0
hoowar,0.011981307,20.0,23.0
cerwar,0.020309264,20.0,23.0
btbwar,0.123602204,20.0,23.0
scatan,0.994784,20.0,23.0
norcar,0.015883045,20.0,23.0
bird1,0.9999397,21.0,24.0
eawpew,0.012811918,21.0,24.0
acafly,0.010309649,21.0,24.0
grcfly,0.04620633,21.0,24.0
reevir1,0.8259121,21.0,24.0
tuftit,0.082348295,21.0,24.0
carwre,0.012268202,21.0,24.0
woothr,0.011483316,21.0,24.0
amerob,0.04944659,21.0,24.0
sonspa,0.012529625,21.0,24.0
scatan,0.8722958,21.0,24.0
norcar,0.032257333,21.0,24.0
robgro,0.015300319,21.0,24.0
bkhgro,0.011136144,21.0,24.0
bird1,0.99998194,22.0,25.0
reevir1,0.93605566,22.0,25.0
amerob,0.97613764,22.0,25.0
sonspa,0.012135109,22.0,25.0
norcar,0.01252982,22.0,25.0
bird1,0.9999686,23.0,26.0
eawpew,0.010415787,23.0,26.0
acafly,0.039363492,23.0,26.0
reevir1,0.8834035,23.0,26.0
carwre,0.025814371,23.0,26.0
amerob,0.9911662,23.0,26.0
sonspa,0.022044988,23.0,26.0
norcar,0.015901495,23.0,26.0
bird1,0.99998355,24.0,27.0
acafly,0.045654092,24.0,27.0
reevir1,0.79218227,24.0,27.0
carwre,0.01606939,24.0,27.0
amerob,0.99209934,24.0,27.0
sonspa,0.013443324,24.0,27.0
norcar,0.015758662,24.0,27.0
bird1,0.9999908,25.0,28.0
reevir1,0.8007286,25.0,28.0
carwre,0.049510416,25.0,28.0
amerob,0.96243215,25.0,28.0
houspa,0.011591482,25.0,28.0
prawar,0.05481254,25.0,28.0
towwar,0.021599475,25.0,28.0
gchwar,0.014772113,25.0,28.0
btnwar,0.41097638,25.0,28.0
norcar,0.014556837,25.0,28.0
bird1,0.9999847,26.0,29.0
reevir1,0.9709151,26.0,29.0
amerob,0.94526386,26.0,29.0
bird1,0.9997902,27.0,30.0
reevir1,0.9818205,27.0,30.0
tuftit,0.058467086,27.0,30.0
carwre,0.029111862,27.0,30.0
amerob,0.01632476,27.0,30.0
norcar,0.016155306,27.0,30.0
bird1,0.99959296,28.0,31.0
lesgre1,0.011399129,28.0,31.0
reevir1,0.9784268,28.0,31.0
carchi,0.010702534,28.0,31.0
tuftit,0.012365205,28.0,31.0
amerob,0.011328581,28.0,31.0
daejun,0.010124403,28.0,31.0
norcar,0.012525761,28.0,31.0
bird1,0.99973905,29.0,32.0
lesgre1,0.012594462,29.0,32.0
reevir1,0.97189957,29.0,32.0
carchi,0.010214535,29.0,32.0
tuftit,0.01135433,29.0,32.0
sonspa,0.011015623,29.0,32.0
bird1,0.9999379,30.0,33.0
acafly,0.271073,30.0,33.0
reevir1,0.91203475,30.0,33.0
tuftit,0.018244997,30.0,33.0
amerob,0.9190218,30.0,33.0
daejun,0.013559088,30.0,33.0
norcar,0.014033833,30.0,33.0
bird1,0.99997365,31.0,34.0
acafly,0.27566105,31.0,34.0
wesfly,0.038146526,31.0,34.0
easpho,0.015541977,31.0,34.0
reevir1,0.9137497,31.0,34.0
amerob,0.9366445,31.0,34.0
robgro,0.03621707,31.0,34.0
bird1,0.9999332,32.0,35.0
eawpew,0.01978817,32.0,35.0
acafly,0.22787301,32.0,35.0
reevir1,0.7557179,32.0,35.0
tuftit,0.017069992,32.0,35.0
carwre,0.020972585,32.0,35.0
woothr,0.010269634,32.0,35.0
amerob,0.8426626,32.0,35.0
houspa,0.01131369,32.0,35.0
rewbla,0.012412692,32.0,35.0
scatan,0.7066795,32.0,35.0
norcar,0.025483964,32.0,35.0
robgro,0.03515225,32.0,35.0
bird1,0.99997807,33.0,36.0
brdowl,0.020724535,33.0,36.0
gocspa1,0.05979622,33.0,36.0
eawpew,0.01665462,33.0,36.0
acafly,0.013909755,33.0,36.0
reevir1,0.6571983,33.0,36.0
tuftit,0.022999106,33.0,36.0
carwre,0.027157249,33.0,36.0
woothr,0.023354402,33.0,36.0
amerob,0.5889503,33.0,36.0
scatan,0.98642963,33.0,36.0
norcar,0.028718214,33.0,36.0
robgro,0.025441984,33.0,36.0
bird1,0.99969363,34.0,37.0
whttou1,0.014555824,34.0,37.0
eawpew,0.03032264,34.0,37.0
ducgre1,0.037952963,34.0,37.0
yetvir,0.013053291,34.0,37.0
reevir1,0.58155817,34.0,37.0
chivir1,0.011509913,34.0,37.0
tuftit,0.109722845,34.0,37.0
woothr,0.03430307,34.0,37.0
amerob,0.030191611,34.0,37.0
orcori,0.01633124,34.0,37.0
scatan,0.99873847,34.0,37.0
norcar,0.03759785,34.0,37.0
bird1,0.9994879,35.0,38.0
eawpew,0.0335801,35.0,38.0
yetvir,0.01601134,35.0,38.0
reevir1,0.74920803,35.0,38.0
tuftit,0.023561247,35.0,38.0
woothr,0.024361802,35.0,38.0
amerob,0.011181758,35.0,38.0
scatan,0.97027254,35.0,38.0
norcar,0.025661048,35.0,38.0
bird1,0.99993056,36.0,39.0
eawpew,0.014216358,36.0,39.0
yetvir,0.019692853,36.0,39.0
reevir1,0.810048,36.0,39.0
tuftit,0.010145676,36.0,39.0
veery,0.011393424,36.0,39.0
scatan,0.79650474,36.0,39.0
norcar,0.014358354,36.0,39.0
bird1,0.99997777,37.0,40.0
reevir1,0.9522329,37.0,40.0
amerob,0.8461346,37.0,40.0
norcar,0.011294068,37.0,40.0
bird1,0.99998355,38.0,41.0
reevir1,0.90970314,38.0,41.0
carwre,0.015066096,38.0,41.0
woothr,0.013321349,38.0,41.0
amerob,0.93878996,38.0,41.0
norcar,0.0180582,38.0,41.0
bird1,0.99997586,39.0,42.0
reevir1,0.9350088,39.0,42.0
tuftit,0.013572743,39.0,42.0
carwre,0.01248466,39.0,42.0
amerob,0.9759965,39.0,42.0
norcar,0.015593783,39.0,42.0
bird1,0.99997383,40.0,43.0
reevir1,0.90980655,40.0,43.0
blujay,0.013119653,40.0,43.0
tuftit,0.02369046,40.0,43.0
amerob,0.88626283,40.0,43.0
houspa,0.012309172,40.0,43.0
sonspa,0.0102608325,40.0,43.0
scatan,0.35966355,40.0,43.0
westan,0.016658803,40.0,43.0
norcar,0.011931021,40.0,43.0
robgro,0.012918248,40.0,43.0
bird1,0.9999153,41.0,44.0
easpho,0.0109592,41.0,44.0
lesgre1,0.02573286,41.0,44.0
reevir1,0.96381456,41.0,44.0
blujay,0.020375254,41.0,44.0
tuftit,0.11205108,41.0,44.0
amerob,0.93056774,41.0,44.0
sonspa,0.013361276,41.0,44.0
comyel,0.01853374,41.0,44.0
scatan,0.05729511,41.0,44.0
norcar,0.01316216,41.0,44.0
bird1,0.99964374,42.0,45.0
acafly,0.16086824,42.0,45.0
reevir1,0.9468056,42.0,45.0
carwre,0.010158082,42.0,45.0
veery,0.052980386,42.0,45.0
herthr,0.015264855,42.0,45.0
woothr,0.0202687,42.0,45.0
hoowar,0.012129646,42.0,45.0
scatan,0.016223226,42.0,45.0
norcar,0.014897033,42.0,45.0
bird1,0.9998973,43.0,46.0
thtray1,0.018743584,43.0,46.0
acafly,0.062161997,43.0,46.0
reevir1,0.97471863,43.0,46.0
tuftit,0.036879536,43.0,46.0
carwre,0.010124179,43.0,46.0
sonspa,0.010827311,43.0,46.0
norcar,0.016185496,43.0,46.0
bird1,0.9980729,44.0,47.0
thtray1,0.05269401,44.0,47.0
acafly,0.026804088,44.0,47.0
reevir1,0.8111523,44.0,47.0
chivir1,0.03175767,44.0,47.0
hoowar,0.057089053,44.0,47.0
norcar,0.013536453,44.0,47.0
bird1,0.9994298,45.0,48.0
thtray1,0.02186629,45.0,48.0
gresch2,0.027844815,45.0,48.0
reevir1,0.363089,45.0,48.0
chivir1,0.1582828,45.0,48.0
bkcchi,0.024130592,45.0,48.0
tuftit,0.023419967,45.0,48.0
blackc1,0.03226353,45.0,48.0
carwre,0.029649168,45.0,48.0
grycat,0.02392695,45.0,48.0
obnthr1,0.010537163,45.0,48.0
yelthr1,0.049061164,45.0,48.0
amerob,0.05109879,45.0,48.0
slathr2,0.023074292,45.0,48.0
eurrob1,0.024065742,45.0,48.0
orcori,0.016152602,45.0,48.0
balori,0.022848044,45.0,48.0
scatan,0.0136182485,45.0,48.0
norcar,0.019375946,45.0,48.0
bird1,0.9998408,46.0,49.0
eawpew,0.046573948,46.0,49.0
acafly,0.011383061,46.0,49.0
reevir1,0.78573734,46.0,49.0
carchi,0.066617206,46.0,49.0
bkcchi,0.036910355,46.0,49.0
tuftit,0.5315172,46.0,49.0
carwre,0.02943594,46.0,49.0
woothr,0.014751009,46.0,49.0
amerob,0.015349594,46.0,49.0
houspa,0.011533183,46.0,49.0
balori,0.023839777,46.0,49.0
scatan,0.93970567,46.0,49.0
norcar,0.026743429,46.0,49.0
bird1,0.999743,47.0,50.0
eawpew,0.032990802,47.0,50.0
acafly,0.021079553,47.0,50.0
reevir1,0.08236103,47.0,50.0
blujay,0.015997853,47.0,50.0
carchi,0.021879748,47.0,50.0
bkcchi,0.023485346,47.0,50.0
tuftit,0.09573932,47.0,50.0
carwre,0.02658105,47.0,50.0
woothr,0.02930178,47.0,50.0
houspa,0.0128513295,47.0,50.0
orcori,0.013441693,47.0,50.0
scatan,0.99585605,47.0,50.0
norcar,0.06327631,47.0,50.0
bird1,0.9995253,48.0,51.0
eawpew,0.026247269,48.0,51.0
acafly,0.017188966,48.0,51.0
lesgre1,0.025211094,48.0,51.0
reevir1,0.22569583,48.0,51.0
blujay,0.014000284,48.0,51.0
tuftit,0.118428245,48.0,51.0
carwre,0.012139356,48.0,51.0
woothr,0.04154237,48.0,51.0
eastow,0.01888887,48.0,51.0
orcori,0.010614796,48.0,51.0
ovenbi1,0.028233316,48.0,51.0
scatan,0.9954248,48.0,51.0
norcar,0.03126548,48.0,51.0
bird1,0.99978197,49.0,52.0
eawpew,0.014350825,49.0,52.0
acafly,0.010583823,49.0,52.0
reevir1,0.74467754,49.0,52.0
tuftit,0.036133498,49.0,52.0
woothr,0.026503444,49.0,52.0
houspa,0.010129313,49.0,52.0
eastow,0.016290333,49.0,52.0
btnwar,0.012226755,49.0,52.0
scatan,0.96170455,49.0,52.0
westan,0.011644628,49.0,52.0
norcar,0.019865086,49.0,52.0
bird1,0.9995696,50.0,53.0
reevir1,0.8777691,50.0,53.0
veery,0.16354723,50.0,53.0
houspa,0.015046077,50.0,53.0
daejun,0.016448246,50.0,53.0
eastow,0.01172906,50.0,53.0
ovenbi1,0.08150299,50.0,53.0
btbwar,0.010713283,50.0,53.0
pinwar,0.012603599,50.0,53.0
scatan,0.038269825,50.0,53.0
bird1,0.9995219,51.0,54.0
reevir1,0.9702936,51.0,54.0
tuftit,0.0132838655,51.0,54.0
carwre,0.0105023235,51.0,54.0
norcar,0.01622133,51.0,54.0
bird1,0.9992696,52.0,55.0
reevir1,0.91666883,52.0,55.0
chivir1,0.014332051,52.0,55.0
tuftit,0.010025802,52.0,55.0
norcar,0.01134975,52.0,55.0
bird1,0.9998344,53.0,56.0
reevir1,0.9614377,53.0,56.0
bird1,0.9997377,54.0,57.0
reevir1,0.9066898,54.0,57.0
sonspa,0.012883478,54.0,57.0
norcar,0.012750877,54.0,57.0
bird1,0.99887574,55.0,58.0
eawpew,0.010162666,55.0,58.0
reevir1,0.95169264,55.0,58.0
ovenbi1,0.013562417,55.0,58.0
comyel,0.011004262,55.0,58.0
norcar,0.010412082,55.0,58.0
bird1,0.9992618,56.0,59.0
acafly,0.06345002,56.0,59.0
reevir1,0.8124961,56.0,59.0
chivir1,0.06320803,56.0,59.0
whbwar2,0.028843313,56.0,59.0
norcar,0.015009101,56.0,59.0
bird1,0.9988198,57.0,60.0
acafly,0.018503502,57.0,60.0
reevir1,0.89797,57.0,60.0
chivir1,0.020789916,57.0,60.0
tuftit,0.07119267,57.0,60.0
carwre,0.01320071,57.0,60.0
obnthr1,0.029729076,57.0,60.0
amerob,0.03041749,57.0,60.0
amegfi,0.15388712,57.0,60.0
eastow,0.011863116,57.0,60.0
whbwar2,0.014506429,57.0,60.0
scatan,0.010242022,57.0,60.0
norcar,0.038145337,57.0,60.0
bird1,0.9996215,58.0,61.0
yetvir,0.028351383,58.0,61.0
buhvir,0.015348303,58.0,61.0
reevir1,0.9166686,58.0,61.0
chivir1,0.029716657,58.0,61.0
obnthr1,0.033991612,58.0,61.0
veery,0.011702039,58.0,61.0
amegfi,0.12002543,58.0,61.0
daejun,0.015175624,58.0,61.0
sonspa,0.011766171,58.0,61.0
btbwar,0.022472236,58.0,61.0
btnwar,0.08366936,58.0,61.0
whbwar2,0.026955847,58.0,61.0
norcar,0.012537935,58.0,61.0
bird1,0.9996353,59.0,62.0
comswi,0.0147000905,59.0,62.0
acafly,0.010431482,59.0,62.0
yelfly1,0.041439142,59.0,62.0
lesgre1,0.011639816,59.0,62.0
yetvir,0.011072969,59.0,62.0
reevir1,0.4892125,59.0,62.0
tuftit,0.014583532,59.0,62.0
houwre4,0.010434978,59.0,62.0
obnthr1,0.034599084,59.0,62.0
amegfi,0.094438426,59.0,62.0
orcori,0.035690118,59.0,62.0
comyel,0.011661439,59.0,62.0
hoowar,0.010250019,59.0,62.0
cerwar,0.011110413,59.0,62.0
btnwar,0.021436006,59.0,62.0
whbwar2,0.01100872,59.0,62.0
scatan,0.93499094,59.0,62.0
norcar,0.027759632,59.0,62.0
bird1,0.9998948,60.0,63.0
comswi,0.012294578,60.0,63.0
amaant2,0.011860064,60.0,63.0
eawpew,0.011444976,60.0,63.0
acafly,0.015506873,60.0,63.0
yelfly1,0.04776608,60.0,63.0
lesgre1,0.028301049,60.0,63.0
reevir1,0.13239297,60.0,63.0
tuftit,0.015195328,60.0,63.0
obnthr1,0.011684851,60.0,63.0
woothr,0.013232183,60.0,63.0
orcori,0.046192303,60.0,63.0
hoowar,0.026344892,60.0,63.0
magwar,0.03487665,60.0,63.0
btnwar,0.01471559,60.0,63.0
scatan,0.9883829,60.0,63.0
norcar,0.02786666,60.0,63.0
bird1,0.9999531,61.0,64.0
eawpew,0.015305189,61.0,64.0
acafly,0.031390723,61.0,64.0
yelfly1,0.022140093,61.0,64.0
lesgre1,0.042127043,61.0,64.0
reevir1,0.54139495,61.0,64.0
tuftit,0.015040482,61.0,64.0
woothr,0.014397141,61.0,64.0
orcori,0.019525921,61.0,64.0
hoowar,0.032487508,61.0,64.0
magwar,0.054366414,61.0,64.0
btnwar,0.01136171,61.0,64.0
scatan,0.99309635,61.0,64.0
norcar,0.021300768,61.0,64.0
bird1,0.9999279,62.0,65.0
eawpew,0.0120585505,62.0,65.0
acafly,0.02018822,62.0,65.0
reevir1,0.88662016,62.0,65.0
tuftit,0.029189052,62.0,65.0
woothr,0.010255207,62.0,65.0
orcori,0.013306517,62.0,65.0
scatan,0.88763213,62.0,65.0
norcar,0.019140806,62.0,65.0
bird1,0.9997313,63.0,66.0
lesgre1,0.012374488,63.0,66.0
reevir1,0.97330564,63.0,66.0
tuftit,0.012798795,63.0,66.0
magwar,0.013975981,63.0,66.0
norcar,0.0107415095,63.0,66.0
bird1,0.9994585,64.0,67.0
whtdov,0.011333175,64.0,67.0
reevir1,0.91351146,64.0,67.0
tuftit,0.012045969,64.0,67.0
ovenbi1,0.07219361,64.0,67.0
norcar,0.017957723,64.0,67.0
bird1,0.999412,65.0,68.0
reevir1,0.9595927,65.0,68.0
blujay,0.0124459015,65.0,68.0
tuftit,0.0149504775,65.0,68.0
hoowar,0.010017405,65.0,68.0
norcar,0.014952507,65.0,68.0
bird1,0.9997283,66.0,69.0
reevir1,0.9800282,66.0,69.0
blujay,0.011974258,66.0,69.0
tuftit,0.010133224,66.0,69.0
carwre,0.01037354,66.0,69.0
gcrwar,0.01366855,66.0,69.0
norcar,0.018192241,66.0,69.0
bird1,0.998896,67.0,70.0
reevir1,0.94315404,67.0,70.0
chivir1,0.013343028,67.0,70.0
blujay,0.012748458,67.0,70.0
carchi,0.024268944,67.0,70.0
bkcchi,0.022185571,67.0,70.0
woothr,0.53683865,67.0,70.0
louwat,0.023641214,67.0,70.0
hoowar,0.012034534,67.0,70.0
btnwar,0.015967038,67.0,70.0
norcar,0.019209506,67.0,70.0
bird1,0.99817777,68.0,71.0
acafly,0.0846191,68.0,71.0
trokin,0.022010595,68.0,71.0
reevir1,0.84807336,68.0,71.0
chivir1,0.011581712,68.0,71.0
carchi,0.012040805,68.0,71.0
woothr,0.06924794,68.0,71.0
amerob,0.011753248,68.0,71.0
norcar,0.019580817,68.0,71.0
bird1,0.99969125,69.0,72.0
eawpew,0.031340178,69.0,72.0
acafly,0.16234781,69.0,72.0
reevir1,0.9189114,69.0,72.0
carwre,0.010462705,69.0,72.0
woothr,0.020772977,69.0,72.0
amerob,0.010704109,69.0,72.0
norcar,0.016219756,69.0,72.0
bird1,0.99990016,70.0,73.0
eawpew,0.04037996,70.0,73.0
acafly,0.26480278,70.0,73.0
reevir1,0.9167419,70.0,73.0
tuftit,0.010005674,70.0,73.0
carwre,0.08023105,70.0,73.0
amerob,0.011179096,70.0,73.0
houspa,0.011053328,70.0,73.0
rucspa1,0.010089277,70.0,73.0
btnwar,0.010833022,70.0,73.0
norcar,0.018885037,70.0,73.0
bird1,0.9996151,71.0,74.0
reevir1,0.91942316,71.0,74.0
tuftit,0.018836603,71.0,74.0
carwre,0.034169883,71.0,74.0
amerob,0.033953425,71.0,74.0
houspa,0.016483359,71.0,74.0
daejun,0.014395631,71.0,74.0
rucspa1,0.010405514,71.0,74.0
btnwar,0.019413384,71.0,74.0
norcar,0.012160875,71.0,74.0
bird1,0.9996739,72.0,75.0
eawpew,0.0147412475,72.0,75.0
acafly,0.012539735,72.0,75.0
reevir1,0.64851135,72.0,75.0
tuftit,0.26149523,72.0,75.0
carwre,0.04188879,72.0,75.0
woothr,0.015087621,72.0,75.0
amerob,0.028349157,72.0,75.0
orcori,0.018102916,72.0,75.0
scatan,0.9733516,72.0,75.0
norcar,0.026530594,72.0,75.0
bird1,0.9998564,73.0,76.0
eawpew,0.024645872,73.0,76.0
acafly,0.016581338,73.0,76.0
reevir1,0.24667124,73.0,76.0
tuftit,0.08164598,73.0,76.0
carwre,0.011915551,73.0,76.0
woothr,0.026544074,73.0,76.0
amerob,0.019708369,73.0,76.0
orcori,0.024707168,73.0,76.0
scatan,0.9976168,73.0,76.0
norcar,0.023462193,73.0,76.0
bird1,0.9995888,74.0,77.0
eawpew,0.021253904,74.0,77.0
acafly,0.018054942,74.0,77.0
reevir1,0.43556204,74.0,77.0
tuftit,0.0478585,74.0,77.0
carwre,0.03265233,74.0,77.0
woothr,0.02159593,74.0,77.0
orcori,0.024338078,74.0,77.0
scatan,0.9923293,74.0,77.0
norcar,0.03087349,74.0,77.0
bird1,0.9994574,75.0,78.0
eawpew,0.014166186,75.0,78.0
grcfly,0.0123157725,75.0,78.0
reevir1,0.81992006,75.0,78.0
bkcchi,0.0104113445,75.0,78.0
tuftit,0.03317294,75.0,78.0
carwre,0.014107544,75.0,78.0
woothr,0.015344924,75.0,78.0
amerob,0.012096871,75.0,78.0
whbwar2,0.01044212,75.0,78.0
scatan,0.88802344,75.0,78.0
norcar,0.0316867,75.0,78.0
bird1,0.9994435,76.0,79.0
reevir1,0.8775246,76.0,79.0
tuftit,0.012313973,76.0,79.0
carwre,0.011124531,76.0,79.0
amerob,0.019343149,76.0,79.0
whbwar2,0.011716662,76.0,79.0
norcar,0.013276411,76.0,79.0
bird1,0.9999598,77.0,80.0
reevir1,0.9868036,77.0,80.0
tuftit,0.01972572,77.0,80.0
carwre,0.010276946,77.0,80.0
bird1,0.99977046,78.0,81.0
reevir1,0.96574056,78.0,81.0
tuftit,0.026554191,78.0,81.0
carwre,0.027324846,78.0,81.0
amerob,0.07308883,78.0,81.0
norcar,0.01154874,78.0,81.0
bird1,0.99975324,79.0,82.0
reevir1,0.9436161,79.0,82.0
blujay,0.018371917,79.0,82.0
amecro,0.0135683585,79.0,82.0
tuftit,0.011838112,79.0,82.0
amerob,0.18179807,79.0,82.0
bird1,0.99940956,80.0,83.0
reevir1,0.9163157,80.0,83.0
blujay,0.010158975,80.0,83.0
carwre,0.013157299,80.0,83.0
amerob,0.26721823,80.0,83.0
rewbla,0.010490546,80.0,83.0
norcar,0.011651891,80.0,83.0
bird1,0.9996731,81.0,84.0
reevir1,0.9830689,81.0,84.0
carwre,0.025911622,81.0,84.0
scatan,0.012616802,81.0,84.0
norcar,0.014014138,81.0,84.0
bird1,0.999582,82.0,85.0
eawpew,0.01025326,82.0,85.0
reevir1,0.9942191,82.0,85.0
obnthr1,0.023492169,82.0,85.0
