species_code,score,start_offset_sec,end_offset_sec
amecro,0.011509771,20.0,23.0
bkcchi,0.010938804,20.0,23.0
houspa,0.010249706,20.0,23.0
amegfi,0.5978076,20.0,23.0
sonspa,0.01534612,20.0,23.0
norcar,0.014227689,20.0,23.0
bird1,0.99997574,21.0,24.0
yetvir,0.010599737,21.0,24.0
reevir1,0.98346496,21.0,24.0
blujay,0.5773982,21.0,24.0
amecro,0.011213949,21.0,24.0
bkcchi,0.01158103,21.0,24.0
houspa,0.01024307,21.0,24.0
amegfi,0.9798567,21.0,24.0
sonspa,0.011829112,21.0,24.0
bird1,0.9999733,22.0,25.0
reevir1,0.9943705,22.0,25.0
bkcchi,0.013988281,22.0,25.0
amegfi,0.61185205,22.0,25.0
daejun,0.014714055,22.0,25.0
sonspa,0.011191189,22.0,25.0
btnwar,0.011877044,22.0,25.0
bird1,0.99996126,23.0,26.0
reevir1,0.9920205,23.0,26.0
blujay,0.7556622,23.0,26.0
amegfi,0.48273098,23.0,26.0
sonspa,0.010796819,23.0,26.0
bird1,0.9999726,24.0,27.0
reevir1,0.98875767,24.0,27.0
blujay,0.7706063,24.0,27.0
bird1,0.999917,25.0,28.0
reevir1,0.98893046,25.0,28.0
blujay,0.6053022,25.0,28.0
tuftit,0.010247344,25.0,28.0
bird1,0.9997357,26.0,29.0
reevir1,0.9724284,26.0,29.0
bird1,0.99977416,27.0,30.0
reevir1,0.9678739,27.0,30.0
bird1,0.9998639,28.0,31.0
eawpew,0.013776686,28.0,31.0
reevir1,0.97375476,28.0,31.0
bird1,0.99982435,29.0,32.0
reevir1,0.9858633,29.0,32.0
bird1,0.9998862,30.0,33.0
reevir1,0.9841253,30.0,33.0
norcar,0.010992161,30.0,33.0
bird1,0.9999466,31.0,34.0
reevir1,0.9921117,31.0,34.0
amegfi,0.16813561,31.0,34.0
bird1,0.9999487,32.0,35.0
reevir1,0.988032,32.0,35.0
amegfi,0.13923709,32.0,35.0
norcar,0.011519024,32.0,35.0
bird1,0.9999509,33.0,36.0
moudov,0.017740462,33.0,36.0
reevir1,0.9798223,33.0,36.0
carchi,0.012430023,33.0,36.0
bkcchi,0.011318864,33.0,36.0
amerob,0.01106225,33.0,36.0
houspa,0.014076957,33.0,36.0
amegfi,0.019382283,33.0,36.0
rucspa1,0.010423162,33.0,36.0
sonspa,0.010536674,33.0,36.0
comyel,0.015315492,33.0,36.0
yetwar,0.019293912,33.0,36.0
gcrwar,0.01706779,33.0,36.0
norcar,0.015731614,33.0,36.0
bird1,0.9998662,34.0,37.0
cangoo,0.0146169,34.0,37.0
reevir1,0.96233016,34.0,37.0
bkcchi,0.0102938535,34.0,37.0
amerob,0.011356943,34.0,37.0
houspa,0.014033345,34.0,37.0
rewbla,0.0109741,34.0,37.0
gcrwar,0.017480722,34.0,37.0
norcar,0.017880563,34.0,37.0
bird1,0.9998708,35.0,38.0
eucdov,0.010002918,35.0,38.0
wepdov1,0.010389731,35.0,38.0
moudov,0.07073683,35.0,38.0
reevir1,0.93588793,35.0,38.0
bkcchi,0.010887528,35.0,38.0
amerob,0.015003836,35.0,38.0
houspa,0.021137659,35.0,38.0
rucspa1,0.012797228,35.0,38.0
sonspa,0.013796623,35.0,38.0
rewbla,0.0109253,35.0,38.0
ovenbi1,0.033080272,35.0,38.0
amered,0.012089959,35.0,38.0
yelwar,0.013710909,35.0,38.0
gcrwar,0.010091712,35.0,38.0
norcar,0.01513832,35.0,38.0
bird1,0.99989414,36.0,39.0
eucdov,0.011353821,36.0,39.0
whtdov,0.014069183,36.0,39.0
reevir1,0.9786262,36.0,39.0
blujay,0.10629722,36.0,39.0
amerob,0.010427905,36.0,39.0
rucspa1,0.010757512,36.0,39.0
sonspa,0.013829087,36.0,39.0
amered,0.011954913,36.0,39.0
yelwar,0.011663989,36.0,39.0
norcar,0.011636075,36.0,39.0
indbun,0.0113656735,36.0,39.0
bird1,0.9996708,37.0,40.0
whtdov,0.01710891,37.0,40.0
moudov,0.019469451,37.0,40.0
reevir1,0.9641774,37.0,40.0
blujay,0.5329215,37.0,40.0
houspa,0.013245126,37.0,40.0
sonspa,0.011846214,37.0,40.0
norcar,0.01449396,37.0,40.0
bird1,0.9998263,38.0,41.0
reevir1,0.9633843,38.0,41.0
blujay,0.6680934,38.0,41.0
houspa,0.013172457,38.0,41.0
rucspa1,0.010735425,38.0,41.0
sonspa,0.015172083,38.0,41.0
comyel,0.010764822,38.0,41.0
norcar,0.01598791,38.0,41.0
bird1,0.9985002,39.0,42.0
eawpew,0.024245655,39.0,42.0
yetvir,0.013397822,39.0,42.0
buhvir,0.017842352,39.0,42.0
reevir1,0.84626645,39.0,42.0
blujay,0.100233294,39.0,42.0
tuftit,0.010104132,39.0,42.0
houspa,0.019950476,39.0,42.0
rucspa1,0.010919525,39.0,42.0
norcar,0.012285069,39.0,42.0
bird1,0.9994664,40.0,43.0
reevir1,0.89810926,40.0,43.0
carchi,0.010767533,40.0,43.0
houwre4,0.0100787105,40.0,43.0
houspa,0.013367582,40.0,43.0
rucspa1,0.010184885,40.0,43.0
sonspa,0.012364776,40.0,43.0
rewbla,0.013269348,40.0,43.0
norcar,0.014834792,40.0,43.0
bird1,0.9998677,41.0,44.0
vehpar1,0.012986416,41.0,44.0
reevir1,0.9426662,41.0,44.0
bkcchi,0.011686345,41.0,44.0
chbchi,0.19685039,41.0,44.0
sonthr1,0.011814696,41.0,44.0
amerob,0.054434653,41.0,44.0
eurrob1,0.012562465,41.0,44.0
sonspa,0.013777899,41.0,44.0
bird1,0.9999039,42.0,45.0
reevir1,0.9680753,42.0,45.0
bkcchi,0.012456033,42.0,45.0
chbchi,0.19396363,42.0,45.0
amerob,0.05813298,42.0,45.0
houfin,0.04181272,42.0,45.0
amegfi,0.16726401,42.0,45.0
sonspa,0.020679703,42.0,45.0
bird1,0.9999486,43.0,46.0
leafly,0.010157824,43.0,46.0
reevir1,0.97867507,43.0,46.0
chbchi,0.04690269,43.0,46.0
amerob,0.06608658,43.0,46.0
amegfi,0.86708695,43.0,46.0
sonspa,0.010711767,43.0,46.0
ovenbi1,0.010370183,43.0,46.0
yelwar,0.016474154,43.0,46.0
wlswar,0.01544685,43.0,46.0
norcar,0.010259051,43.0,46.0
bird1,0.9999315,44.0,47.0
acafly,0.010815561,44.0,47.0
leafly,0.01263958,44.0,47.0
reevir1,0.9703352,44.0,47.0
amerob,0.011375295,44.0,47.0
amegfi,0.7682003,44.0,47.0
norcar,0.020671854,44.0,47.0
bird1,0.99974763,45.0,48.0
reevir1,0.98764044,45.0,48.0
amegfi,0.50883174,45.0,48.0
rucspa1,0.010366977,45.0,48.0
norcar,0.010906617,45.0,48.0
bird1,0.9992796,46.0,49.0
reevir1,0.97786885,46.0,49.0
houspa,0.010849078,46.0,49.0
daejun,0.022244886,46.0,49.0
ovenbi1,0.024752213,46.0,49.0
comyel,0.013596315,46.0,49.0
bird1,0.99239194,47.0,50.0
reevir1,0.8384151,47.0,50.0
