species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998588,5.0,8.0
eawpew,0.99874717,5.0,8.0
reevir1,0.9609021,5.0,8.0
bkcchi,0.015463328,5.0,8.0
veery,0.010101248,5.0,8.0
eurbla,0.012320842,5.0,8.0
amerob,0.033563133,5.0,8.0
btnwar,0.015567905,5.0,8.0
scatan,0.01863166,5.0,8.0
norcar,0.01927221,5.0,8.0
bird1,0.99997413,6.0,9.0
eawpew,0.88669485,6.0,9.0
reevir1,0.95860523,6.0,9.0
veery,0.017673638,6.0,9.0
amerob,0.02563448,6.0,9.0
btbwar,0.9640383,6.0,9.0
prawar,0.0170533,6.0,9.0
scatan,0.010820117,6.0,9.0
gyhsif1,0.014522396,6.0,9.0
bird1,0.9999697,7.0,10.0
eawpew,0.23022968,7.0,10.0
reevir1,0.9884049,7.0,10.0
bkcchi,0.020361796,7.0,10.0
veery,0.026094649,7.0,10.0
herthr,0.06826797,7.0,10.0
amerob,0.014466584,7.0,10.0
whtspa,0.015660303,7.0,10.0
btbwar,0.99335814,7.0,10.0
gyhsif1,0.012493223,7.0,10.0
bird1,0.9999707,8.0,11.0
eawpew,0.46439108,8.0,11.0
reevir1,0.99069685,8.0,11.0
veery,0.01854274,8.0,11.0
daejun,0.010988336,8.0,11.0
eastow,0.020580512,8.0,11.0
btbwar,0.9724454,8.0,11.0
norcar,0.01007383,8.0,11.0
gyhsif1,0.022116486,8.0,11.0
bird1,0.9999822,9.0,12.0
eawpew,0.99677926,9.0,12.0
reevir1,0.8525543,9.0,12.0
bkcchi,0.010423284,9.0,12.0
veery,0.024512917,9.0,12.0
amerob,0.025387134,9.0,12.0
eastow,0.044592984,9.0,12.0
ovenbi1,0.011926468,9.0,12.0
btbwar,0.9280167,9.0,12.0
scatan,0.031997215,9.0,12.0
gyhsif1,0.011924008,9.0,12.0
bird1,0.9998503,10.0,13.0
eawpew,0.9995107,10.0,13.0
yetvir,0.010868888,10.0,13.0
reevir1,0.8916261,10.0,13.0
amecro,0.012385541,10.0,13.0
bkcchi,0.01332479,10.0,13.0
woothr,0.016859908,10.0,13.0
eastow,0.23402503,10.0,13.0
scatan,0.055061106,10.0,13.0
norcar,0.013970291,10.0,13.0
bird1,0.9997114,11.0,14.0
eawpew,0.9989001,11.0,14.0
reevir1,0.8839872,11.0,14.0
amecro,0.011501262,11.0,14.0
bkcchi,0.011916296,11.0,14.0
tuftit,0.023448404,11.0,14.0
veery,0.010928155,11.0,14.0
amerob,0.020350346,11.0,14.0
eastow,0.03414893,11.0,14.0
scatan,0.033107586,11.0,14.0
norcar,0.01862611,11.0,14.0
bird1,0.9999553,12.0,15.0
wewpew,0.01168777,12.0,15.0
eawpew,0.8811081,12.0,15.0
reevir1,0.9302481,12.0,15.0
bkcchi,0.011437511,12.0,15.0
tuftit,0.012111089,12.0,15.0
veery,0.017169,12.0,15.0
herthr,0.010328601,12.0,15.0
amerob,0.025913516,12.0,15.0
eastow,0.07482063,12.0,15.0
wesmea,0.01771609,12.0,15.0
btbwar,0.9766545,12.0,15.0
scatan,0.013708697,12.0,15.0
bird1,0.9999753,13.0,16.0
eawpew,0.7404284,13.0,16.0
reevir1,0.9866,13.0,16.0
blujay,0.017650696,13.0,16.0
tuftit,0.010151644,13.0,16.0
veery,0.026086561,13.0,16.0
herthr,0.03387832,13.0,16.0
woothr,0.016824473,13.0,16.0
amerob,0.011441981,13.0,16.0
eastow,0.04229001,13.0,16.0
wesmea,0.010757051,13.0,16.0
ovenbi1,0.013292756,13.0,16.0
btbwar,0.9893042,13.0,16.0
scatan,0.017794855,13.0,16.0
gyhsif1,0.016385531,13.0,16.0
bird1,0.99997896,14.0,17.0
eawpew,0.9989863,14.0,17.0
reevir1,0.9934354,14.0,17.0
veery,0.02766707,14.0,17.0
herthr,0.014209922,14.0,17.0
amerob,0.019814782,14.0,17.0
btbwar,0.97836643,14.0,17.0
scatan,0.03678967,14.0,17.0
bird1,0.9999673,15.0,18.0
eawpew,0.9927312,15.0,18.0
reevir1,0.98504,15.0,18.0
veery,0.018231448,15.0,18.0
amerob,0.019951433,15.0,18.0
btbwar,0.8995031,15.0,18.0
scatan,0.016780557,15.0,18.0
bird1,0.99998236,16.0,19.0
eawpew,0.99999696,16.0,19.0
reevir1,0.9782738,16.0,19.0
amecro,0.0114565315,16.0,19.0
bkcchi,0.01137478,16.0,19.0
veery,0.022348039,16.0,19.0
amerob,0.024086103,16.0,19.0
btnwar,0.019011058,16.0,19.0
scatan,0.07429059,16.0,19.0
norcar,0.012222516,16.0,19.0
bird1,0.9998572,17.0,20.0
eawpew,0.9993945,17.0,20.0
reevir1,0.908825,17.0,20.0
amecro,0.013218132,17.0,20.0
bkcchi,0.0156192025,17.0,20.0
amerob,0.016169757,17.0,20.0
scatan,0.10269269,17.0,20.0
westan,0.013924523,17.0,20.0
norcar,0.010845988,17.0,20.0
bird1,0.99996316,18.0,21.0
eawpew,0.9770619,18.0,21.0
reevir1,0.9104676,18.0,21.0
veery,0.01687267,18.0,21.0
amerob,0.100692324,18.0,21.0
rewbla,0.01191902,18.0,21.0
btbwar,0.9555528,18.0,21.0
btywar,0.010316817,18.0,21.0
towwar,0.014048825,18.0,21.0
scatan,0.02888888,18.0,21.0
bird1,0.9999622,19.0,22.0
eawpew,0.5695644,19.0,22.0
reevir1,0.9792765,19.0,22.0
veery,0.030121572,19.0,22.0
amerob,0.02146413,19.0,22.0
houspa,0.012300566,19.0,22.0
houfin,0.020021051,19.0,22.0
daejun,0.010315011,19.0,22.0
eastow,0.01839303,19.0,22.0
btbwar,0.9753104,19.0,22.0
scatan,0.016811755,19.0,22.0
bird1,0.99990916,20.0,23.0
eawpew,0.033220563,20.0,23.0
reevir1,0.95248157,20.0,23.0
veery,0.023907494,20.0,23.0
herthr,0.016356891,20.0,23.0
woothr,0.109956115,20.0,23.0
amerob,0.0128997825,20.0,23.0
houspa,0.011468629,20.0,23.0
eastow,0.037310783,20.0,23.0
ovenbi1,0.016518414,20.0,23.0
btbwar,0.9779828,20.0,23.0
scatan,0.011225015,20.0,23.0
gyhsif1,0.024605673,20.0,23.0
bird1,0.9999806,21.0,24.0
eawpew,0.43636003,21.0,24.0
reevir1,0.9948564,21.0,24.0
bkcchi,0.010442939,21.0,24.0
veery,0.014203606,21.0,24.0
herthr,0.013052178,21.0,24.0
woothr,0.038766984,21.0,24.0
daejun,0.0107761165,21.0,24.0
btbwar,0.92747504,21.0,24.0
gyhsif1,0.022668855,21.0,24.0
bird1,0.9998598,22.0,25.0
eawpew,0.8557539,22.0,25.0
reevir1,0.99434733,22.0,25.0
woothr,0.0146298725,22.0,25.0
clcspa,0.010450657,22.0,25.0
cerwar,0.508745,22.0,25.0
btbwar,0.21405217,22.0,25.0
btywar,0.015453233,22.0,25.0
gchwar,0.031192912,22.0,25.0
btnwar,0.033213973,22.0,25.0
bird1,0.99989337,23.0,26.0
eawpew,0.999859,23.0,26.0
reevir1,0.96098346,23.0,26.0
amecro,0.011994234,23.0,26.0
bkcchi,0.12041033,23.0,26.0
tuftit,0.053078946,23.0,26.0
veery,0.012044646,23.0,26.0
herthr,0.014104036,23.0,26.0
woothr,0.02301684,23.0,26.0
eurbla,0.015216955,23.0,26.0
amerob,0.025030838,23.0,26.0
eastow,0.04976183,23.0,26.0
wesmea,0.05641607,23.0,26.0
scatan,0.040038522,23.0,26.0
norcar,0.012085734,23.0,26.0
bird1,0.99979967,24.0,27.0
comswi,0.012605006,24.0,27.0
eawpew,0.9994442,24.0,27.0
reevir1,0.9702168,24.0,27.0
amecro,0.012123761,24.0,27.0
bkcchi,0.013979247,24.0,27.0
tuftit,0.010503896,24.0,27.0
woothr,0.03798148,24.0,27.0
amerob,0.010416908,24.0,27.0
btnwar,0.011247642,24.0,27.0
scatan,0.0358187,24.0,27.0
norcar,0.015159107,24.0,27.0
bird1,0.9997366,25.0,28.0
eawpew,0.9986413,25.0,28.0
reevir1,0.94525224,25.0,28.0
amecro,0.0126206,25.0,28.0
bkcchi,0.019525684,25.0,28.0
woothr,0.019136783,25.0,28.0
amerob,0.018283792,25.0,28.0
fiespa,0.011774291,25.0,28.0
eastow,0.38170573,25.0,28.0
btbwar,0.011883514,25.0,28.0
prawar,0.015533378,25.0,28.0
scatan,0.02875208,25.0,28.0
norcar,0.032098264,25.0,28.0
bird1,0.9998129,26.0,29.0
eawpew,0.061889693,26.0,29.0
reevir1,0.83196723,26.0,29.0
chivir1,0.013188107,26.0,29.0
bkcchi,0.030649927,26.0,29.0
tuftit,0.016064368,26.0,29.0
veery,0.013607509,26.0,29.0
herthr,0.024440708,26.0,29.0
woothr,0.02581647,26.0,29.0
amerob,0.013486257,26.0,29.0
fiespa,0.013757225,26.0,29.0
eastow,0.5556846,26.0,29.0
ovenbi1,0.0114772115,26.0,29.0
amered,0.01062809,26.0,29.0
btbwar,0.9760474,26.0,29.0
norcar,0.010509135,26.0,29.0
gyhsif1,0.016350655,26.0,29.0
bird1,0.9999228,27.0,30.0
brcfly1,0.012777894,27.0,30.0
eawpew,0.01492796,27.0,30.0
reevir1,0.9579132,27.0,30.0
veery,0.016903253,27.0,30.0
herthr,0.014093404,27.0,30.0
eastow,0.3444371,27.0,30.0
ovenbi1,0.014595871,27.0,30.0
btbwar,0.9840143,27.0,30.0
gyhsif1,0.014873994,27.0,30.0
bird1,0.99997425,28.0,31.0
eawpew,0.99861354,28.0,31.0
reevir1,0.84777385,28.0,31.0
veery,0.023504587,28.0,31.0
amerob,0.013234007,28.0,31.0
eastow,0.06772847,28.0,31.0
ovenbi1,0.010493526,28.0,31.0
btbwar,0.95991033,28.0,31.0
scatan,0.037074715,28.0,31.0
gyhsif1,0.0146763865,28.0,31.0
bird1,0.9997816,29.0,32.0
eawpew,0.96986693,29.0,32.0
reevir1,0.2958664,29.0,32.0
veery,0.019178936,29.0,32.0
woothr,0.14811629,29.0,32.0
amerob,0.013894249,29.0,32.0
eastow,0.46164912,29.0,32.0
ovenbi1,0.01341355,29.0,32.0
hoowar,0.010744646,29.0,32.0
cerwar,0.021092977,29.0,32.0
btbwar,0.9560267,29.0,32.0
scatan,0.050558627,29.0,32.0
norcar,0.012898768,29.0,32.0
bird1,0.99987465,30.0,33.0
eawpew,0.9999834,30.0,33.0
reevir1,0.11780642,30.0,33.0
blujay,0.0108580515,30.0,33.0
amecro,0.012002888,30.0,33.0
bkcchi,0.01968192,30.0,33.0
tuftit,0.028213872,30.0,33.0
whbnut,0.0152323125,30.0,33.0
carwre,0.012060709,30.0,33.0
veery,0.010782294,30.0,33.0
woothr,0.01423528,30.0,33.0
eurbla,0.030483825,30.0,33.0
amerob,0.048198372,30.0,33.0
eastow,0.08360658,30.0,33.0
scatan,0.11418758,30.0,33.0
norcar,0.059097447,30.0,33.0
bird1,0.99712604,31.0,34.0
eawpew,0.99328005,31.0,34.0
reevir1,0.08774906,31.0,34.0
blujay,0.01096239,31.0,34.0
bkcchi,0.019071244,31.0,34.0
tuftit,0.012001792,31.0,34.0
carwre,0.012200252,31.0,34.0
woothr,0.054188292,31.0,34.0
eurbla,0.03134887,31.0,34.0
amerob,0.12399817,31.0,34.0
sonspa,0.013480604,31.0,34.0
eastow,0.19901991,31.0,34.0
rewbla,0.027721519,31.0,34.0
scatan,0.05874397,31.0,34.0
norcar,0.022147926,31.0,34.0
bird1,0.9991045,32.0,35.0
eawpew,0.9962344,32.0,35.0
reevir1,0.2713502,32.0,35.0
blujay,0.01719433,32.0,35.0
bkcchi,0.015894096,32.0,35.0
woothr,0.042343374,32.0,35.0
eurbla,0.018958108,32.0,35.0
amerob,0.08016661,32.0,35.0
rewbla,0.010106957,32.0,35.0
ovenbi1,0.02108802,32.0,35.0
btnwar,0.03646782,32.0,35.0
scatan,0.061243486,32.0,35.0
norcar,0.037499703,32.0,35.0
bird1,0.9999477,33.0,36.0
whltyr1,0.024909735,33.0,36.0
eawpew,0.663731,33.0,36.0
reevir1,0.38041964,33.0,36.0
tuftit,0.014317528,33.0,36.0
veery,0.01942922,33.0,36.0
woothr,0.010191227,33.0,36.0
amerob,0.015759854,33.0,36.0
bkcspa,0.010397456,33.0,36.0
eastow,0.18612869,33.0,36.0
btbwar,0.9869493,33.0,36.0
prawar,0.01862415,33.0,36.0
btywar,0.03764382,33.0,36.0
towwar,0.019466853,33.0,36.0
gchwar,0.011089085,33.0,36.0
scatan,0.01097791,33.0,36.0
norcar,0.02158962,33.0,36.0
bird1,0.9998673,34.0,37.0
reevir1,0.25481224,34.0,37.0
blujay,0.28800726,34.0,37.0
veery,0.022268528,34.0,37.0
herthr,0.017010063,34.0,37.0
amerob,0.038883276,34.0,37.0
houspa,0.014760507,34.0,37.0
eastow,0.2684132,34.0,37.0
ovenbi1,0.015075992,34.0,37.0
amered,0.012650565,34.0,37.0
btbwar,0.9858704,34.0,37.0
norcar,0.013223594,34.0,37.0
gyhsif1,0.01794993,34.0,37.0
bird1,0.99988973,35.0,38.0
whltyr1,0.010150074,35.0,38.0
eawpew,0.59547764,35.0,38.0
reevir1,0.20164081,35.0,38.0
blujay,0.24964142,35.0,38.0
bkcchi,0.010099407,35.0,38.0
winwre3,0.015481057,35.0,38.0
veery,0.040578045,35.0,38.0
herthr,0.033534423,35.0,38.0
woothr,0.02546138,35.0,38.0
amerob,0.052870832,35.0,38.0
houspa,0.010928445,35.0,38.0
daejun,0.010844954,35.0,38.0
rucspa1,0.011031103,35.0,38.0
eastow,0.14656143,35.0,38.0
ovenbi1,0.018121975,35.0,38.0
mouwar,0.013079609,35.0,38.0
btbwar,0.9891087,35.0,38.0
scatan,0.01636072,35.0,38.0
norcar,0.010539544,35.0,38.0
robgro,0.0129543785,35.0,38.0
gyhsif1,0.01564318,35.0,38.0
bird1,0.99993545,36.0,39.0
eawpew,0.9809565,36.0,39.0
reevir1,0.32074165,36.0,39.0
blujay,0.27235422,36.0,39.0
bkcchi,0.010477887,36.0,39.0
grycat,0.010044082,36.0,39.0
veery,0.027160097,36.0,39.0
herthr,0.019543534,36.0,39.0
woothr,0.02657273,36.0,39.0
amerob,0.067820534,36.0,39.0
houspa,0.011508519,36.0,39.0
daejun,0.011456018,36.0,39.0
eastow,0.010429351,36.0,39.0
ovenbi1,0.020424033,36.0,39.0
btbwar,0.9804006,36.0,39.0
scatan,0.05833585,36.0,39.0
robgro,0.012864735,36.0,39.0
gyhsif1,0.014401037,36.0,39.0
bird1,0.9998313,37.0,40.0
eawpew,0.99988395,37.0,40.0
reevir1,0.717376,37.0,40.0
herthr,0.010998675,37.0,40.0
woothr,0.03275605,37.0,40.0
amerob,0.019232474,37.0,40.0
wesmea,0.03289905,37.0,40.0
rewbla,0.020731788,37.0,40.0
woewar1,0.026436005,37.0,40.0
cerwar,0.086157635,37.0,40.0
btbwar,0.03497485,37.0,40.0
btnwar,0.016554777,37.0,40.0
scatan,0.06912926,37.0,40.0
norcar,0.014944811,37.0,40.0
bird1,0.99902004,38.0,41.0
eawpew,0.9983347,38.0,41.0
reevir1,0.5214897,38.0,41.0
chivir1,0.013327687,38.0,41.0
amecro,0.010940722,38.0,41.0
bkcchi,0.011854763,38.0,41.0
amerob,0.029660437,38.0,41.0
eastow,0.038136646,38.0,41.0
wesmea,0.013613316,38.0,41.0
rewbla,0.016230242,38.0,41.0
scatan,0.052765265,38.0,41.0
norcar,0.013285809,38.0,41.0
bird1,0.99986565,39.0,42.0
eawpew,0.9893136,39.0,42.0
reevir1,0.6561427,39.0,42.0
chivir1,0.012657667,39.0,42.0
blujay,0.01866651,39.0,42.0
tuftit,0.024750385,39.0,42.0
veery,0.016039228,39.0,42.0
woothr,0.012324609,39.0,42.0
amerob,0.018712442,39.0,42.0
wesmea,0.016085342,39.0,42.0
rewbla,0.0155550055,39.0,42.0
btbwar,0.8631031,39.0,42.0
scatan,0.027562344,39.0,42.0
norcar,0.014984285,39.0,42.0
bird1,0.9998838,40.0,43.0
eawpew,0.95438004,40.0,43.0
reevir1,0.6233517,40.0,43.0
blujay,0.020511577,40.0,43.0
bkcchi,0.013485583,40.0,43.0
tuftit,0.018542564,40.0,43.0
veery,0.04710148,40.0,43.0
herthr,0.010797594,40.0,43.0
amerob,0.016933257,40.0,43.0
ovenbi1,0.013030415,40.0,43.0
cerwar,0.010957856,40.0,43.0
btbwar,0.95490724,40.0,43.0
scatan,0.0327388,40.0,43.0
norcar,0.011056592,40.0,43.0
bird1,0.9993148,41.0,44.0
eawpew,0.027892686,41.0,44.0
reevir1,0.42466536,41.0,44.0
blujay,0.032275263,41.0,44.0
tuftit,0.029111423,41.0,44.0
grycat,0.011845566,41.0,44.0
veery,0.023112616,41.0,44.0
herthr,0.014410313,41.0,44.0
woothr,0.016726123,41.0,44.0
eurbla,0.015438173,41.0,44.0
amerob,0.014916338,41.0,44.0
houspa,0.011836924,41.0,44.0
comcha,0.01079329,41.0,44.0
eastow,0.011965167,41.0,44.0
wesmea,0.021938497,41.0,44.0
rewbla,0.011041362,41.0,44.0
ovenbi1,0.02183366,41.0,44.0
amered,0.012802108,41.0,44.0
btbwar,0.95788085,41.0,44.0
scatan,0.011536939,41.0,44.0
norcar,0.071874626,41.0,44.0
robgro,0.011435042,41.0,44.0
bird1,0.9996926,42.0,45.0
whltyr1,0.016407387,42.0,45.0
goftyr1,0.02427052,42.0,45.0
wewpew,0.45028135,42.0,45.0
eawpew,0.58542687,42.0,45.0
ducfly,0.025879731,42.0,45.0
reevir1,0.1012639,42.0,45.0
bkcchi,0.01132228,42.0,45.0
tuftit,0.010876315,42.0,45.0
veery,0.013107417,42.0,45.0
amerob,0.011611263,42.0,45.0
houspa,0.010279546,42.0,45.0
rewbla,0.010540225,42.0,45.0
hoowar,0.012740113,42.0,45.0
amered,0.010216395,42.0,45.0
btbwar,0.95762056,42.0,45.0
btnwar,0.010761116,42.0,45.0
scatan,0.010448212,42.0,45.0
norcar,0.011761654,42.0,45.0
bird1,0.9986711,43.0,46.0
wewpew,0.07522064,43.0,46.0
eawpew,0.990729,43.0,46.0
reevir1,0.16583899,43.0,46.0
blujay,0.017428335,43.0,46.0
amecro,0.010325686,43.0,46.0
tuftit,0.014004601,43.0,46.0
veery,0.010856148,43.0,46.0
herthr,0.026884839,43.0,46.0
woothr,0.05206917,43.0,46.0
amerob,0.010690217,43.0,46.0
rucspa1,0.016266638,43.0,46.0
sonspa,0.010894991,43.0,46.0
eastow,0.041633755,43.0,46.0
rewbla,0.010953541,43.0,46.0
woewar1,0.016743015,43.0,46.0
hoowar,0.010474561,43.0,46.0
amered,0.012742525,43.0,46.0
cerwar,0.04869147,43.0,46.0
norpar,0.011716203,43.0,46.0
btbwar,0.07782375,43.0,46.0
btnwar,0.010032009,43.0,46.0
scatan,0.04837942,43.0,46.0
norcar,0.02992154,43.0,46.0
bird1,0.9993443,44.0,47.0
wewpew,0.01814673,44.0,47.0
eawpew,0.9995635,44.0,47.0
reevir1,0.32747558,44.0,47.0
blujay,0.01266585,44.0,47.0
amecro,0.011959261,44.0,47.0
bkcchi,0.012486796,44.0,47.0
tuftit,0.020632047,44.0,47.0
veery,0.0137768295,44.0,47.0
herthr,0.021488497,44.0,47.0
woothr,0.046473727,44.0,47.0
amerob,0.01154347,44.0,47.0
houspa,0.010145935,44.0,47.0
eastow,0.024532039,44.0,47.0
scatan,0.059732534,44.0,47.0
norcar,0.02322263,44.0,47.0
bird1,0.999949,45.0,48.0
whltyr1,0.013569278,45.0,48.0
eawpew,0.9798918,45.0,48.0
reevir1,0.25901672,45.0,48.0
blujay,0.010180962,45.0,48.0
tuftit,0.019645222,45.0,48.0
carwre,0.0183466,45.0,48.0
veery,0.02294174,45.0,48.0
herthr,0.010574874,45.0,48.0
woothr,0.035832725,45.0,48.0
amerob,0.026700316,45.0,48.0
houspa,0.011235372,45.0,48.0
daejun,0.0105716605,45.0,48.0
eastow,0.18808693,45.0,48.0
ovenbi1,0.011439355,45.0,48.0
hoowar,0.011406981,45.0,48.0
btbwar,0.9672691,45.0,48.0
scatan,0.026457114,45.0,48.0
norcar,0.012477121,45.0,48.0
bird1,0.9999536,46.0,49.0
eawpew,0.9250238,46.0,49.0
reevir1,0.26650146,46.0,49.0
tuftit,0.012448112,46.0,49.0
veery,0.022572424,46.0,49.0
amerob,0.05277805,46.0,49.0
houspa,0.010872411,46.0,49.0
eastow,0.010722489,46.0,49.0
rewbla,0.013399731,46.0,49.0
ovenbi1,0.019660618,46.0,49.0
btbwar,0.96642935,46.0,49.0
scatan,0.080382384,46.0,49.0
norcar,0.01108243,46.0,49.0
robgro,0.010929269,46.0,49.0
bird1,0.99995816,47.0,50.0
whltyr1,0.01033392,47.0,50.0
eawpew,0.98705995,47.0,50.0
reevir1,0.12668677,47.0,50.0
veery,0.032478463,47.0,50.0
amerob,0.020875929,47.0,50.0
houspa,0.011025814,47.0,50.0
eastow,0.021875737,47.0,50.0
rewbla,0.010895239,47.0,50.0
ovenbi1,0.014153524,47.0,50.0
btbwar,0.9685903,47.0,50.0
scatan,0.04670862,47.0,50.0
robgro,0.010414529,47.0,50.0
gyhsif1,0.010273115,47.0,50.0
bird1,0.99987143,48.0,51.0
eawpew,0.67258584,48.0,51.0
reevir1,0.15355317,48.0,51.0
tuftit,0.010089915,48.0,51.0
veery,0.07013685,48.0,51.0
amerob,0.025105543,48.0,51.0
eastow,0.042298485,48.0,51.0
ovenbi1,0.013166968,48.0,51.0
btbwar,0.9801566,48.0,51.0
scatan,0.042088084,48.0,51.0
robgro,0.015967602,48.0,51.0
gyhsif1,0.011253141,48.0,51.0
bird1,0.9966171,49.0,52.0
eawpew,0.99717194,49.0,52.0
yebfly,0.015028916,49.0,52.0
acafly,0.13178448,49.0,52.0
yetvir,0.010416284,49.0,52.0
reevir1,0.06015498,49.0,52.0
tuftit,0.041794,49.0,52.0
whbnut,0.014017591,49.0,52.0
houwre,0.011166995,49.0,52.0
bewwre,0.024795128,49.0,52.0
veery,0.17101143,49.0,52.0
woothr,0.027419932,49.0,52.0
eastow,0.54813594,49.0,52.0
ovenbi1,0.02542014,49.0,52.0
woewar1,0.036608405,49.0,52.0
hoowar,0.019631451,49.0,52.0
cerwar,0.010931449,49.0,52.0
norpar,0.028865347,49.0,52.0
btbwar,0.14938523,49.0,52.0
btnwar,0.020619242,49.0,52.0
scatan,0.20319906,49.0,52.0
norcar,0.19592933,49.0,52.0
bird1,0.99969995,50.0,53.0
eawpew,0.2568499,50.0,53.0
reevir1,0.059343062,50.0,53.0
tuftit,0.02346,50.0,53.0
grycat,0.018219246,50.0,53.0
veery,0.024075033,50.0,53.0
eastow,0.27539513,50.0,53.0
rewbla,0.010072618,50.0,53.0
ovenbi1,0.010418839,50.0,53.0
btbwar,0.99438053,50.0,53.0
scatan,0.013104765,50.0,53.0
norcar,0.016626809,50.0,53.0
gyhsif1,0.05095674,50.0,53.0
bird1,0.99984574,51.0,54.0
eawpew,0.13931891,51.0,54.0
reevir1,0.0753938,51.0,54.0
tuftit,0.027914343,51.0,54.0
grycat,0.0124603,51.0,54.0
veery,0.026334265,51.0,54.0
woothr,0.016011355,51.0,54.0
amerob,0.011691716,51.0,54.0
houspa,0.0104989195,51.0,54.0
fiespa,0.011406407,51.0,54.0
eastow,0.25449792,51.0,54.0
ovenbi1,0.01093297,51.0,54.0
amered,0.015180242,51.0,54.0
btbwar,0.994722,51.0,54.0
scatan,0.024203612,51.0,54.0
norcar,0.5419044,51.0,54.0
robgro,0.024945114,51.0,54.0
gyhsif1,0.024569374,51.0,54.0
bird1,0.9998613,52.0,55.0
reevir1,0.04646006,52.0,55.0
tuftit,0.01398665,52.0,55.0
grycat,0.012995273,52.0,55.0
veery,0.015755106,52.0,55.0
amerob,0.01681305,52.0,55.0
eastow,0.9360327,52.0,55.0
balori,0.014786122,52.0,55.0
ovenbi1,0.020438384,52.0,55.0
bawwar,0.01314869,52.0,55.0
btbwar,0.98962456,52.0,55.0
prawar,0.25314912,52.0,55.0
btnwar,0.013228454,52.0,55.0
norcar,0.11554626,52.0,55.0
gyhsif1,0.013769335,52.0,55.0
bird1,0.9997844,53.0,56.0
eawpew,0.017604388,53.0,56.0
reevir1,0.07202427,53.0,56.0
bkcchi,0.026231643,53.0,56.0
tuftit,0.012893694,53.0,56.0
carwre,0.014098182,53.0,56.0
grycat,0.01677922,53.0,56.0
veery,0.022686793,53.0,56.0
woothr,0.011878403,53.0,56.0
amerob,0.013242485,53.0,56.0
eastow,0.81433505,53.0,56.0
balori,0.010873554,53.0,56.0
ovenbi1,0.016985796,53.0,56.0
bawwar,0.011140672,53.0,56.0
btbwar,0.9909823,53.0,56.0
prawar,0.019496158,53.0,56.0
gchwar,0.042675845,53.0,56.0
norcar,0.5569049,53.0,56.0
bird1,0.99679947,54.0,57.0
eawpew,0.58857995,54.0,57.0
reevir1,0.15305397,54.0,57.0
amecro,0.010343259,54.0,57.0
bkcchi,0.018280385,54.0,57.0
tuftit,0.07454074,54.0,57.0
skylar,0.01674523,54.0,57.0
veery,0.027576562,54.0,57.0
herthr,0.026334923,54.0,57.0
woothr,0.032624584,54.0,57.0
amerob,0.020065768,54.0,57.0
fiespa,0.018041018,54.0,57.0
sonspa,0.01262439,54.0,57.0
eastow,0.7521033,54.0,57.0
balori,0.16108824,54.0,57.0
rewbla,0.011693793,54.0,57.0
ovenbi1,0.011926975,54.0,57.0
btbwar,0.18995368,54.0,57.0
prawar,0.058181215,54.0,57.0
btnwar,0.014850158,54.0,57.0
scatan,0.015405107,54.0,57.0
norcar,0.5164777,54.0,57.0
bird1,0.99838775,55.0,58.0
eawpew,0.122665934,55.0,58.0
reevir1,0.12483133,55.0,58.0
amecro,0.010785785,55.0,58.0
bkcchi,0.018063838,55.0,58.0
