species_code,score,start_offset_sec,end_offset_sec
houspa,0.012647784,27.0,30.0
comcha,0.02771129,27.0,30.0
redcro,0.013773001,27.0,30.0
rewbla,0.015258592,27.0,30.0
norcar,0.06760664,27.0,30.0
bird1,0.9943412,28.0,31.0
eawpew,0.9818251,28.0,31.0
reevir1,0.02058811,28.0,31.0
amecro,0.010263971,28.0,31.0
bkcchi,0.21628186,28.0,31.0
tuftit,0.017984197,28.0,31.0
buggna,0.024104565,28.0,31.0
amerob,0.010695715,28.0,31.0
houspa,0.010377716,28.0,31.0
comcha,0.014421478,28.0,31.0
scatan,0.015974697,28.0,31.0
norcar,0.030297726,28.0,31.0
bird1,0.9958437,29.0,32.0
eawpew,0.97815067,29.0,32.0
reevir1,0.010822788,29.0,32.0
bkcchi,0.46230853,29.0,32.0
tuftit,0.010662215,29.0,32.0
norcar,0.03229281,29.0,32.0
bird1,0.9974329,30.0,33.0
chwwid,0.012238376,30.0,33.0
eawpew,0.97373873,30.0,33.0
reevir1,0.01692105,30.0,33.0
amecro,0.015392468,30.0,33.0
bkcchi,0.55593103,30.0,33.0
tuftit,0.020469405,30.0,33.0
whbnut,0.011961431,30.0,33.0
buggna,0.021709248,30.0,33.0
scatan,0.012105295,30.0,33.0
norcar,0.029073004,30.0,33.0
bird1,0.99739295,31.0,34.0
chwwid,0.012392466,31.0,34.0
eawpew,0.97854495,31.0,34.0
yetvir,0.014659502,31.0,34.0
reevir1,0.15093526,31.0,34.0
chivir1,0.012559644,31.0,34.0
amecro,0.02111056,31.0,34.0
bkcchi,0.59976584,31.0,34.0
tuftit,0.012059579,31.0,34.0
whbnut,0.015021612,31.0,34.0
houspa,0.010796983,31.0,34.0
scatan,0.015446496,31.0,34.0
norcar,0.02184952,31.0,34.0
bird1,0.96408534,32.0,35.0
kinrai4,0.010592034,32.0,35.0
clarai11,0.018559473,32.0,35.0
yetvir,0.01311231,32.0,35.0
buhvir,0.0122798495,32.0,35.0
reevir1,0.22631308,32.0,35.0
chivir1,0.038319435,32.0,35.0
blujay,0.012067087,32.0,35.0
bkcchi,0.45896852,32.0,35.0
eurwar1,0.015118916,32.0,35.0
rebnut,0.010022216,32.0,35.0
winwre3,0.029766394,32.0,35.0
amerob,0.013235408,32.0,35.0
pingro,0.014194562,32.0,35.0
sonspa,0.010596493,32.0,35.0
rewbla,0.015436876,32.0,35.0
norcar,0.019284435,32.0,35.0
bird1,0.9806548,33.0,36.0
yelrai,0.094494164,33.0,36.0
buhvir,0.012948856,33.0,36.0
reevir1,0.25433487,33.0,36.0
chivir1,0.016800905,33.0,36.0
bkcchi,0.20388344,33.0,36.0
tuftit,0.016832378,33.0,36.0
rebnut,0.012436592,33.0,36.0
winwre3,0.6634062,33.0,36.0
marwre,0.01734781,33.0,36.0
carwre,0.010000494,33.0,36.0
veery,0.010359421,33.0,36.0
herthr,0.010084202,33.0,36.0
amerob,0.022267243,33.0,36.0
rewbla,0.02248211,33.0,36.0
norcar,0.05071878,33.0,36.0
bird1,0.98036784,34.0,37.0
ridrai1,0.010149934,34.0,37.0
kinrai4,0.01791164,34.0,37.0
clarai11,0.05034055,34.0,37.0
yelrai,0.04684135,34.0,37.0
comsni,0.022509485,34.0,37.0
wilsni1,0.013200058,34.0,37.0
bkcchi,0.09344445,34.0,37.0
mouchi,0.024913378,34.0,37.0
verdin,0.011676286,34.0,37.0
marwar3,0.012878076,34.0,37.0
subwar6,0.03708892,34.0,37.0
gockin,0.04615893,34.0,37.0
rebnut,0.012323697,34.0,37.0
eurtre1,0.07958242,34.0,37.0
brncre,0.024835521,34.0,37.0
houwre4,0.022776188,34.0,37.0
winwre3,0.03862503,34.0,37.0
marwre,0.04239782,34.0,37.0
eursta,0.04157917,34.0,37.0
sonthr1,0.036063515,34.0,37.0
redwin,0.021251215,34.0,37.0
eurbla,0.01779207,34.0,37.0
amerob,0.016331976,34.0,37.0
rinouz1,0.010288083,34.0,37.0
eurrob1,0.034724437,34.0,37.0
comcha,0.01773223,34.0,37.0
sonspa,0.0113848485,34.0,37.0
rewbla,0.02433031,34.0,37.0
rusbla,0.0100833075,34.0,37.0
yerwar,0.016348546,34.0,37.0
westan,0.014901205,34.0,37.0
norcar,0.010367086,34.0,37.0
bird1,0.9881538,35.0,38.0
yelrai,0.16689186,35.0,38.0
whevir,0.013058359,35.0,38.0
buhvir,0.017870594,35.0,38.0
reevir1,0.018815622,35.0,38.0
carchi,0.0109998835,35.0,38.0
bkcchi,0.17989735,35.0,38.0
subwar6,0.08933955,35.0,38.0
gockin,0.057496376,35.0,38.0
eurtre1,0.040012848,35.0,38.0
brncre,0.057329986,35.0,38.0
houwre4,0.022855606,35.0,38.0
winwre3,0.047675423,35.0,38.0
sedwre,0.011458968,35.0,38.0
marwre,0.017974019,35.0,38.0
eursta,0.028205294,35.0,38.0
sonthr1,0.023512883,35.0,38.0
amerob,0.01911365,35.0,38.0
eurrob1,0.03130901,35.0,38.0
comcha,0.014832777,35.0,38.0
rewbla,0.013529528,35.0,38.0
yerwar,0.012163087,35.0,38.0
scatan,0.012162457,35.0,38.0
westan,0.019424632,35.0,38.0
norcar,0.012118879,35.0,38.0
bird1,0.9909691,36.0,39.0
wewpew,0.036093798,36.0,39.0
eawpew,0.011902262,36.0,39.0
buhvir,0.012224059,36.0,39.0
reevir1,0.024191108,36.0,39.0
blujay,0.020345805,36.0,39.0
carchi,0.015358426,36.0,39.0
bkcchi,0.5588482,36.0,39.0
mouchi,0.017169828,36.0,39.0
gockin,0.15279287,36.0,39.0
brncre,0.011438283,36.0,39.0
eursta,0.07627269,36.0,39.0
sposta1,0.010848371,36.0,39.0
amerob,0.026678378,36.0,39.0
eurrob1,0.05234553,36.0,39.0
cedwax,0.01840405,36.0,39.0
houspa,0.012220986,36.0,39.0
casfin,0.011572551,36.0,39.0
rewbla,0.012187915,36.0,39.0
sumtan,0.014443786,36.0,39.0
westan,0.012263608,36.0,39.0
norcar,0.021292904,36.0,39.0
bird1,0.99722785,37.0,40.0
eawpew,0.9663809,37.0,40.0
reevir1,0.017198846,37.0,40.0
bkcchi,0.6159045,37.0,40.0
tuftit,0.011706734,37.0,40.0
amerob,0.011038373,37.0,40.0
norcar,0.04079371,37.0,40.0
bird1,0.9967115,38.0,41.0
eawpew,0.9727558,38.0,41.0
reevir1,0.020288998,38.0,41.0
bkcchi,0.23438372,38.0,41.0
tuftit,0.012326646,38.0,41.0
amerob,0.014893235,38.0,41.0
houspa,0.010163886,38.0,41.0
sonspa,0.011845026,38.0,41.0
ovenbi1,0.010108011,38.0,41.0
amered,0.015122751,38.0,41.0
yelwar,0.017235272,38.0,41.0
norcar,0.03313781,38.0,41.0
indbun,0.012139751,38.0,41.0
bird1,0.99899876,39.0,42.0
eawpew,0.9985964,39.0,42.0
reevir1,0.013647557,39.0,42.0
bkcchi,0.025465006,39.0,42.0
whbnut,0.010405943,39.0,42.0
scatan,0.014365602,39.0,42.0
norcar,0.026468687,39.0,42.0
bird1,0.9955859,40.0,43.0
eawpew,0.9963354,40.0,43.0
reevir1,0.017480485,40.0,43.0
amecro,0.01128735,40.0,43.0
coatit2,0.011411402,40.0,43.0
carchi,0.010205081,40.0,43.0
bkcchi,0.023951294,40.0,43.0
tuftit,0.013769485,40.0,43.0
whbnut,0.012132091,40.0,43.0
scatan,0.010601709,40.0,43.0
norcar,0.1365732,40.0,43.0
bird1,0.99599165,41.0,44.0
cowpar1,0.010203933,41.0,44.0
eawpew,0.45129073,41.0,44.0
reevir1,0.013513206,41.0,44.0
amecro,0.010352917,41.0,44.0
bkcchi,0.43914708,41.0,44.0
gockin,0.021283558,41.0,44.0
rebnut,0.015352593,41.0,44.0
eurtre1,0.013886288,41.0,44.0
brncre,0.68711764,41.0,44.0
amerob,0.019442338,41.0,44.0
cedwax,0.024197454,41.0,44.0
rewbla,0.014034355,41.0,44.0
norcar,0.052370373,41.0,44.0
bird1,0.9857213,42.0,45.0
bkcchi,0.3864161,42.0,45.0
tuftit,0.010153083,42.0,45.0
gockin,0.014613967,42.0,45.0
eurtre1,0.012528923,42.0,45.0
brncre,0.4100379,42.0,45.0
amerob,0.020442843,42.0,45.0
eurrob1,0.013735272,42.0,45.0
cedwax,0.057728563,42.0,45.0
rewbla,0.016738227,42.0,45.0
norcar,0.037373986,42.0,45.0
bird1,0.98452055,43.0,46.0
rebwoo,0.018125402,43.0,46.0
thwbel,0.0109047815,43.0,46.0
blujay,0.010648823,43.0,46.0
amecro,0.035712812,43.0,46.0
bkcchi,0.64381474,43.0,46.0
tuftit,0.019077785,43.0,46.0
gockin,0.07696274,43.0,46.0
rebnut,0.010848208,43.0,46.0
eurtre1,0.011276048,43.0,46.0
brncre,0.16422933,43.0,46.0
carwre,0.01365595,43.0,46.0
amerob,0.018672643,43.0,46.0
cedwax,0.012843951,43.0,46.0
norcar,0.047777098,43.0,46.0
bird1,0.9170772,44.0,47.0
amecro,0.010441981,44.0,47.0
carchi,0.015640065,44.0,47.0
bkcchi,0.2411531,44.0,47.0
tuftit,0.014074858,44.0,47.0
blttit2,0.010403305,44.0,47.0
gockin,0.031326417,44.0,47.0
fibflo1,0.014979087,44.0,47.0
norcar,0.08052999,44.0,47.0
bird1,0.9451983,45.0,48.0
norbob,0.012187397,45.0,48.0
rebwoo,0.018861195,45.0,48.0
thwbel,0.011058849,45.0,48.0
amecro,0.024705157,45.0,48.0
carchi,0.015290185,45.0,48.0
bkcchi,0.12116677,45.0,48.0
tuftit,0.025062209,45.0,48.0
gockin,0.013126613,45.0,48.0
fibflo1,0.034568302,45.0,48.0
norcar,0.10329499,45.0,48.0
bird1,0.9980296,46.0,49.0
coohaw,0.023703795,46.0,49.0
eawpew,0.98168796,46.0,49.0
reevir1,0.02016435,46.0,49.0
bkcchi,0.24380113,46.0,49.0
tuftit,0.013246598,46.0,49.0
bushti,0.017040126,46.0,49.0
whbnut,0.011499956,46.0,49.0
rucspa1,0.010164793,46.0,49.0
scatan,0.019300032,46.0,49.0
norcar,0.0319755,46.0,49.0
bird1,0.99763215,47.0,50.0
eawpew,0.96290284,47.0,50.0
reevir1,0.015478057,47.0,50.0
blujay,0.030602055,47.0,50.0
bkcchi,0.17088374,47.0,50.0
tuftit,0.01655486,47.0,50.0
whbnut,0.011499728,47.0,50.0
rucspa1,0.011937094,47.0,50.0
scatan,0.016302492,47.0,50.0
norcar,0.025005843,47.0,50.0
blbgra1,0.01992317,47.0,50.0
bird1,0.99936986,48.0,51.0
coohaw,0.019738564,48.0,51.0
norgos,0.010453379,48.0,51.0
eawpew,0.9788656,48.0,51.0
reevir1,0.017832035,48.0,51.0
blujay,0.010144327,48.0,51.0
amecro,0.011039362,48.0,51.0
bkcchi,0.15631266,48.0,51.0
tuftit,0.010905634,48.0,51.0
