species_code,score,start_offset_sec,end_offset_sec
whtspa,0.012399501,20.0,23.0
ovenbi1,0.011986687,20.0,23.0
magwar,0.98001844,20.0,23.0
btbwar,0.012292622,20.0,23.0
bird1,0.9999519,21.0,24.0
redjun,0.011874839,21.0,24.0
whbant3,0.010192714,21.0,24.0
blfant1,0.014830995,21.0,24.0
lesgre1,0.06701609,21.0,24.0
ducgre1,0.015138383,21.0,24.0
buhvir,0.034743223,21.0,24.0
reevir1,0.4579385,21.0,24.0
chivir1,0.0131267,21.0,24.0
rucbab1,0.015841065,21.0,24.0
slcsol1,0.010768804,21.0,24.0
swathr,0.012261483,21.0,24.0
woothr,0.023743197,21.0,24.0
eurbla,0.017919343,21.0,24.0
rubthr1,0.01448103,21.0,24.0
amerob,0.0124059245,21.0,24.0
whtspa,0.013096146,21.0,24.0
rewbla,0.014355722,21.0,24.0
magwar,0.99033934,21.0,24.0
btbwar,0.010538628,21.0,24.0
gcrwar,0.013647121,21.0,24.0
bird1,0.9997763,22.0,25.0
grebit1,0.019906836,22.0,25.0
grepew,0.15763782,22.0,25.0
acafly,0.011014069,22.0,25.0
lesgre1,0.043728422,22.0,25.0
buhvir,0.01976574,22.0,25.0
plsvir,0.06721021,22.0,25.0
reevir1,0.4272482,22.0,25.0
brncre,0.028199555,22.0,25.0
eurbla,0.010161094,22.0,25.0
amerob,0.018775536,22.0,25.0
virwar,0.011853306,22.0,25.0
magwar,0.064792186,22.0,25.0
yelwar,0.11438304,22.0,25.0
chswar,0.018741483,22.0,25.0
yerwar,0.011356439,22.0,25.0
yetwar,0.015096645,22.0,25.0
grawar,0.021799127,22.0,25.0
btywar,0.017746996,22.0,25.0
canwar,0.012046417,22.0,25.0
refwar,0.030648341,22.0,25.0
sltred,0.01554429,22.0,25.0
norcar,0.010399296,22.0,25.0
bkhgro,0.018518392,22.0,25.0
bird1,0.9984163,23.0,26.0
soogro1,0.013838318,23.0,26.0
lesgre1,0.15728994,23.0,26.0
yetvir,0.010126563,23.0,26.0
casvir,0.019028539,23.0,26.0
buhvir,0.25103775,23.0,26.0
plsvir,0.01379183,23.0,26.0
reevir1,0.1733658,23.0,26.0
gbwwre1,0.041115142,23.0,26.0
eurbla,0.010687792,23.0,26.0
amerob,0.019563483,23.0,26.0
comcha,0.01360856,23.0,26.0
sonspa,0.010239934,23.0,26.0
rewbla,0.01790395,23.0,26.0
scatan,0.01705298,23.0,26.0
norcar,0.012918509,23.0,26.0
bird1,0.9999349,24.0,27.0
yetvir,0.022473129,24.0,27.0
casvir,0.022039775,24.0,27.0
buhvir,0.95342964,24.0,27.0
reevir1,0.092980206,24.0,27.0
blujay,0.011043678,24.0,27.0
gbwwre1,0.0375722,24.0,27.0
veery,0.018219424,24.0,27.0
amerob,0.019263439,24.0,27.0
houspa,0.010195283,24.0,27.0
ovenbi1,0.026707388,24.0,27.0
amered,0.015752058,24.0,27.0
norpar,0.9187424,24.0,27.0
tropar,0.010729447,24.0,27.0
btbwar,0.22722676,24.0,27.0
btnwar,0.034631558,24.0,27.0
scatan,0.027402721,24.0,27.0
norcar,0.021645103,24.0,27.0
bird1,0.9998167,25.0,28.0
yetvir,0.039983638,25.0,28.0
buhvir,0.8974306,25.0,28.0
reevir1,0.096863694,25.0,28.0
blujay,0.010238802,25.0,28.0
tuftit,0.030805534,25.0,28.0
carwre,0.011449109,25.0,28.0
veery,0.04408971,25.0,28.0
woothr,0.02041532,25.0,28.0
amerob,0.016059281,25.0,28.0
sonspa,0.014149606,25.0,28.0
eastow,0.017504783,25.0,28.0
ovenbi1,0.07858439,25.0,28.0
amered,0.0153994085,25.0,28.0
norpar,0.3622573,25.0,28.0
btbwar,0.8834803,25.0,28.0
pinwar,0.014629172,25.0,28.0
prawar,0.012502039,25.0,28.0
herwar,0.014705064,25.0,28.0
btnwar,0.090031855,25.0,28.0
scatan,0.075969815,25.0,28.0
norcar,0.021709507,25.0,28.0
bird1,0.9998376,26.0,29.0
wibpip1,0.02700384,26.0,29.0
eawpew,0.01254658,26.0,29.0
lesgre1,0.031697884,26.0,29.0
buhvir,0.08162443,26.0,29.0
reevir1,0.1614164,26.0,29.0
rebnut,0.011841041,26.0,29.0
veery,0.012560867,26.0,29.0
swathr,0.9276359,26.0,29.0
herthr,0.023129718,26.0,29.0
woothr,0.01789679,26.0,29.0
amerob,0.010455056,26.0,29.0
daejun,0.017184399,26.0,29.0
ovenbi1,0.017990991,26.0,29.0
bawwar,0.011343026,26.0,29.0
amered,0.010879725,26.0,29.0
norpar,0.07019812,26.0,29.0
btbwar,0.73757887,26.0,29.0
btywar,0.026004942,26.0,29.0
herwar,0.02524205,26.0,29.0
btnwar,0.03349841,26.0,29.0
norcar,0.01636745,26.0,29.0
bird1,0.9998357,27.0,30.0
gartro1,0.022090198,27.0,30.0
lesgre1,0.044821255,27.0,30.0
buhvir,0.01120191,27.0,30.0
reevir1,0.16440183,27.0,30.0
chbchi,0.012259346,27.0,30.0
rebnut,0.015158751,27.0,30.0
brncre,0.014876145,27.0,30.0
swathr,0.98984164,27.0,30.0
herthr,0.010541155,27.0,30.0
eurbla,0.012666292,27.0,30.0
amerob,0.028673282,27.0,30.0
daejun,0.013059718,27.0,30.0
tenwar,0.012177384,27.0,30.0
cerwar,0.010735386,27.0,30.0
norpar,0.10513644,27.0,30.0
btbwar,0.10474155,27.0,30.0
btywar,0.03577572,27.0,30.0
towwar,0.02158184,27.0,30.0
herwar,0.042501047,27.0,30.0
gchwar,0.013125051,27.0,30.0
btnwar,0.028536115,27.0,30.0
norcar,0.046023622,27.0,30.0
bird1,0.99910796,28.0,31.0
buhvir,0.011040418,28.0,31.0
reevir1,0.059372675,28.0,31.0
chivir1,0.012338455,28.0,31.0
yegvir,0.055222612,28.0,31.0
carchi,0.0150672775,28.0,31.0
bkcchi,0.0129470145,28.0,31.0
chbchi,0.012251017,28.0,31.0
tuftit,0.01568397,28.0,31.0
gockin,0.0137801925,28.0,31.0
rebnut,0.013647346,28.0,31.0
brncre,0.017445313,28.0,31.0
houwre4,0.01415584,28.0,31.0
winwre4,0.015319634,28.0,31.0
pacwre1,0.013309848,28.0,31.0
swathr,0.8891837,28.0,31.0
eurbla,0.015629064,28.0,31.0
amerob,0.014820206,28.0,31.0
eurrob1,0.030621555,28.0,31.0
comcha,0.015541882,28.0,31.0
daejun,0.010027095,28.0,31.0
rucspa1,0.0111571,28.0,31.0
sonspa,0.01037171,28.0,31.0
gcrwar,0.01045376,28.0,31.0
norcar,0.024858287,28.0,31.0
bird1,0.99968445,29.0,32.0
yetvir,0.011197939,29.0,32.0
casvir,0.040624157,29.0,32.0
buhvir,0.049186133,29.0,32.0
plsvir,0.011805468,29.0,32.0
reevir1,0.13169922,29.0,32.0
chivir1,0.010319101,29.0,32.0
amecro,0.013723107,29.0,32.0
houwre4,0.01016343,29.0,32.0
swathr,0.88082004,29.0,32.0
amerob,0.026183642,29.0,32.0
rewbla,0.016685884,29.0,32.0
amered,0.05835639,29.0,32.0
tropar,0.012030027,29.0,32.0
magwar,0.015779953,29.0,32.0
yelwar,0.18489274,29.0,32.0
chswar,0.018694887,29.0,32.0
sltred,0.014545098,29.0,32.0
norcar,0.013498492,29.0,32.0
bird1,0.9999592,30.0,33.0
hoopoe,0.014407488,30.0,33.0
buhvir,0.010161617,30.0,33.0
reevir1,0.49655706,30.0,33.0
swathr,0.9529793,30.0,33.0
amerob,0.042839173,30.0,33.0
rucspa1,0.012227797,30.0,33.0
whtspa,0.014865947,30.0,33.0
magwar,0.96245104,30.0,33.0
yerwar,0.0102965245,30.0,33.0
btnwar,0.032113835,30.0,33.0
norcar,0.010152096,30.0,33.0
bird1,0.9997372,31.0,34.0
hoopoe,0.012766999,31.0,34.0
buhvir,0.010485559,31.0,34.0
reevir1,0.49847925,31.0,34.0
rufwar1,0.027070936,31.0,34.0
herthr,0.010764579,31.0,34.0
amerob,0.028076869,31.0,34.0
rucspa1,0.012550988,31.0,34.0
whtspa,0.17131808,31.0,34.0
rewbla,0.019115442,31.0,34.0
ovenbi1,0.010577219,31.0,34.0
magwar,0.9829015,31.0,34.0
btbwar,0.015029163,31.0,34.0
yerwar,0.011261045,31.0,34.0
btnwar,0.739122,31.0,34.0
bird1,0.999765,32.0,35.0
lesgre1,0.02955947,32.0,35.0
reevir1,0.61712664,32.0,35.0
whtspa,0.06022228,32.0,35.0
magwar,0.97229093,32.0,35.0
btbwar,0.010730418,32.0,35.0
btnwar,0.26036787,32.0,35.0
bird1,0.99249005,33.0,36.0
lesgre1,0.018331943,33.0,36.0
reevir1,0.6476014,33.0,36.0
chivir1,0.019361624,33.0,36.0
brbsol1,0.053551476,33.0,36.0
herthr,0.016824685,33.0,36.0
amerob,0.010814256,33.0,36.0
whtspa,0.0128691085,33.0,36.0
sonspa,0.01071717,33.0,36.0
rewbla,0.03953656,33.0,36.0
btbwar,0.016708769,33.0,36.0
prawar,0.013553443,33.0,36.0
towwar,0.03625196,33.0,36.0
herwar,0.041010298,33.0,36.0
btnwar,0.4877532,33.0,36.0
bird1,0.9993045,34.0,37.0
lesgre1,0.037652843,34.0,37.0
reevir1,0.23100731,34.0,37.0
rufwar1,0.094004616,34.0,37.0
brbsol1,0.036739703,34.0,37.0
swathr,0.97673476,34.0,37.0
amerob,0.011851998,34.0,37.0
daejun,0.018734414,34.0,37.0
whtspa,0.013283784,34.0,37.0
sonspa,0.02027407,34.0,37.0
rewbla,0.018537657,34.0,37.0
yerwar,0.010400076,34.0,37.0
towwar,0.020492584,34.0,37.0
herwar,0.11045415,34.0,37.0
btnwar,0.38765222,34.0,37.0
bird1,0.99849427,35.0,38.0
reevir1,0.06784881,35.0,38.0
yegvir,0.010455916,35.0,38.0
gockin,0.010126994,35.0,38.0
rebnut,0.010316301,35.0,38.0
brbsol1,0.025267119,35.0,38.0
swathr,0.946197,35.0,38.0
amerob,0.019011391,35.0,38.0
rewbla,0.057891272,35.0,38.0
towwar,0.038664848,35.0,38.0
herwar,0.027062165,35.0,38.0
btnwar,0.10363267,35.0,38.0
norcar,0.013969601,35.0,38.0
bkhgro,0.01078852,35.0,38.0
bird1,0.99990255,36.0,39.0
reevir1,0.12496824,36.0,39.0
gockin,0.011309878,36.0,39.0
swathr,0.44009873,36.0,39.0
amerob,0.045058742,36.0,39.0
ovenbi1,0.010673579,36.0,39.0
magwar,0.87199044,36.0,39.0
bkbwar,0.3314659,36.0,39.0
yerwar,0.015699552,36.0,39.0
btnwar,0.025609156,36.0,39.0
scatan,0.061257154,36.0,39.0
westan,0.014958261,36.0,39.0
bird1,0.99989647,37.0,40.0
hoopoe,0.014178289,37.0,40.0
reevir1,0.051751215,37.0,40.0
gockin,0.013766719,37.0,40.0
swathr,0.30018073,37.0,40.0
herthr,0.0140224425,37.0,40.0
amerob,0.019139584,37.0,40.0
norpar,0.016949998,37.0,40.0
magwar,0.964339,37.0,40.0
bkbwar,0.014005596,37.0,40.0
btbwar,0.011526074,37.0,40.0
towwar,0.020937135,37.0,40.0
btnwar,0.14171207,37.0,40.0
norcar,0.012020629,37.0,40.0
bird1,0.99995464,38.0,41.0
reevir1,0.07952667,38.0,41.0
gockin,0.01589265,38.0,41.0
brncre,0.026041534,38.0,41.0
winwre3,0.017680487,38.0,41.0
swathr,0.92374295,38.0,41.0
herthr,0.021620415,38.0,41.0
amerob,0.018835908,38.0,41.0
ovenbi1,0.014287688,38.0,41.0
amered,0.011511577,38.0,41.0
norpar,0.025150862,38.0,41.0
magwar,0.9762184,38.0,41.0
btbwar,0.6049115,38.0,41.0
yerwar,0.028206892,38.0,41.0
towwar,0.036509708,38.0,41.0
norcar,0.0108275665,38.0,41.0
bird1,0.99989635,39.0,42.0
killde,0.039881825,39.0,42.0
eawpew,0.21906076,39.0,42.0
reevir1,0.22875081,39.0,42.0
bkcchi,0.0154651,39.0,42.0
swiwhe1,0.010693617,39.0,42.0
amerob,0.022749253,39.0,42.0
houspa,0.013062779,39.0,42.0
rucspa1,0.013174776,39.0,42.0
ovenbi1,0.013596832,39.0,42.0
hoowar,0.015823843,39.0,42.0
norpar,0.056133762,39.0,42.0
magwar,0.9605853,39.0,42.0
btbwar,0.5428535,39.0,42.0
towwar,0.0122683,39.0,42.0
scatan,0.011953797,39.0,42.0
bird1,0.99872875,40.0,43.0
killde,0.02287398,40.0,43.0
eawpew,0.29399234,40.0,43.0
buhvir,0.109079435,40.0,43.0
reevir1,0.21211916,40.0,43.0
winwre3,0.011228788,40.0,43.0
veery,0.011314943,40.0,43.0
amerob,0.24757905,40.0,43.0
houspa,0.017673885,40.0,43.0
comcha,0.014277283,40.0,43.0
pinsis,0.010715896,40.0,43.0
rucspa1,0.010698531,40.0,43.0
sonspa,0.013467231,40.0,43.0
ovenbi1,0.016438127,40.0,43.0
amered,0.030021714,40.0,43.0
cerwar,0.022291543,40.0,43.0
norpar,0.015088253,40.0,43.0
btbwar,0.9265083,40.0,43.0
towwar,0.0133621935,40.0,43.0
canwar,0.017546773,40.0,43.0
scatan,0.029721195,40.0,43.0
bird1,0.98909897,41.0,44.0
eawpew,0.48955902,41.0,44.0
buhvir,0.2168845,41.0,44.0
reevir1,0.31507933,41.0,44.0
chivir1,0.0130571,41.0,44.0
coatit2,0.018259978,41.0,44.0
bkcchi,0.012765183,41.0,44.0
veery,0.017921237,41.0,44.0
amerob,0.019196015,41.0,44.0
rucspa1,0.015697401,41.0,44.0
eastow,0.013817907,41.0,44.0
ovenbi1,0.020897685,41.0,44.0
amered,0.010967063,41.0,44.0
chswar,0.012209018,41.0,44.0
btbwar,0.013022812,41.0,44.0
btnwar,0.045725934,41.0,44.0
gcrwar,0.01178018,41.0,44.0
canwar,0.17936388,41.0,44.0
scatan,0.016388062,41.0,44.0
norcar,0.011050909,41.0,44.0
indbun,0.01824528,41.0,44.0
bird1,0.999066,42.0,45.0
eawpew,0.030927353,42.0,45.0
buhvir,0.21707833,42.0,45.0
reevir1,0.36278543,42.0,45.0
chivir1,0.012670861,42.0,45.0
gockin,0.01122708,42.0,45.0
bicthr,0.02179734,42.0,45.0
swathr,0.9769284,42.0,45.0
amerob,0.023897327,42.0,45.0
ovenbi1,0.010226043,42.0,45.0
bkpwar,0.21432875,42.0,45.0
btnwar,0.18423401,42.0,45.0
norcar,0.011130186,42.0,45.0
bird1,0.9985369,43.0,46.0
eawpew,0.013384289,43.0,46.0
reevir1,0.06572927,43.0,46.0
gockin,0.0610035,43.0,46.0
rebnut,0.021095576,43.0,46.0
swathr,0.94957095,43.0,46.0
herthr,0.012668391,43.0,46.0
amerob,0.013846728,43.0,46.0
rucspa1,0.011971359,43.0,46.0
sonspa,0.013292243,43.0,46.0
btnwar,0.020904038,43.0,46.0
norcar,0.010850291,43.0,46.0
bird1,0.99946505,44.0,47.0
reevir1,0.06758573,44.0,47.0
gockin,0.036239512,44.0,47.0
bicthr,0.01020716,44.0,47.0
swathr,0.8708414,44.0,47.0
amerob,0.01691922,44.0,47.0
houspa,0.010541856,44.0,47.0
rucspa1,0.012175554,44.0,47.0
rewbla,0.011900928,44.0,47.0
amered,0.033088863,44.0,47.0
norpar,0.020602567,44.0,47.0
magwar,0.4537347,44.0,47.0
bkpwar,0.02745351,44.0,47.0
yerwar,0.01162983,44.0,47.0
sltred,0.010639147,44.0,47.0
norcar,0.01859457,44.0,47.0
bird1,0.9998457,45.0,48.0
reevir1,0.054914396,45.0,48.0
swathr,0.8402025,45.0,48.0
amerob,0.018404124,45.0,48.0
rucspa1,0.0118187945,45.0,48.0
whtspa,0.015335381,45.0,48.0
amered,0.020578178,45.0,48.0
magwar,0.92845666,45.0,48.0
norcar,0.017721908,45.0,48.0
bird1,0.9997865,46.0,49.0
buhvir,0.021060908,46.0,49.0
reevir1,0.030497575,46.0,49.0
blujay,0.012805496,46.0,49.0
swathr,0.8758269,46.0,49.0
amerob,0.015358771,46.0,49.0
spofly1,0.010857918,46.0,49.0
houspa,0.01393632,46.0,49.0
rucspa1,0.01208068,46.0,49.0
whtspa,0.017025875,46.0,49.0
amered,0.015129045,46.0,49.0
magwar,0.973498,46.0,49.0
norcar,0.022790195,46.0,49.0
bird1,0.9998744,47.0,50.0
buhvir,0.06156131,47.0,50.0
reevir1,0.033081874,47.0,50.0
grycat,0.022294728,47.0,50.0
veery,0.011483451,47.0,50.0
swathr,0.017290208,47.0,50.0
amerob,0.34547073,47.0,50.0
houspa,0.01524296,47.0,50.0
whtspa,0.025841245,47.0,50.0
naswar,0.010381057,47.0,50.0
amered,0.016675929,47.0,50.0
magwar,0.9926092,47.0,50.0
scatan,0.016773958,47.0,50.0
norcar,0.013457281,47.0,50.0
bird1,0.9952908,48.0,51.0
yetvir,0.30750042,48.0,51.0
casvir,0.018353665,48.0,51.0
buhvir,0.16619849,48.0,51.0
plsvir,0.011173942,48.0,51.0
reevir1,0.07702895,48.0,51.0
blujay,0.017343104,48.0,51.0
carchi,0.011619712,48.0,51.0
tuftit,0.046793986,48.0,51.0
carwre,0.03685952,48.0,51.0
grycat,0.032930158,48.0,51.0
amerob,0.37265596,48.0,51.0
sonspa,0.015708338,48.0,51.0
norcar,0.018884804,48.0,51.0
bird1,0.9961856,49.0,52.0
eawpew,0.04832514,49.0,52.0
wesfly,0.016281417,49.0,52.0
easpho,0.013106733,49.0,52.0
yetvir,0.056467697,49.0,52.0
casvir,0.010197588,49.0,52.0
buhvir,0.07432184,49.0,52.0
reevir1,0.2987925,49.0,52.0
carwre,0.018303145,49.0,52.0
