species_code,score,start_offset_sec,end_offset_sec
comyel,0.18530156,4.0,7.0
yelwar,0.010161885,4.0,7.0
yetwar,0.0132628195,4.0,7.0
norcar,0.087277554,4.0,7.0
indbun,0.012066029,4.0,7.0
bird1,0.998983,5.0,8.0
moudov,0.12569973,5.0,8.0
osprey,0.16040759,5.0,8.0
grcfly,0.13168435,5.0,8.0
yetvir,0.01187255,5.0,8.0
reevir1,0.2683066,5.0,8.0
bkwvir,0.014247143,5.0,8.0
swiwhe1,0.01547927,5.0,8.0
carwre,0.012669751,5.0,8.0
grycat,0.012805718,5.0,8.0
amerob,0.046137575,5.0,8.0
blbthr1,0.050264806,5.0,8.0
houspa,0.019771032,5.0,8.0
purfin,0.030348118,5.0,8.0
amegfi,0.010538594,5.0,8.0
rucspa1,0.012209519,5.0,8.0
orcori,0.020917451,5.0,8.0
balori,0.010233257,5.0,8.0
rewbla,0.02584834,5.0,8.0
comyel,0.54271233,5.0,8.0
yelwar,0.011962102,5.0,8.0
sumtan,0.01590187,5.0,8.0
scatan,0.0618778,5.0,8.0
norcar,0.03267162,5.0,8.0
robgro,0.017393421,5.0,8.0
bkhgro,0.02496701,5.0,8.0
indbun,0.01676993,5.0,8.0
bird1,0.98182374,6.0,9.0
rufgro,0.012411955,6.0,9.0
reevir1,0.13103132,6.0,9.0
tuftit,0.03821579,6.0,9.0
cavswa,0.0143313175,6.0,9.0
blackc1,0.010281458,6.0,9.0
grycat,0.36171773,6.0,9.0
woothr,0.012608875,6.0,9.0
amerob,0.20300029,6.0,9.0
houspa,0.014410923,6.0,9.0
amegfi,0.013658834,6.0,9.0
rucspa1,0.02279321,6.0,9.0
balori,0.010405858,6.0,9.0
rewbla,0.0103107765,6.0,9.0
louwat,0.39992756,6.0,9.0
comyel,0.4321422,6.0,9.0
yelwar,0.012285427,6.0,9.0
norcar,0.027254118,6.0,9.0
robgro,0.010541179,6.0,9.0
indbun,0.013246884,6.0,9.0
bird1,0.99246824,7.0,10.0
whevir,0.04069594,7.0,10.0
warvir,0.011290182,7.0,10.0
reevir1,0.7613578,7.0,10.0
tuftit,0.06993004,7.0,10.0
blackc1,0.01596307,7.0,10.0
carwre,0.016853144,7.0,10.0
grycat,0.110175975,7.0,10.0
woothr,0.017478388,7.0,10.0
amerob,0.12297988,7.0,10.0
rucspa1,0.013556001,7.0,10.0
eastow,0.010323444,7.0,10.0
balori,0.023397591,7.0,10.0
rewbla,0.010665042,7.0,10.0
louwat,0.122030385,7.0,10.0
norcar,0.0128281275,7.0,10.0
robgro,0.02331846,7.0,10.0
bird1,0.99726814,8.0,11.0
grebit1,0.15940139,8.0,11.0
whevir,0.011397485,8.0,11.0
warvir,0.016573038,8.0,11.0
reevir1,0.8870005,8.0,11.0
blackc1,0.013757031,8.0,11.0
grycat,0.3910817,8.0,11.0
amerob,0.11891669,8.0,11.0
houspa,0.019227454,8.0,11.0
amegfi,0.010805954,8.0,11.0
sonspa,0.010470123,8.0,11.0
balori,0.013760086,8.0,11.0
rewbla,0.010416574,8.0,11.0
comyel,0.01261011,8.0,11.0
norcar,0.024255177,8.0,11.0
robgro,0.04062093,8.0,11.0
bkhgro,0.012875609,8.0,11.0
bird1,0.99998766,9.0,12.0
grcfly,0.9954342,9.0,12.0
reevir1,0.8701215,9.0,12.0
amecro,0.010844924,9.0,12.0
bkcchi,0.01002277,9.0,12.0
grycat,0.02016732,9.0,12.0
amerob,0.014507595,9.0,12.0
houspa,0.02845302,9.0,12.0
rewbla,0.011204129,9.0,12.0
norcar,0.013766086,9.0,12.0
bird1,0.9999858,10.0,13.0
grcfly,0.9964758,10.0,13.0
yetvir,0.018742975,10.0,13.0
reevir1,0.28110313,10.0,13.0
tuftit,0.010999676,10.0,13.0
yebwar3,0.016947413,10.0,13.0
buggna,0.0151462555,10.0,13.0
grycat,0.01849972,10.0,13.0
houspa,0.011406563,10.0,13.0
eastow,0.016802417,10.0,13.0
scrcac1,0.010973142,10.0,13.0
rewbla,0.01319265,10.0,13.0
hoowar,0.010118187,10.0,13.0
norcar,0.046433788,10.0,13.0
bird1,0.9999857,11.0,14.0
grcfly,0.9968571,11.0,14.0
hutvir,0.017764216,11.0,14.0
yetvir,0.019390177,11.0,14.0
buhvir,0.022150822,11.0,14.0
plsvir,0.011965517,11.0,14.0
reevir1,0.105984226,11.0,14.0
blujay,0.30718037,11.0,14.0
grycat,0.046327733,11.0,14.0
woothr,0.013377485,11.0,14.0
amerob,0.016299855,11.0,14.0
houspa,0.011587052,11.0,14.0
eastow,0.030986253,11.0,14.0
rewbla,0.014803854,11.0,14.0
norcar,0.066529244,11.0,14.0
bird1,0.9992489,12.0,15.0
tufant1,0.014156492,12.0,15.0
oliwoo1,0.011206051,12.0,15.0
sibsir1,0.10915944,12.0,15.0
ducfly,0.17793758,12.0,15.0
grcfly,0.6316542,12.0,15.0
whevir,0.10347084,12.0,15.0
reevir1,0.013177219,12.0,15.0
blujay,0.06432755,12.0,15.0
tuftit,0.0110773565,12.0,15.0
houwre4,0.011140987,12.0,15.0
grycat,0.18677454,12.0,15.0
brnthr,0.011890352,12.0,15.0
houspa,0.010278921,12.0,15.0
eastow,0.04462931,12.0,15.0
norcar,0.1199756,12.0,15.0
bird1,0.9999717,13.0,16.0
chbtou1,0.010908032,13.0,16.0
swafly1,0.037774377,13.0,16.0
grcfly,0.9932427,13.0,16.0
whevir,0.14474547,13.0,16.0
reevir1,0.050728872,13.0,16.0
blujay,0.13313922,13.0,16.0
grycat,0.013557557,13.0,16.0
woothr,0.018104887,13.0,16.0
amerob,0.011953494,13.0,16.0
houspa,0.03480236,13.0,16.0
amegfi,0.019028613,13.0,16.0
rewbla,0.011253528,13.0,16.0
norcar,0.023298606,13.0,16.0
bird1,0.9999551,14.0,17.0
swafly1,0.035402387,14.0,17.0
grcfly,0.9921962,14.0,17.0
grekis,0.014420597,14.0,17.0
whevir,0.04815504,14.0,17.0
reevir1,0.026166499,14.0,17.0
carwre,0.01227427,14.0,17.0
grycat,0.017037282,14.0,17.0
normoc,0.012546758,14.0,17.0
amerob,0.019538686,14.0,17.0
houspa,0.030995244,14.0,17.0
amegfi,0.024632672,14.0,17.0
yebcha,0.02777829,14.0,17.0
rewbla,0.019267946,14.0,17.0
comyel,0.39853463,14.0,17.0
norcar,0.046579517,14.0,17.0
bkhgro,0.018221159,14.0,17.0
bird1,0.9997576,15.0,18.0
grcfly,0.8957867,15.0,18.0
yetvir,0.014312289,15.0,18.0
reevir1,0.017240038,15.0,18.0
carwre,0.012187117,15.0,18.0
grycat,0.01994041,15.0,18.0
brnthr,0.042723108,15.0,18.0
normoc,0.03193805,15.0,18.0
amerob,0.016851202,15.0,18.0
cedwax,0.010837192,15.0,18.0
houspa,0.01999269,15.0,18.0
amegfi,0.018653069,15.0,18.0
rucspa1,0.015288627,15.0,18.0
scrcac1,0.29733664,15.0,18.0
rewbla,0.025048973,15.0,18.0
comyel,0.59600997,15.0,18.0
yelwar,0.01052477,15.0,18.0
norcar,0.051813386,15.0,18.0
robgro,0.03415761,15.0,18.0
bird1,0.99991053,16.0,19.0
grcfly,0.9769501,16.0,19.0
yetvir,0.026038148,16.0,19.0
buhvir,0.01501838,16.0,19.0
reevir1,0.69992197,16.0,19.0
buggna,0.011511649,16.0,19.0
amerob,0.01647094,16.0,19.0
houspa,0.01813664,16.0,19.0
sonspa,0.012218602,16.0,19.0
yebcha,0.014541823,16.0,19.0
comyel,0.52450913,16.0,19.0
norcar,0.017297972,16.0,19.0
bird1,0.9999555,17.0,20.0
grcfly,0.97737515,17.0,20.0
yetvir,0.011756722,17.0,20.0
reevir1,0.43559435,17.0,20.0
blujay,0.010232205,17.0,20.0
amecro,0.010491313,17.0,20.0
grycat,0.84686995,17.0,20.0
scrcac1,0.019462816,17.0,20.0
rewbla,0.010512457,17.0,20.0
norcar,0.055649478,17.0,20.0
bird1,0.99036413,18.0,21.0
reevir1,0.3570902,18.0,21.0
chivir1,0.01354042,18.0,21.0
blujay,0.516023,18.0,21.0
amecro,0.01783127,18.0,21.0
bkcchi,0.01105767,18.0,21.0
bewwre,0.04554248,18.0,21.0
grycat,0.92786866,18.0,21.0
woothr,0.01741982,18.0,21.0
sonspa,0.027792206,18.0,21.0
yebcha,0.025318159,18.0,21.0
rewbla,0.012394031,18.0,21.0
comyel,0.022348007,18.0,21.0
norcar,0.05871483,18.0,21.0
indbun,0.017613323,18.0,21.0
bird1,0.9999671,19.0,22.0
rebwoo,0.010389605,19.0,22.0
grcfly,0.9945262,19.0,22.0
reevir1,0.071773276,19.0,22.0
blujay,0.47652394,19.0,22.0
bkcchi,0.01220658,19.0,22.0
grycat,0.7920759,19.0,22.0
houspa,0.010855917,19.0,22.0
rewbla,0.01364397,19.0,22.0
norcar,0.10303278,19.0,22.0
bird1,0.99995893,20.0,23.0
redjun,0.0135673685,20.0,23.0
moudov,0.103010304,20.0,23.0
coltro1,0.026049597,20.0,23.0
andcot1,0.011100803,20.0,23.0
grcfly,0.9975895,20.0,23.0
nezbel1,0.012567209,20.0,23.0
reevir1,0.09680864,20.0,23.0
blujay,0.10022975,20.0,23.0
amecro,0.010691957,20.0,23.0
grycat,0.072871044,20.0,23.0
veery,0.016325494,20.0,23.0
swathr,0.026954181,20.0,23.0
amerob,0.013550257,20.0,23.0
houspa,0.015368373,20.0,23.0
amegfi,0.01372345,20.0,23.0
rucspa1,0.013879745,20.0,23.0
rewbla,0.016884048,20.0,23.0
scatan,0.01004939,20.0,23.0
norcar,0.113627456,20.0,23.0
bird1,0.9999742,21.0,24.0
eardov1,0.013466414,21.0,24.0
moudov,0.084342994,21.0,24.0
eawpew,0.031381417,21.0,24.0
easpho,0.014390057,21.0,24.0
grcfly,0.9989272,21.0,24.0
whevir,0.015494961,21.0,24.0
yetvir,0.025102586,21.0,24.0
buhvir,0.011924025,21.0,24.0
reevir1,0.29043022,21.0,24.0
chivir1,0.01187636,21.0,24.0
buggna,0.013329199,21.0,24.0
veery,0.012580055,21.0,24.0
houspa,0.03350325,21.0,24.0
rucspa1,0.06250528,21.0,24.0
sonspa,0.014715651,21.0,24.0
swaspa,0.0880227,21.0,24.0
rewbla,0.011981611,21.0,24.0
hoowar,0.015145558,21.0,24.0
norcar,0.01980301,21.0,24.0
bird1,0.9999643,22.0,25.0
moudov,0.09128353,22.0,25.0
eawpew,0.032239642,22.0,25.0
easpho,0.024418287,22.0,25.0
grcfly,0.99723095,22.0,25.0
yetvir,0.04014154,22.0,25.0
reevir1,0.3614024,22.0,25.0
blujay,0.022837764,22.0,25.0
amecro,0.012180322,22.0,25.0
buggna,0.018352257,22.0,25.0
carwre,0.012048261,22.0,25.0
veery,0.014195864,22.0,25.0
swathr,0.015104447,22.0,25.0
woothr,0.038886447,22.0,25.0
amerob,0.012461472,22.0,25.0
houspa,0.014167637,22.0,25.0
sonspa,0.019551137,22.0,25.0
swaspa,0.059565853,22.0,25.0
rewbla,0.01899312,22.0,25.0
ovenbi1,0.0130485725,22.0,25.0
hoowar,0.022791699,22.0,25.0
norpar,0.011740716,22.0,25.0
scatan,0.01412179,22.0,25.0
norcar,0.036131218,22.0,25.0
bird1,0.9999849,23.0,26.0
eawpew,0.015952572,23.0,26.0
easpho,0.039727136,23.0,26.0
grcfly,0.99809456,23.0,26.0
yetvir,0.01251515,23.0,26.0
reevir1,0.82589173,23.0,26.0
blujay,0.10966158,23.0,26.0
amecro,0.025356075,23.0,26.0
tuftit,0.010593264,23.0,26.0
buggna,0.013341302,23.0,26.0
woothr,0.018958062,23.0,26.0
amerob,0.016845413,23.0,26.0
houspa,0.012882484,23.0,26.0
sonspa,0.018966967,23.0,26.0
swaspa,0.090081505,23.0,26.0
rewbla,0.016310938,23.0,26.0
hoowar,0.015797352,23.0,26.0
norcar,0.035456594,23.0,26.0
bird1,0.9999622,24.0,27.0
chcant2,0.04056546,24.0,27.0
eawpew,0.038353372,24.0,27.0
grcfly,0.9933591,24.0,27.0
reevir1,0.5949595,24.0,27.0
bkwvir,0.018761894,24.0,27.0
blujay,0.2535226,24.0,27.0
amecro,0.014322052,24.0,27.0
woothr,0.04100345,24.0,27.0
amerob,0.010010763,24.0,27.0
houspa,0.010627845,24.0,27.0
hoowar,0.011946962,24.0,27.0
norcar,0.10720983,24.0,27.0
bird1,0.9968903,25.0,28.0
reevir1,0.7694901,25.0,28.0
blujay,0.42120847,25.0,28.0
grycat,0.88667625,25.0,28.0
herthr,0.010380763,25.0,28.0
woothr,0.019144727,25.0,28.0
sonspa,0.010315492,25.0,28.0
yebcha,0.10122598,25.0,28.0
comyel,0.010979024,25.0,28.0
norcar,0.21398059,25.0,28.0
bird1,0.99997526,26.0,29.0
norbob,0.010871493,26.0,29.0
chcant2,0.011766714,26.0,29.0
swafly1,0.021509072,26.0,29.0
grcfly,0.990166,26.0,29.0
reevir1,0.26471546,26.0,29.0
bkwvir,0.063633874,26.0,29.0
blujay,0.5183355,26.0,29.0
buggna,0.013024339,26.0,29.0
grycat,0.30125844,26.0,29.0
yebcha,0.014729071,26.0,29.0
rewbla,0.0121124815,26.0,29.0
norcar,0.09777613,26.0,29.0
bird1,0.9999673,27.0,30.0
swafly1,0.03559379,27.0,30.0
grcfly,0.9823856,27.0,30.0
reevir1,0.21341944,27.0,30.0
blujay,0.3589223,27.0,30.0
grycat,0.24714951,27.0,30.0
yebcha,0.022084503,27.0,30.0
rewbla,0.015825994,27.0,30.0
comyel,0.914114,27.0,30.0
norcar,0.037554074,27.0,30.0
bird1,0.99999285,28.0,31.0
swafly1,0.023570403,28.0,31.0
grcfly,0.9996307,28.0,31.0
reevir1,0.081515096,28.0,31.0
blujay,0.25392762,28.0,31.0
buggna,0.02972583,28.0,31.0
grycat,0.014413903,28.0,31.0
houspa,0.014920935,28.0,31.0
yebcha,0.057022203,28.0,31.0
rewbla,0.01446428,28.0,31.0
comyel,0.7478855,28.0,31.0
norcar,0.076309085,28.0,31.0
bird1,0.99994624,29.0,32.0
rebwoo,0.015457558,29.0,32.0
blawoo1,0.024872208,29.0,32.0
grcfly,0.9720436,29.0,32.0
yetvir,0.012069689,29.0,32.0
reevir1,0.3537797,29.0,32.0
blujay,0.35888067,29.0,32.0
houspa,0.037344832,29.0,32.0
sonspa,0.010445614,29.0,32.0
yebcha,0.011142647,29.0,32.0
rewbla,0.029176597,29.0,32.0
comyel,0.6591353,29.0,32.0
norcar,0.02044981,29.0,32.0
bird1,0.99993813,30.0,33.0
grcfly,0.967261,30.0,33.0
yetvir,0.022321835,30.0,33.0
buhvir,0.010242026,30.0,33.0
reevir1,0.8862479,30.0,33.0
blujay,0.7598077,30.0,33.0
houspa,0.03443679,30.0,33.0
ovenbi1,0.016289484,30.0,33.0
comyel,0.10217467,30.0,33.0
hoowar,0.0107489545,30.0,33.0
norcar,0.018533219,30.0,33.0
bird1,0.9988704,31.0,34.0
yetvir,0.0103269825,31.0,34.0
reevir1,0.9577417,31.0,34.0
blujay,0.8800185,31.0,34.0
amerob,0.014053508,31.0,34.0
yebcha,0.02818087,31.0,34.0
norcar,0.011386153,31.0,34.0
bird1,0.99863875,32.0,35.0
laufal1,0.010100255,32.0,35.0
whcela1,0.011041044,32.0,35.0
reevir1,0.88459146,32.0,35.0
blujay,0.6743892,32.0,35.0
amecro,0.011406649,32.0,35.0
amerob,0.012644729,32.0,35.0
houspa,0.011949878,32.0,35.0
yebcha,0.048531428,32.0,35.0
norcar,0.011222116,32.0,35.0
bird1,0.9999638,33.0,36.0
coltro1,0.018741243,33.0,36.0
grcfly,0.97718626,33.0,36.0
reevir1,0.67007804,33.0,36.0
blujay,0.39707974,33.0,36.0
amecro,0.015136479,33.0,36.0
woothr,0.014093743,33.0,36.0
houspa,0.01226934,33.0,36.0
amegfi,0.014644073,33.0,36.0
yebcha,0.037594,33.0,36.0
rewbla,0.014487204,33.0,36.0
norcar,0.01504135,33.0,36.0
bird1,0.99991804,34.0,37.0
bkmtou1,0.010416461,34.0,37.0
grcfly,0.9690252,34.0,37.0
reevir1,0.27165994,34.0,37.0
houwre4,0.031377334,34.0,37.0
bubwre1,0.010787773,34.0,37.0
grycat,0.07141774,34.0,37.0
brnthr,0.0124482885,34.0,37.0
woothr,0.017393537,34.0,37.0
blbthr1,0.013618568,34.0,37.0
amegfi,0.027453665,34.0,37.0
rucspa1,0.0126612,34.0,37.0
rewbla,0.017521983,34.0,37.0
yelwar,0.020495491,34.0,37.0
norcar,0.013142239,34.0,37.0
bird1,0.999961,35.0,38.0
blgdov1,0.03376558,35.0,38.0
moudov,0.085299805,35.0,38.0
grcfly,0.9978845,35.0,38.0
reevir1,0.08705346,35.0,38.0
blujay,0.016501836,35.0,38.0
amecro,0.010374647,35.0,38.0
buggna,0.030621132,35.0,38.0
grycat,0.15290833,35.0,38.0
brnthr,0.012336739,35.0,38.0
comcha,0.011765672,35.0,38.0
amegfi,0.06663222,35.0,38.0
rucspa1,0.017167486,35.0,38.0
rewbla,0.018383186,35.0,38.0
ovenbi1,0.0158584,35.0,38.0
hoowar,0.013274068,35.0,38.0
yelwar,0.013572998,35.0,38.0
norcar,0.020363497,35.0,38.0
bird1,0.99995357,36.0,39.0
blgdov1,0.048524067,36.0,39.0
moudov,0.1580712,36.0,39.0
grcfly,0.98127764,36.0,39.0
reevir1,0.16878375,36.0,39.0
blujay,0.011323023,36.0,39.0
verdin,0.010418973,36.0,39.0
buggna,0.03191573,36.0,39.0
grycat,0.080075875,36.0,39.0
houspa,0.01998809,36.0,39.0
houfin,0.01060404,36.0,39.0
amegfi,0.0141198775,36.0,39.0
rucspa1,0.013102064,36.0,39.0
rewbla,0.01436324,36.0,39.0
hoowar,0.014465796,36.0,39.0
norpar,0.011017264,36.0,39.0
norcar,0.03339307,36.0,39.0
bird1,0.9999204,37.0,40.0
eucdov,0.010145538,37.0,40.0
blgdov1,0.04211511,37.0,40.0
moudov,0.34588534,37.0,40.0
grcfly,0.9611773,37.0,40.0
yetvir,0.038950473,37.0,40.0
buhvir,0.0382705,37.0,40.0
plsvir,0.01900804,37.0,40.0
reevir1,0.26955706,37.0,40.0
blujay,0.010586189,37.0,40.0
verdin,0.018322213,37.0,40.0
buggna,0.01421879,37.0,40.0
carwre,0.01294607,37.0,40.0
normoc,0.01175583,37.0,40.0
amerob,0.011309002,37.0,40.0
houspa,0.05215408,37.0,40.0
houfin,0.010831336,37.0,40.0
rucspa1,0.011503014,37.0,40.0
rewbla,0.013829685,37.0,40.0
norpar,0.010931083,37.0,40.0
norcar,0.034498088,37.0,40.0
bird1,0.9972552,38.0,41.0
moudov,0.037867356,38.0,41.0
bkttro4,0.014909122,38.0,41.0
coltro1,0.1228189,38.0,41.0
mastro1,0.0127213495,38.0,41.0
chcant2,0.043950595,38.0,41.0
smbela1,0.023274476,38.0,41.0
grcfly,0.051793244,38.0,41.0
bncfly,0.010035708,38.0,41.0
yetvir,0.011295517,38.0,41.0
reevir1,0.22386633,38.0,41.0
chivir1,0.010959743,38.0,41.0
yegvir,0.023546327,38.0,41.0
bkwvir,0.046525273,38.0,41.0
blujay,0.25400275,38.0,41.0
houwre4,0.021816036,38.0,41.0
carwre,0.014797581,38.0,41.0
yelthr1,0.02522963,38.0,41.0
amerob,0.057078335,38.0,41.0
blbthr1,0.0791408,38.0,41.0
houspa,0.028896011,38.0,41.0
purfin,0.0155265825,38.0,41.0
rucspa1,0.02119311,38.0,41.0
scrcac1,0.01185531,38.0,41.0
scatan,0.026712047,38.0,41.0
norcar,0.018343406,38.0,41.0
banana,0.01752776,38.0,41.0
bird1,0.9460018,39.0,42.0
whtdov,0.010752638,39.0,42.0
coltro1,0.013611236,39.0,42.0
chcant2,0.020282047,39.0,42.0
warvir,0.061162964,39.0,42.0
reevir1,0.20319043,39.0,42.0
chivir1,0.016420042,39.0,42.0
yegvir,0.022076087,39.0,42.0
blujay,0.06599373,39.0,42.0
houwre,0.011354931,39.0,42.0
houwre4,0.010632584,39.0,42.0
amerob,0.028251212,39.0,42.0
rucspa1,0.010289684,39.0,42.0
rewbla,0.0143909035,39.0,42.0
comyel,0.36130583,39.0,42.0
bird1,0.99247277,40.0,43.0
eupowl1,0.013085493,40.0,43.0
rebwoo,0.010746289,40.0,43.0
laufal1,0.029938122,40.0,43.0
reevir1,0.47371873,40.0,43.0
chivir1,0.038130224,40.0,43.0
blujay,0.65543675,40.0,43.0
amecro,0.014301852,40.0,43.0
sonspa,0.010004338,40.0,43.0
yebcha,0.074211545,40.0,43.0
rewbla,0.012559401,40.0,43.0
comyel,0.9194498,40.0,43.0
bird1,0.9999158,41.0,44.0
rebwoo,0.058816828,41.0,44.0
grcfly,0.98446834,41.0,44.0
reevir1,0.19380142,41.0,44.0
chivir1,0.025511703,41.0,44.0
blujay,0.37721923,41.0,44.0
amecro,0.017424056,41.0,44.0
houspa,0.01262832,41.0,44.0
amegfi,0.018068148,41.0,44.0
yebcha,0.066957474,41.0,44.0
rewbla,0.012774952,41.0,44.0
comyel,0.6455808,41.0,44.0
norcar,0.017563846,41.0,44.0
bird1,0.99996936,42.0,45.0
norbob,0.015041442,42.0,45.0
rebwoo,0.026669465,42.0,45.0
grcfly,0.9966037,42.0,45.0
reevir1,0.42601773,42.0,45.0
blujay,0.21058095,42.0,45.0
amecro,0.047394175,42.0,45.0
buggna,0.010902723,42.0,45.0
carwre,0.010050775,42.0,45.0
amegfi,0.016030764,42.0,45.0
yebcha,0.03884582,42.0,45.0
rewbla,0.010127032,42.0,45.0
comyel,0.81662124,42.0,45.0
hoowar,0.026868127,42.0,45.0
scatan,0.0100216055,42.0,45.0
norcar,0.043803368,42.0,45.0
bird1,0.9999318,43.0,46.0
chcant2,0.01100462,43.0,46.0
wesfly,0.02284873,43.0,46.0
grcfly,0.99351954,43.0,46.0
yetvir,0.011727285,43.0,46.0
reevir1,0.30352533,43.0,46.0
blujay,0.015974255,43.0,46.0
buggna,0.015791245,43.0,46.0
woothr,0.01619737,43.0,46.0
amerob,0.016915604,43.0,46.0
amegfi,0.010768204,43.0,46.0
rucspa1,0.010661209,43.0,46.0
rewbla,0.015713323,43.0,46.0
comyel,0.54564947,43.0,46.0
hoowar,0.023789367,43.0,46.0
pinwar,0.014446095,43.0,46.0
gcrwar,0.011694199,43.0,46.0
scatan,0.012352308,43.0,46.0
norcar,0.072025694,43.0,46.0
bird1,0.98688114,44.0,47.0
rebwoo,0.016002463,44.0,47.0
reevir1,0.8887151,44.0,47.0
blujay,0.07945959,44.0,47.0
bkcchi,0.011186336,44.0,47.0
veery,0.017527368,44.0,47.0
woothr,0.011566831,44.0,47.0
amerob,0.026525144,44.0,47.0
comcha,0.013514522,44.0,47.0
norcar,0.033630565,44.0,47.0
bird1,0.9953959,45.0,48.0
rebwoo,0.011726622,45.0,48.0
chcant2,0.014944215,45.0,48.0
leafly,0.020521022,45.0,48.0
reevir1,0.8449533,45.0,48.0
blujay,0.042939246,45.0,48.0
tuftit,0.018811736,45.0,48.0
amerob,0.04098426,45.0,48.0
norcar,0.051530227,45.0,48.0
bird1,0.997846,46.0,49.0
brdowl,0.012274207,46.0,49.0
reevir1,0.97547895,46.0,49.0
woothr,0.01138149,46.0,49.0
bird1,0.9877484,47.0,50.0
chcant2,0.061542958,47.0,50.0
reevir1,0.93426836,47.0,50.0
blujay,0.05168876,47.0,50.0
veery,0.012135549,47.0,50.0
swathr,0.021253884,47.0,50.0
herthr,0.012477238,47.0,50.0
woothr,0.1025509,47.0,50.0
eurbla,0.0122323595,47.0,50.0
amerob,0.011357832,47.0,50.0
btnwar,0.16833878,47.0,50.0
norcar,0.021237424,47.0,50.0
bird1,0.99970716,48.0,51.0
chcant2,0.011644397,48.0,51.0
eawpew,0.012670478,48.0,51.0
grcfly,0.9693131,48.0,51.0
yetvir,0.018932588,48.0,51.0
reevir1,0.6727507,48.0,51.0
chivir1,0.017487228,48.0,51.0
blujay,0.14393367,48.0,51.0
tuftit,0.015144634,48.0,51.0
buggna,0.013898908,48.0,51.0
carwre,0.011212178,48.0,51.0
woothr,0.01832586,48.0,51.0
eurbla,0.015239875,48.0,51.0
houspa,0.017233295,48.0,51.0
norpar,0.010251518,48.0,51.0
norcar,0.05019162,48.0,51.0
bird1,0.9998,49.0,52.0
chcant2,0.079503834,49.0,52.0
grcfly,0.9702722,49.0,52.0
yetvir,0.027141128,49.0,52.0
buhvir,0.019687597,49.0,52.0
reevir1,0.51952356,49.0,52.0
blujay,0.2651536,49.0,52.0
tuftit,0.012729646,49.0,52.0
buggna,0.012735429,49.0,52.0
carwre,0.011516527,49.0,52.0
houspa,0.011692788,49.0,52.0
norpar,0.0107042305,49.0,52.0
norcar,0.18293984,49.0,52.0
bird1,0.9998819,50.0,53.0
grcfly,0.97694796,50.0,53.0
reevir1,0.6827516,50.0,53.0
chivir1,0.023217112,50.0,53.0
houspa,0.01009569,50.0,53.0
norcar,0.18499173,50.0,53.0
bird1,0.9999179,51.0,54.0
yebsap,0.010382105,51.0,54.0
tufant1,0.02458004,51.0,54.0
ducfly,0.0120255,51.0,54.0
grcfly,0.9853848,51.0,54.0
reevir1,0.75023246,51.0,54.0
chivir1,0.029650485,51.0,54.0
