species_code,score,start_offset_sec,end_offset_sec
magwar,0.1057971,11.0,14.0
chswar,0.11139055,11.0,14.0
yerwar,0.015737126,11.0,14.0
bird1,0.8559824,12.0,15.0
grsvir1,0.011191658,12.0,15.0
misthr1,0.012230447,12.0,15.0
amerob,0.011459,12.0,15.0
sagspa1,0.016953407,12.0,15.0
balori,0.013676163,12.0,15.0
bird1,0.98185796,13.0,16.0
comgre,0.04329057,13.0,16.0
whwbec1,0.031683158,13.0,16.0
pvttyr1,0.013265597,13.0,16.0
whbshb1,0.08431779,13.0,16.0
grsvir1,0.4443632,13.0,16.0
tuftit,0.012454727,13.0,16.0
misthr1,0.018790998,13.0,16.0
balori,0.18820451,13.0,16.0
bird1,0.9995552,14.0,17.0
comgre,0.0591608,14.0,17.0
ruwant4,0.013538738,14.0,17.0
whwbec1,0.043048907,14.0,17.0
pvttyr1,0.014874894,14.0,17.0
yebfly,0.026394714,14.0,17.0
aldfly,0.014526934,14.0,17.0
whbshb1,0.014995565,14.0,17.0
grsvir1,0.75120384,14.0,17.0
lesgre1,0.012874427,14.0,17.0
reevir1,0.013430845,14.0,17.0
tuftit,0.011807534,14.0,17.0
balori,0.17407969,14.0,17.0
naswar,0.10744411,14.0,17.0
amered,0.3185247,14.0,17.0
yelwar,0.01744863,14.0,17.0
chswar,0.014037944,14.0,17.0
sltred,0.01969458,14.0,17.0
bird1,0.9995935,15.0,18.0
comgre,0.010937983,15.0,18.0
whwbec1,0.046772685,15.0,18.0
aldfly,0.02505588,15.0,18.0
rubpep1,0.010878531,15.0,18.0
grsvir1,0.021243496,15.0,18.0
reevir1,0.024601053,15.0,18.0
grycat,0.016703632,15.0,18.0
amerob,0.021853106,15.0,18.0
sonspa,0.016615424,15.0,18.0
wesmea,0.0118409125,15.0,18.0
balori,0.0120053645,15.0,18.0
rewbla,0.017168116,15.0,18.0
naswar,0.013111185,15.0,18.0
comyel,0.7821315,15.0,18.0
amered,0.028185003,15.0,18.0
yelwar,0.043426577,15.0,18.0
chswar,0.062289722,15.0,18.0
yerwar,0.01596633,15.0,18.0
norcar,0.016375389,15.0,18.0
robgro,0.019694695,15.0,18.0
bird1,0.9994524,16.0,19.0
grnwar1,0.020535557,16.0,19.0
grewar3,0.01675217,16.0,19.0
rucspa1,0.010023313,16.0,19.0
sonspa,0.013213579,16.0,19.0
comyel,0.01462979,16.0,19.0
yelwar,0.13993885,16.0,19.0
chswar,0.8048369,16.0,19.0
yerwar,0.011559005,16.0,19.0
bird1,0.99952483,17.0,20.0
grnwar1,0.019900221,17.0,20.0
grewar3,0.016833419,17.0,20.0
rucspa1,0.010856915,17.0,20.0
sonspa,0.011390379,17.0,20.0
rewbla,0.010143847,17.0,20.0
yelwar,0.12726116,17.0,20.0
chswar,0.8551322,17.0,20.0
yerwar,0.017808083,17.0,20.0
bird1,0.99914813,18.0,21.0
sonspa,0.011050237,18.0,21.0
yelwar,0.037154317,18.0,21.0
chswar,0.9079041,18.0,21.0
bird1,0.99901265,19.0,22.0
bltant2,0.012430053,19.0,22.0
amegfi,0.0134821,19.0,22.0
sonspa,0.013816491,19.0,22.0
ovenbi1,0.013325574,19.0,22.0
yelwar,0.010092907,19.0,22.0
chswar,0.91503334,19.0,22.0
yerwar,0.0150982905,19.0,22.0
bird1,0.98445886,20.0,23.0
dowant1,0.011643942,20.0,23.0
siftap1,0.025075365,20.0,23.0
amerob,0.014630071,20.0,23.0
amegfi,0.7146652,20.0,23.0
norcar,0.011074082,20.0,23.0
bird1,0.99920124,21.0,24.0
moudov,0.016765945,21.0,24.0
amerob,0.010089224,21.0,24.0
comwax,0.021338882,21.0,24.0
eleeup1,0.014916142,21.0,24.0
amegfi,0.9509868,21.0,24.0
rucspa1,0.07225844,21.0,24.0
yewbla2,0.013762292,21.0,24.0
bird1,0.9989896,22.0,25.0
amerob,0.01169195,22.0,25.0
amegfi,0.97889704,22.0,25.0
rucspa1,0.042122915,22.0,25.0
bird1,0.99953884,23.0,26.0
amegfi,0.8977321,23.0,26.0
rucspa1,0.07671325,23.0,26.0
rewbla,0.010987025,23.0,26.0
comyel,0.024900857,23.0,26.0
magwar,0.023140516,23.0,26.0
bird1,0.9983038,24.0,27.0
grewar3,0.017913662,24.0,27.0
amerob,0.010202629,24.0,27.0
amegfi,0.17085662,24.0,27.0
comyel,0.030675553,24.0,27.0
amered,0.01002171,24.0,27.0
magwar,0.06565952,24.0,27.0
yelwar,0.013247745,24.0,27.0
chswar,0.022278799,24.0,27.0
yerwar,0.015437318,24.0,27.0
bird1,0.9989608,25.0,28.0
lesgre1,0.01642156,25.0,28.0
humwar1,0.010393439,25.0,28.0
grewar3,0.01234772,25.0,28.0
amerob,0.015067193,25.0,28.0
amegfi,0.614858,25.0,28.0
rewbla,0.011169212,25.0,28.0
magwar,0.08483694,25.0,28.0
norcar,0.011988607,25.0,28.0
bird1,0.9876069,26.0,29.0
blujay,0.0118149575,26.0,29.0
amerob,0.010818632,26.0,29.0
amegfi,0.7428005,26.0,29.0
bird1,0.99934417,27.0,30.0
reevir1,0.014529243,27.0,30.0
herthr,0.010010598,27.0,30.0
amerob,0.01421623,27.0,30.0
amegfi,0.68748903,27.0,30.0
daejun,0.010573222,27.0,30.0
whtspa,0.015091774,27.0,30.0
rewbla,0.010232357,27.0,30.0
ovenbi1,0.012209451,27.0,30.0
naswar,0.22611058,27.0,30.0
virwar,0.0105377,27.0,30.0
amered,0.034498762,27.0,30.0
norpar,0.016979005,27.0,30.0
magwar,0.12079112,27.0,30.0
bkbwar,0.26981378,27.0,30.0
yerwar,0.016159458,27.0,30.0
yetwar,0.011025709,27.0,30.0
sltred,0.015284722,27.0,30.0
norcar,0.011441491,27.0,30.0
bird1,0.9900498,28.0,31.0
reevir1,0.018914487,28.0,31.0
amered,0.84937435,28.0,31.0
magwar,0.017152037,28.0,31.0
bird1,0.96752965,29.0,32.0
reevir1,0.01832528,29.0,32.0
amered,0.69943446,29.0,32.0
magwar,0.011554691,29.0,32.0
bird1,0.9029719,30.0,33.0
reevir1,0.012124179,30.0,33.0
gyhwar2,0.017626407,30.0,33.0
comyel,0.04908107,30.0,33.0
magwar,0.08947407,30.0,33.0
yelwar,0.039732955,30.0,33.0
canwar,0.016336849,30.0,33.0
refwar,0.08676278,30.0,33.0
bird1,0.7365918,31.0,34.0
bird1,0.7256152,32.0,35.0
bird1,0.7620455,33.0,36.0
bird1,0.79001766,34.0,37.0
bird1,0.7269635,35.0,38.0
bird1,0.7484108,36.0,39.0
bird1,0.75774026,37.0,40.0
norcar,0.0109212715,37.0,40.0
bird1,0.73225117,38.0,41.0
bird1,0.72357935,39.0,42.0
daejun,0.010539976,39.0,42.0
bird1,0.7625465,40.0,43.0
bird1,0.995685,41.0,44.0
jernig1,0.018385125,41.0,44.0
comyel,0.2456383,41.0,44.0
magwar,0.03918228,41.0,44.0
yelwar,0.044218145,41.0,44.0
chswar,0.41729826,41.0,44.0
yerwar,0.033301357,41.0,44.0
bird1,0.9936646,42.0,45.0
virwar,0.031464305,42.0,45.0
macwar,0.012564985,42.0,45.0
comyel,0.025262976,42.0,45.0
magwar,0.015034309,42.0,45.0
yelwar,0.099343404,42.0,45.0
chswar,0.36318555,42.0,45.0
yerwar,0.13393758,42.0,45.0
bird1,0.9993773,43.0,46.0
reevir1,0.01444454,43.0,46.0
amerob,0.014698509,43.0,46.0
bawwar,0.012484389,43.0,46.0
naswar,0.04738182,43.0,46.0
virwar,0.060228027,43.0,46.0
macwar,0.060947668,43.0,46.0
comyel,0.013280171,43.0,46.0
amered,0.02714116,43.0,46.0
magwar,0.0523316,43.0,46.0
yelwar,0.15799247,43.0,46.0
chswar,0.5998725,43.0,46.0
yerwar,0.29340968,43.0,46.0
sltred,0.0370253,43.0,46.0
norcar,0.011688658,43.0,46.0
lazbun,0.019849727,43.0,46.0
indbun,0.019456876,43.0,46.0
bird1,0.99506783,44.0,47.0
grewar3,0.010957908,44.0,47.0
lucwar,0.09639528,44.0,47.0
naswar,0.012853004,44.0,47.0
virwar,0.071231954,44.0,47.0
comyel,0.012061812,44.0,47.0
amered,0.012433472,44.0,47.0
magwar,0.5608569,44.0,47.0
yelwar,0.021934288,44.0,47.0
chswar,0.06427518,44.0,47.0
yerwar,0.011221295,44.0,47.0
yetwar,0.016042637,44.0,47.0
canwar,0.031413667,44.0,47.0
refwar,0.21914257,44.0,47.0
sltred,0.021132816,44.0,47.0
norcar,0.012888184,44.0,47.0
lazbun,0.017314823,44.0,47.0
bird1,0.99823207,45.0,48.0
wesfly,0.011291214,45.0,48.0
blkpho,0.012118258,45.0,48.0
reevir1,0.017067136,45.0,48.0
coatit2,0.090952806,45.0,48.0
gretit1,0.011482758,45.0,48.0
pywbab1,0.04892866,45.0,48.0
bawswa1,0.021592444,45.0,48.0
gyhwar2,0.0130392425,45.0,48.0
swiwhe1,0.011232152,45.0,48.0
brncre,0.043326925,45.0,48.0
houwre,0.010141401,45.0,48.0
eaywag1,0.012467371,45.0,48.0
whiwag,0.012424973,45.0,48.0
reebun,0.018119875,45.0,48.0
rewbla,0.087760665,45.0,48.0
bnhcow,0.010415536,45.0,48.0
scrbla1,0.0123024145,45.0,48.0
comyel,0.013973701,45.0,48.0
amered,0.03352249,45.0,48.0
yelwar,0.01695529,45.0,48.0
chswar,0.016377348,45.0,48.0
rucwar,0.010261621,45.0,48.0
sltred,0.01929014,45.0,48.0
norcar,0.013764195,45.0,48.0
indbun,0.040343814,45.0,48.0
bird1,0.9974177,46.0,49.0
blkpho,0.018050088,46.0,49.0
pywbab1,0.46406132,46.0,49.0
bawswa1,0.014740818,46.0,49.0
swiwhe1,0.015815621,46.0,49.0
brncre,0.013478341,46.0,49.0
reebun,0.030565683,46.0,49.0
rewbla,0.022793671,46.0,49.0
bird1,0.9964146,47.0,50.0
blkpho,0.013506184,47.0,50.0
bearee1,0.012890338,47.0,50.0
pywbab1,0.16909541,47.0,50.0
bawswa1,0.024216194,47.0,50.0
swiwhe1,0.012466608,47.0,50.0
brncre,0.019022103,47.0,50.0
purfin,0.09703448,47.0,50.0
reebun,0.027287424,47.0,50.0
rewbla,0.05748594,47.0,50.0
bird1,0.96008754,48.0,51.0
whbwre1,0.019280635,48.0,51.0
purfin,0.09760451,48.0,51.0
rewbla,0.06237453,48.0,51.0
bird1,0.9846427,49.0,52.0
rudcra1,0.03785326,49.0,52.0
whbwre1,0.18429853,49.0,52.0
norwhe,0.0123296585,49.0,52.0
purfin,0.05044492,49.0,52.0
rewbla,0.10442095,49.0,52.0
bird1,0.97279793,50.0,53.0
rudcra1,0.081559256,50.0,53.0
whbwre1,0.07894242,50.0,53.0
rinouz1,0.012927918,50.0,53.0
norwhe,0.017875006,50.0,53.0
rewbla,0.034281585,50.0,53.0
bird1,0.9751616,51.0,54.0
ruscra1,0.017578281,51.0,54.0
rudcra1,0.2264009,51.0,54.0
whtcra1,0.010187269,51.0,54.0
whbwre1,0.02334801,51.0,54.0
rewbla,0.041159976,51.0,54.0
bird1,0.99871564,52.0,55.0
whbwre1,0.0113279605,52.0,55.0
sonspa,0.01009608,52.0,55.0
rewbla,0.09853667,52.0,55.0
comyel,0.03894033,52.0,55.0
yelwar,0.045963585,52.0,55.0
chswar,0.84321976,52.0,55.0
yerwar,0.033721115,52.0,55.0
norcar,0.011128875,52.0,55.0
bird1,0.99871457,53.0,56.0
sonspa,0.012020618,53.0,56.0
rewbla,0.07645725,53.0,56.0
comyel,0.022993132,53.0,56.0
yelwar,0.044049036,53.0,56.0
chswar,0.94232005,53.0,56.0
yerwar,0.013503109,53.0,56.0
bird1,0.99944663,54.0,57.0
whcbar1,0.010559836,54.0,57.0
sonspa,0.010980044,54.0,57.0
yelwar,0.024398858,54.0,57.0
chswar,0.96447676,54.0,57.0
yerwar,0.018052377,54.0,57.0
bird1,0.9994272,55.0,58.0
stbkin1,0.010199566,55.0,58.0
whcbar1,0.011071231,55.0,58.0
reevir1,0.011335317,55.0,58.0
buggna,0.015519012,55.0,58.0
blueth,0.014020867,55.0,58.0
rewbla,0.015700053,55.0,58.0
comyel,0.012300833,55.0,58.0
chswar,0.93141955,55.0,58.0
bird1,0.99401677,56.0,59.0
reblei,0.019305974,56.0,59.0
blueth,0.5895684,56.0,59.0
norwhe,0.016966872,56.0,59.0
purfin,0.18065512,56.0,59.0
yebcha,0.011608737,56.0,59.0
orcori,0.011936711,56.0,59.0
rewbla,0.034565456,56.0,59.0
robgro,0.011787065,56.0,59.0
bird1,0.98681194,57.0,60.0
reblei,0.032373656,57.0,60.0
rinouz1,0.017986277,57.0,60.0
blueth,0.29619828,57.0,60.0
norwhe,0.028445376,57.0,60.0
purfin,0.11178137,57.0,60.0
rucspa1,0.012269005,57.0,60.0
whtspa,0.012747859,57.0,60.0
sonspa,0.015189292,57.0,60.0
orcori,0.025818111,57.0,60.0
rewbla,0.11794525,57.0,60.0
norcar,0.010938954,57.0,60.0
bird1,0.36198682,58.0,61.0
