species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012647891,5.0,8.0
swaspa,0.87421983,5.0,8.0
rewbla,0.013515362,5.0,8.0
bird1,0.9984115,6.0,9.0
wesfly,0.016990924,6.0,9.0
grekis,0.012351721,6.0,9.0
reevir1,0.047906313,6.0,9.0
bkcchi,0.020234091,6.0,9.0
ruckin,0.017133664,6.0,9.0
gockin,0.0100802,6.0,9.0
brncre,0.20129026,6.0,9.0
houwre4,0.011298201,6.0,9.0
eurbla,0.010458738,6.0,9.0
amerob,0.022040233,6.0,9.0
cedwax,0.013917932,6.0,9.0
houspa,0.012258169,6.0,9.0
daejun,0.27638444,6.0,9.0
sonspa,0.01077573,6.0,9.0
swaspa,0.78798133,6.0,9.0
rewbla,0.014773785,6.0,9.0
norcar,0.011520105,6.0,9.0
bird1,0.98976237,7.0,10.0
eulfly1,0.0116620315,7.0,10.0
buhvir,0.025057575,7.0,10.0
reevir1,0.21147633,7.0,10.0
bkcchi,0.069322914,7.0,10.0
tuftit,0.015991736,7.0,10.0
ruckin,0.018493919,7.0,10.0
amerob,0.021627108,7.0,10.0
houspa,0.010673618,7.0,10.0
daejun,0.3113227,7.0,10.0
swaspa,0.53307927,7.0,10.0
eastow,0.104885325,7.0,10.0
rewbla,0.012255767,7.0,10.0
ovenbi1,0.019532135,7.0,10.0
pinwar,0.010277187,7.0,10.0
yerwar,0.012157668,7.0,10.0
norcar,0.013805983,7.0,10.0
bird1,0.7991773,8.0,11.0
reevir1,0.08338309,8.0,11.0
yegvir,0.012313173,8.0,11.0
bkcchi,0.01621017,8.0,11.0
norcar,0.011023439,8.0,11.0
bird1,0.7640548,9.0,12.0
reevir1,0.012785872,9.0,12.0
amerob,0.010248569,9.0,12.0
bird1,0.9984276,10.0,13.0
reevir1,0.019638365,10.0,13.0
chivir1,0.01199576,10.0,13.0
bkcchi,0.029824996,10.0,13.0
gockin,0.02855505,10.0,13.0
brncre,0.03972765,10.0,13.0
swathr,0.9460493,10.0,13.0
amerob,0.022071926,10.0,13.0
cedwax,0.030185902,10.0,13.0
norcar,0.0122756865,10.0,13.0
bird1,0.9998563,11.0,14.0
reevir1,0.016148971,11.0,14.0
brncre,0.051019162,11.0,14.0
swathr,0.99373895,11.0,14.0
amerob,0.019057002,11.0,14.0
norcar,0.010026484,11.0,14.0
bird1,0.9998507,12.0,15.0
amecro,0.014219385,12.0,15.0
brncre,0.032374118,12.0,15.0
swathr,0.9876715,12.0,15.0
amerob,0.014049968,12.0,15.0
norcar,0.0108929165,12.0,15.0
bird1,0.99986136,13.0,16.0
swathr,0.90871614,13.0,16.0
amerob,0.010353479,13.0,16.0
daejun,0.08134876,13.0,16.0
swaspa,0.69902176,13.0,16.0
rewbla,0.010712702,13.0,16.0
yerwar,0.012136847,13.0,16.0
norcar,0.0127388965,13.0,16.0
bird1,0.9987503,14.0,17.0
reevir1,0.015709901,14.0,17.0
andsol1,0.014871583,14.0,17.0
swathr,0.4098791,14.0,17.0
herthr,0.23733565,14.0,17.0
woothr,0.012408864,14.0,17.0
amerob,0.0141338715,14.0,17.0
houspa,0.019741919,14.0,17.0
daejun,0.54802054,14.0,17.0
rucspa1,0.010751059,14.0,17.0
swaspa,0.29079872,14.0,17.0
rewbla,0.0125335315,14.0,17.0
bird1,0.99463725,15.0,18.0
amerob,0.0100430725,15.0,18.0
daejun,0.22550996,15.0,18.0
swaspa,0.7556154,15.0,18.0
rewbla,0.011142606,15.0,18.0
yerwar,0.016510699,15.0,18.0
bird1,0.9567947,16.0,19.0
buhvir,0.013452408,16.0,19.0
reevir1,0.03782375,16.0,19.0
herthr,0.01169813,16.0,19.0
amerob,0.03531156,16.0,19.0
daejun,0.6695195,16.0,19.0
whtspa,0.014600132,16.0,19.0
swaspa,0.25634024,16.0,19.0
eastow,0.13658558,16.0,19.0
rewbla,0.012661857,16.0,19.0
ovenbi1,0.023548936,16.0,19.0
pinwar,0.013089203,16.0,19.0
yerwar,0.12232558,16.0,19.0
