species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.011033194,10.0,13.0
bird1,0.9836537,11.0,14.0
reevir1,0.64854765,11.0,14.0
amecro,0.01310704,11.0,14.0
bkcchi,0.021284873,11.0,14.0
amerob,0.022842398,11.0,14.0
houspa,0.02112494,11.0,14.0
houfin,0.013813599,11.0,14.0
whcspa,0.01578969,11.0,14.0
vesspa,0.089237265,11.0,14.0
sonspa,0.034964167,11.0,14.0
rewbla,0.026829215,11.0,14.0
ovenbi1,0.027201181,11.0,14.0
yerwar,0.0340637,11.0,14.0
robgro,0.012168756,11.0,14.0
bkhgro,0.012762714,11.0,14.0
bird1,0.99039364,12.0,15.0
rufgro,0.028284723,12.0,15.0
reevir1,0.9071286,12.0,15.0
bkcchi,0.08752949,12.0,15.0
amerob,0.016590392,12.0,15.0
ovenbi1,0.015550582,12.0,15.0
yerwar,0.02061524,12.0,15.0
btnwar,0.010107124,12.0,15.0
bird1,0.9773657,13.0,16.0
savnig1,0.014534228,13.0,16.0
buhvir,0.015235532,13.0,16.0
reevir1,0.5323286,13.0,16.0
chivir1,0.011905096,13.0,16.0
eurrob1,0.016243672,13.0,16.0
comcha,0.012251918,13.0,16.0
eastow,0.012723662,13.0,16.0
bird1,0.9736888,14.0,17.0
eawpew,0.014512941,14.0,17.0
buhvir,0.01910245,14.0,17.0
reevir1,0.56046396,14.0,17.0
amerob,0.010721964,14.0,17.0
rewbla,0.032673493,14.0,17.0
bird1,0.98339885,15.0,18.0
rufgro,0.011831699,15.0,18.0
eawpew,0.0119606145,15.0,18.0
reevir1,0.66934216,15.0,18.0
tuftit,0.012561436,15.0,18.0
amerob,0.019316038,15.0,18.0
rewbla,0.012661313,15.0,18.0
norcar,0.011589384,15.0,18.0
bird1,0.9954527,16.0,19.0
reevir1,0.88879704,16.0,19.0
amerob,0.012060636,16.0,19.0
rewbla,0.024081677,16.0,19.0
norcar,0.012027359,16.0,19.0
bird1,0.98455197,17.0,20.0
rufgro,0.02626502,17.0,20.0
thwbel,0.09193874,17.0,20.0
batbel1,0.15584075,17.0,20.0
eawpew,0.011050439,17.0,20.0
reevir1,0.7640707,17.0,20.0
chivir1,0.01835541,17.0,20.0
amecro,0.013786993,17.0,20.0
houwre4,0.012718397,17.0,20.0
amerob,0.010697774,17.0,20.0
bird1,0.99937767,18.0,21.0
rufgro,0.013543827,18.0,21.0
batbel1,0.03423265,18.0,21.0
reevir1,0.48478895,18.0,21.0
bkcchi,0.013426277,18.0,21.0
veery,0.011351446,18.0,21.0
amerob,0.01439821,18.0,21.0
whtspa,0.011097863,18.0,21.0
rewbla,0.017407136,18.0,21.0
comyel,0.96989536,18.0,21.0
magwar,0.03528719,18.0,21.0
yelwar,0.029253075,18.0,21.0
chswar,0.027904887,18.0,21.0
robgro,0.010526514,18.0,21.0
bird1,0.9993927,19.0,22.0
batbel1,0.012567333,19.0,22.0
reevir1,0.3315672,19.0,22.0
blujay,0.0126383435,19.0,22.0
amerob,0.011308964,19.0,22.0
sonspa,0.01121221,19.0,22.0
rewbla,0.015390324,19.0,22.0
comyel,0.9886674,19.0,22.0
bird1,0.9994914,20.0,23.0
amebit,0.026670981,20.0,23.0
reevir1,0.014807798,20.0,23.0
sonspa,0.014898201,20.0,23.0
rewbla,0.027940644,20.0,23.0
comyel,0.99248433,20.0,23.0
yelwar,0.011021187,20.0,23.0
chswar,0.0100250635,20.0,23.0
indbun,0.010386736,20.0,23.0
bird1,0.99967605,21.0,24.0
reevir1,0.04711229,21.0,24.0
amerob,0.01051729,21.0,24.0
sonspa,0.020243088,21.0,24.0
rewbla,0.0206385,21.0,24.0
comyel,0.9908457,21.0,24.0
yelwar,0.013922148,21.0,24.0
indbun,0.016339883,21.0,24.0
bird1,0.99927545,22.0,25.0
brvear1,0.047763202,22.0,25.0
reevir1,0.55922323,22.0,25.0
bkcchi,0.018006818,22.0,25.0
woothr,0.02710656,22.0,25.0
amerob,0.012364706,22.0,25.0
amegfi,0.048379365,22.0,25.0
sonspa,0.033155397,22.0,25.0
swaspa,0.012592667,22.0,25.0
rewbla,0.027982043,22.0,25.0
ovenbi1,0.012445598,22.0,25.0
comyel,0.7303854,22.0,25.0
amered,0.012832632,22.0,25.0
yelwar,0.030598586,22.0,25.0
chswar,0.016032621,22.0,25.0
rucwar,0.029938884,22.0,25.0
canwar,0.0626101,22.0,25.0
robgro,0.011849077,22.0,25.0
bird1,0.9992236,23.0,26.0
reevir1,0.9330891,23.0,26.0
amerob,0.47004774,23.0,26.0
daejun,0.012053275,23.0,26.0
ovenbi1,0.011296896,23.0,26.0
bird1,0.9994383,24.0,27.0
reevir1,0.8082223,24.0,27.0
amecro,0.01120057,24.0,27.0
amerob,0.033979133,24.0,27.0
woewar1,0.013896191,24.0,27.0
bawwar,0.9762747,24.0,27.0
gchwar,0.040388823,24.0,27.0
btnwar,0.04717641,24.0,27.0
bird1,0.999492,25.0,28.0
yetvir,0.010966634,25.0,28.0
buhvir,0.01052199,25.0,28.0
reevir1,0.7635286,25.0,28.0
amecro,0.010879003,25.0,28.0
amerob,0.014419336,25.0,28.0
ovenbi1,0.012489553,25.0,28.0
woewar1,0.049304914,25.0,28.0
bawwar,0.99762493,25.0,28.0
btnwar,0.016897915,25.0,28.0
bird1,0.99968016,26.0,29.0
yetvir,0.025078239,26.0,29.0
buhvir,0.122387595,26.0,29.0
reevir1,0.6581532,26.0,29.0
amecro,0.010070341,26.0,29.0
bkcchi,0.049491826,26.0,29.0
firecr1,0.013657496,26.0,29.0
carwre,0.011431921,26.0,29.0
woothr,0.011118495,26.0,29.0
amerob,0.025560552,26.0,29.0
eastow,0.0110087935,26.0,29.0
rewbla,0.010147042,26.0,29.0
ovenbi1,0.02506297,26.0,29.0
woewar1,0.027998824,26.0,29.0
bawwar,0.9938408,26.0,29.0
yerwar,0.012798084,26.0,29.0
gchwar,0.025385939,26.0,29.0
btnwar,0.03675727,26.0,29.0
norcar,0.010354398,26.0,29.0
bird1,0.99812675,27.0,30.0
buhvir,0.10065412,27.0,30.0
reevir1,0.564075,27.0,30.0
blujay,0.019718602,27.0,30.0
bkcchi,0.020169485,27.0,30.0
grycat,0.010441894,27.0,30.0
herthr,0.015551174,27.0,30.0
woothr,0.016115066,27.0,30.0
amerob,0.037858214,27.0,30.0
rucspa1,0.010319773,27.0,30.0
rewbla,0.015297726,27.0,30.0
bnhcow,0.019632408,27.0,30.0
ovenbi1,0.024817582,27.0,30.0
woewar1,0.021254284,27.0,30.0
bawwar,0.61365396,27.0,30.0
bkbwar,0.016689947,27.0,30.0
btbwar,0.020759864,27.0,30.0
yerwar,0.027355274,27.0,30.0
gchwar,0.011174542,27.0,30.0
btnwar,0.18098032,27.0,30.0
bird1,0.99858963,28.0,31.0
bawnig1,0.01414656,28.0,31.0
norfli,0.045464426,28.0,31.0
yetvir,0.013267063,28.0,31.0
buhvir,0.14377975,28.0,31.0
reevir1,0.3873003,28.0,31.0
blujay,0.1489253,28.0,31.0
bkcchi,0.022971066,28.0,31.0
andsol1,0.022904066,28.0,31.0
herthr,0.010648877,28.0,31.0
eurrob1,0.010209161,28.0,31.0
bnhcow,0.010340437,28.0,31.0
ovenbi1,0.018240677,28.0,31.0
bawwar,0.53867894,28.0,31.0
bkbwar,0.020196512,28.0,31.0
btbwar,0.016164394,28.0,31.0
yerwar,0.032173127,28.0,31.0
btnwar,0.078851126,28.0,31.0
bird1,0.9945655,29.0,32.0
norfli,0.060662,29.0,32.0
reevir1,0.056886792,29.0,32.0
blujay,0.0888426,29.0,32.0
bkcchi,0.01673264,29.0,32.0
houspa,0.08282372,29.0,32.0
ovenbi1,0.016302852,29.0,32.0
woewar1,0.01771698,29.0,32.0
bawwar,0.23495056,29.0,32.0
gchwar,0.022548541,29.0,32.0
btnwar,0.042120162,29.0,32.0
norcar,0.015757397,29.0,32.0
bird1,0.9901117,30.0,33.0
comnig,0.02614302,30.0,33.0
buhvir,0.011455888,30.0,33.0
reevir1,0.06763732,30.0,33.0
carwre,0.0112384185,30.0,33.0
houspa,0.038046595,30.0,33.0
woewar1,0.031706475,30.0,33.0
bawwar,0.14521836,30.0,33.0
gchwar,0.020885548,30.0,33.0
btnwar,0.028586147,30.0,33.0
norcar,0.013626833,30.0,33.0
bird1,0.99765253,31.0,34.0
reevir1,0.18223688,31.0,34.0
blujay,0.013557403,31.0,34.0
houspa,0.028868943,31.0,34.0
ovenbi1,0.01143487,31.0,34.0
woewar1,0.04385323,31.0,34.0
bawwar,0.45745894,31.0,34.0
gchwar,0.042021073,31.0,34.0
btnwar,0.05664911,31.0,34.0
norcar,0.012448117,31.0,34.0
bird1,0.997185,32.0,35.0
reevir1,0.13616447,32.0,35.0
rewbla,0.013213554,32.0,35.0
woewar1,0.037638713,32.0,35.0
bawwar,0.44924328,32.0,35.0
gchwar,0.020756183,32.0,35.0
btnwar,0.08533989,32.0,35.0
bird1,0.9896049,33.0,36.0
thwbel,0.01836375,33.0,36.0
tuftit,0.019120537,33.0,36.0
carwre,0.011899812,33.0,36.0
herthr,0.012215507,33.0,36.0
woothr,0.013227913,33.0,36.0
balori,0.01546311,33.0,36.0
rewbla,0.011815364,33.0,36.0
woewar1,0.010015301,33.0,36.0
bawwar,0.51078665,33.0,36.0
gchwar,0.015519426,33.0,36.0
btnwar,0.017026784,33.0,36.0
bird1,0.98648906,34.0,37.0
warvir,0.017081147,34.0,37.0
reevir1,0.039783392,34.0,37.0
chivir1,0.0128600495,34.0,37.0
revbul,0.010042371,34.0,37.0
carwre,0.023556963,34.0,37.0
bewwre,0.01109637,34.0,37.0
woothr,0.04006925,34.0,37.0
rucspa1,0.014312133,34.0,37.0
rewbla,0.018923879,34.0,37.0
woewar1,0.01895965,34.0,37.0
bawwar,0.0619437,34.0,37.0
prawar,0.012508999,34.0,37.0
towwar,0.013969628,34.0,37.0
gchwar,0.035193987,34.0,37.0
btnwar,0.018694952,34.0,37.0
norcar,0.01205508,34.0,37.0
bird1,0.9773956,35.0,38.0
thwbel,0.01740738,35.0,38.0
buhvir,0.012544218,35.0,38.0
reevir1,0.11582612,35.0,38.0
chivir1,0.038962677,35.0,38.0
tuftit,0.016297203,35.0,38.0
revbul,0.022761876,35.0,38.0
swiwhe1,0.013595655,35.0,38.0
wbwwre1,0.014286392,35.0,38.0
andsol1,0.012830451,35.0,38.0
woothr,0.017303502,35.0,38.0
rucspa1,0.03264346,35.0,38.0
rewbla,0.013397992,35.0,38.0
bawwar,0.04171922,35.0,38.0
btnwar,0.01140182,35.0,38.0
norcar,0.011472285,35.0,38.0
bird1,0.98633844,36.0,39.0
whtdov,0.016016308,36.0,39.0
reevir1,0.08551534,36.0,39.0
chivir1,0.016977988,36.0,39.0
tuftit,0.01170878,36.0,39.0
wbwwre1,0.022660691,36.0,39.0
towsol,0.011084536,36.0,39.0
herthr,0.016654579,36.0,39.0
rucspa1,0.010930289,36.0,39.0
woewar1,0.012098004,36.0,39.0
bawwar,0.037541635,36.0,39.0
gchwar,0.011967163,36.0,39.0
btnwar,0.014142658,36.0,39.0
bird1,0.9840575,37.0,40.0
grsvir1,0.018329255,37.0,40.0
reevir1,0.060605872,37.0,40.0
tuftit,0.038782973,37.0,40.0
blctit4,0.1304595,37.0,40.0
amerob,0.010844048,37.0,40.0
bawwar,0.27501953,37.0,40.0
gchwar,0.03778176,37.0,40.0
btnwar,0.013611883,37.0,40.0
scatan,0.0274395,37.0,40.0
westan,0.010122123,37.0,40.0
norcar,0.017191937,37.0,40.0
bird1,0.96789896,38.0,41.0
reevir1,0.023091922,38.0,41.0
rucspa1,0.01039285,38.0,41.0
bawwar,0.35293803,38.0,41.0
westan,0.011216217,38.0,41.0
bird1,0.9947,39.0,42.0
warvir,0.011392726,39.0,42.0
reevir1,0.036578238,39.0,42.0
woothr,0.011942095,39.0,42.0
ovenbi1,0.012364124,39.0,42.0
woewar1,0.0103794895,39.0,42.0
bawwar,0.9170521,39.0,42.0
comyel,0.20257322,39.0,42.0
scatan,0.03215619,39.0,42.0
robgro,0.010219998,39.0,42.0
bird1,0.999777,40.0,43.0
reevir1,0.024208412,40.0,43.0
sonspa,0.010593129,40.0,43.0
rewbla,0.01424502,40.0,43.0
woewar1,0.0561121,40.0,43.0
bawwar,0.9085514,40.0,43.0
comyel,0.97953105,40.0,43.0
btnwar,0.024605203,40.0,43.0
norcar,0.015765416,40.0,43.0
bird1,0.9999047,41.0,44.0
reevir1,0.027637774,41.0,44.0
bkcchi,0.20869377,41.0,44.0
houspa,0.0109949345,41.0,44.0
rucspa1,0.012309404,41.0,44.0
sonspa,0.0132959215,41.0,44.0
rewbla,0.0148115195,41.0,44.0
bawwar,0.68597823,41.0,44.0
comyel,0.95259327,41.0,44.0
yerwar,0.031218186,41.0,44.0
gchwar,0.014382823,41.0,44.0
btnwar,0.28046364,41.0,44.0
norcar,0.011841599,41.0,44.0
bird1,0.99957967,42.0,45.0
reevir1,0.039681554,42.0,45.0
bkcchi,0.12517601,42.0,45.0
chbchi,0.010691751,42.0,45.0
woothr,0.01019407,42.0,45.0
amerob,0.08963082,42.0,45.0
sonspa,0.015953515,42.0,45.0
rewbla,0.028656824,42.0,45.0
bawwar,0.8638907,42.0,45.0
comyel,0.9565092,42.0,45.0
yerwar,0.01114876,42.0,45.0
btnwar,0.062532835,42.0,45.0
norcar,0.012131846,42.0,45.0
bird1,0.99933934,43.0,46.0
belvir,0.010456956,43.0,46.0
yetvir,0.010171559,43.0,46.0
casvir,0.04549099,43.0,46.0
buhvir,0.029999705,43.0,46.0
warvir,0.012281123,43.0,46.0
reevir1,0.10652424,43.0,46.0
bkcchi,0.033676505,43.0,46.0
chbchi,0.05790763,43.0,46.0
bfbwar1,0.055715207,43.0,46.0
carwre,0.0119754085,43.0,46.0
amerob,0.014463905,43.0,46.0
houspa,0.011548609,43.0,46.0
ovenbi1,0.01642454,43.0,46.0
bawwar,0.8237392,43.0,46.0
swawar,0.040994752,43.0,46.0
comyel,0.40961206,43.0,46.0
hoowar,0.40088153,43.0,46.0
yelwar,0.013820421,43.0,46.0
chswar,0.012484742,43.0,46.0
herwar,0.012681381,43.0,46.0
btnwar,0.025845475,43.0,46.0
flawar1,0.018845161,43.0,46.0
bird1,0.9973587,44.0,47.0
buhvir,0.011573364,44.0,47.0
reevir1,0.74279386,44.0,47.0
amecro,0.011017047,44.0,47.0
bkcchi,0.012449262,44.0,47.0
woothr,0.07241043,44.0,47.0
amerob,0.020350864,44.0,47.0
ovenbi1,0.031295594,44.0,47.0
bawwar,0.63620037,44.0,47.0
bkbwar,0.017989881,44.0,47.0
btbwar,0.013310279,44.0,47.0
gchwar,0.015285836,44.0,47.0
btnwar,0.08595245,44.0,47.0
bird1,0.99777,45.0,48.0
yetvir,0.01389766,45.0,48.0
casvir,0.019051429,45.0,48.0
buhvir,0.031127704,45.0,48.0
reevir1,0.6104935,45.0,48.0
bkcchi,0.05844856,45.0,48.0
houspa,0.010057143,45.0,48.0
sonspa,0.024667539,45.0,48.0
ovenbi1,0.010130029,45.0,48.0
woewar1,0.014693076,45.0,48.0
bawwar,0.764437,45.0,48.0
comyel,0.011083809,45.0,48.0
gchwar,0.031551793,45.0,48.0
btnwar,0.051257294,45.0,48.0
bird1,0.9989522,46.0,49.0
yetvir,0.012923404,46.0,49.0
reevir1,0.732148,46.0,49.0
chivir1,0.012192772,46.0,49.0
carwre,0.010172431,46.0,49.0
sonspa,0.014334814,46.0,49.0
ovenbi1,0.010136309,46.0,49.0
woewar1,0.036496717,46.0,49.0
bawwar,0.90104747,46.0,49.0
prawar,0.0123590585,46.0,49.0
gchwar,0.32505438,46.0,49.0
btnwar,0.038300473,46.0,49.0
norcar,0.010648089,46.0,49.0
bird1,0.99891,47.0,50.0
reevir1,0.595254,47.0,50.0
sonspa,0.015838172,47.0,50.0
bawwar,0.63194317,47.0,50.0
prawar,0.01202123,47.0,50.0
towwar,0.021496274,47.0,50.0
gchwar,0.09172283,47.0,50.0
btnwar,0.3572882,47.0,50.0
bird1,0.99956363,48.0,51.0
reevir1,0.5379514,48.0,51.0
chivir1,0.0106062265,48.0,51.0
bkcchi,0.025826238,48.0,51.0
bewwre,0.1322243,48.0,51.0
ovenbi1,0.030829351,48.0,51.0
woewar1,0.03078655,48.0,51.0
bawwar,0.68344617,48.0,51.0
towwar,0.010264779,48.0,51.0
gchwar,0.07255897,48.0,51.0
btnwar,0.17968301,48.0,51.0
bird1,0.9914414,49.0,52.0
yetvir,0.022597715,49.0,52.0
casvir,0.015990011,49.0,52.0
buhvir,0.017756855,49.0,52.0
reevir1,0.36383176,49.0,52.0
bkcchi,0.022588989,49.0,52.0
woewar1,0.0117582055,49.0,52.0
bawwar,0.5122258,49.0,52.0
prawar,0.010570884,49.0,52.0
towwar,0.0131261805,49.0,52.0
gchwar,0.0494829,49.0,52.0
btnwar,0.1008024,49.0,52.0
bird1,0.9976409,50.0,53.0
yetvir,0.01143044,50.0,53.0
casvir,0.21965024,50.0,53.0
buhvir,0.032303665,50.0,53.0
plsvir,0.016229406,50.0,53.0
reevir1,0.1199212,50.0,53.0
chivir1,0.01983629,50.0,53.0
yegvir,0.018886454,50.0,53.0
bkcchi,0.0172506,50.0,53.0
bewwre,0.017449023,50.0,53.0
houspa,0.01980982,50.0,53.0
woewar1,0.011597411,50.0,53.0
bawwar,0.40117335,50.0,53.0
towwar,0.014357819,50.0,53.0
herwar,0.023049707,50.0,53.0
gchwar,0.0494488,50.0,53.0
btnwar,0.069615126,50.0,53.0
bird1,0.99834096,51.0,54.0
yetvir,0.013198859,51.0,54.0
casvir,0.025357,51.0,54.0
buhvir,0.023270791,51.0,54.0
reevir1,0.1796084,51.0,54.0
chivir1,0.013057351,51.0,54.0
houspa,0.01414543,51.0,54.0
rucspa1,0.01702538,51.0,54.0
ovenbi1,0.04080324,51.0,54.0
woewar1,0.016498826,51.0,54.0
bawwar,0.230529,51.0,54.0
gchwar,0.16658515,51.0,54.0
btnwar,0.17437339,51.0,54.0
norcar,0.0104678655,51.0,54.0
bird1,0.99866563,52.0,55.0
hutvir,0.021830287,52.0,55.0
yetvir,0.013756299,52.0,55.0
casvir,0.034427937,52.0,55.0
buhvir,0.010712246,52.0,55.0
reevir1,0.44954672,52.0,55.0
eursis,0.013892178,52.0,55.0
rucspa1,0.039116655,52.0,55.0
woewar1,0.029852508,52.0,55.0
bawwar,0.16391689,52.0,55.0
towwar,0.0135713965,52.0,55.0
herwar,0.029306086,52.0,55.0
gchwar,0.26628733,52.0,55.0
btnwar,0.06957532,52.0,55.0
bird1,0.9996912,53.0,56.0
killde,0.040076334,53.0,56.0
buhvir,0.016305422,53.0,56.0
reevir1,0.7595042,53.0,56.0
ovenbi1,0.023641909,53.0,56.0
woewar1,0.1927676,53.0,56.0
bawwar,0.9097176,53.0,56.0
gchwar,0.08415142,53.0,56.0
btnwar,0.24574818,53.0,56.0
bird1,0.9999164,54.0,57.0
killde,0.2505355,54.0,57.0
reevir1,0.28964108,54.0,57.0
gyhcaf1,0.01976482,54.0,57.0
indcha1,0.013336657,54.0,57.0
nutman,0.012739437,54.0,57.0
woewar1,0.03999133,54.0,57.0
buwwar,0.014504779,54.0,57.0
bawwar,0.9779853,54.0,57.0
comyel,0.028970264,54.0,57.0
yelwar,0.025663974,54.0,57.0
chswar,0.02064152,54.0,57.0
btnwar,0.06296345,54.0,57.0
thswar1,0.025051404,54.0,57.0
bird1,0.9996571,55.0,58.0
killde,0.010079404,55.0,58.0
reevir1,0.021485178,55.0,58.0
bkcchi,0.012920491,55.0,58.0
sonspa,0.012592305,55.0,58.0
rewbla,0.012870446,55.0,58.0
woewar1,0.010221098,55.0,58.0
bawwar,0.791327,55.0,58.0
comyel,0.9361371,55.0,58.0
thswar1,0.010539727,55.0,58.0
norcar,0.011602392,55.0,58.0
bird1,0.9998699,56.0,59.0
leafly,0.018418519,56.0,59.0
grycat,0.01800401,56.0,59.0
fiespa,0.01099268,56.0,59.0
savspa,0.016548496,56.0,59.0
sonspa,0.039610848,56.0,59.0
yebcha,0.026233947,56.0,59.0
rewbla,0.01707412,56.0,59.0
buwwar,0.028256008,56.0,59.0
bawwar,0.35289598,56.0,59.0
comyel,0.9897532,56.0,59.0
yelwar,0.014666473,56.0,59.0
thswar1,0.012575153,56.0,59.0
norcar,0.016134914,56.0,59.0
bird1,0.99964803,57.0,60.0
reevir1,0.032199793,57.0,60.0
bkcchi,0.019100744,57.0,60.0
herthr,0.017639173,57.0,60.0
woothr,0.27736259,57.0,60.0
houspa,0.012581714,57.0,60.0
fiespa,0.013704365,57.0,60.0
sonspa,0.02382838,57.0,60.0
yebcha,0.01707051,57.0,60.0
rewbla,0.018156884,57.0,60.0
buwwar,0.021098124,57.0,60.0
bawwar,0.43781176,57.0,60.0
comyel,0.9825945,57.0,60.0
chswar,0.012389472,57.0,60.0
btnwar,0.014048289,57.0,60.0
norcar,0.016174316,57.0,60.0
robgro,0.010764924,57.0,60.0
bird1,0.99977,58.0,61.0
casvir,0.01169404,58.0,61.0
buhvir,0.018959014,58.0,61.0
reevir1,0.024662072,58.0,61.0
woothr,0.5680801,58.0,61.0
sonspa,0.01922593,58.0,61.0
yebcha,0.020738272,58.0,61.0
ovenbi1,0.012546734,58.0,61.0
louwat,0.11628178,58.0,61.0
norwat,0.03831468,58.0,61.0
bawwar,0.21981753,58.0,61.0
swawar,0.02415202,58.0,61.0
comyel,0.9009767,58.0,61.0
hoowar,0.04149143,58.0,61.0
flawar1,0.010924408,58.0,61.0
norcar,0.011770397,58.0,61.0
indbun,0.022223128,58.0,61.0
bird1,0.99570405,59.0,62.0
scrpih1,0.2123573,59.0,62.0
