species_code,score,start_offset_sec,end_offset_sec
amegfi,0.024956014,9.0,12.0
vesspa,0.061978728,9.0,12.0
sonspa,0.99264556,9.0,12.0
spotow,0.014063131,9.0,12.0
orcori,0.03890111,9.0,12.0
bulori,0.014891045,9.0,12.0
balori,0.29477334,9.0,12.0
rewbla,0.5523035,9.0,12.0
bnhcow,0.013050747,9.0,12.0
comyel,0.012046111,9.0,12.0
yelwar,0.02254391,9.0,12.0
norcar,0.010765071,9.0,12.0
bird1,0.99992055,10.0,13.0
wilfly,0.96674705,10.0,13.0
reevir1,0.020937528,10.0,13.0
blujay,0.010490759,10.0,13.0
houwre,0.019964708,10.0,13.0
grycat,0.010456912,10.0,13.0
amerob,0.5334747,10.0,13.0
houspa,0.01791639,10.0,13.0
amegfi,0.024337374,10.0,13.0
sonspa,0.9683752,10.0,13.0
yebcha,0.010013485,10.0,13.0
balori,0.14151813,10.0,13.0
rewbla,0.684739,10.0,13.0
comgra,0.4681345,10.0,13.0
comyel,0.0292186,10.0,13.0
yelwar,0.03354722,10.0,13.0
norcar,0.041079186,10.0,13.0
indbun,0.013701123,10.0,13.0
bird1,0.99941856,11.0,14.0
cangoo,0.019171271,11.0,14.0
wilfly,0.9967591,11.0,14.0
amecro,0.01542616,11.0,14.0
houwre,0.012501367,11.0,14.0
amerob,0.044128206,11.0,14.0
houspa,0.019509956,11.0,14.0
houfin,0.020317249,11.0,14.0
amegfi,0.020002794,11.0,14.0
fiespa,0.010731563,11.0,14.0
sonspa,0.26093122,11.0,14.0
swaspa,0.012479628,11.0,14.0
rewbla,0.8405471,11.0,14.0
comgra,0.5389646,11.0,14.0
comyel,0.022250358,11.0,14.0
yelwar,0.018954938,11.0,14.0
norcar,0.026630696,11.0,14.0
indbun,0.010024724,11.0,14.0
bird1,0.9998024,12.0,15.0
norbob,0.010441587,12.0,15.0
yecpar,0.017425528,12.0,15.0
wilfly,0.9997268,12.0,15.0
blujay,0.012831334,12.0,15.0
amecro,0.010463605,12.0,15.0
amerob,0.033162933,12.0,15.0
houspa,0.03784059,12.0,15.0
houfin,0.018959377,12.0,15.0
amegfi,0.013065883,12.0,15.0
fiespa,0.013423234,12.0,15.0
sonspa,0.035110112,12.0,15.0
rewbla,0.51926553,12.0,15.0
comgra,0.37599394,12.0,15.0
comyel,0.03354558,12.0,15.0
yelwar,0.013161337,12.0,15.0
norcar,0.37713107,12.0,15.0
indbun,0.02966856,12.0,15.0
bird1,0.99995464,13.0,16.0
norbob,0.018553177,13.0,16.0
yecpar,0.01304492,13.0,16.0
aldfly,0.03394402,13.0,16.0
wilfly,0.9980694,13.0,16.0
yetvir,0.011041028,13.0,16.0
reevir1,0.028934509,13.0,16.0
blujay,0.020858422,13.0,16.0
amecro,0.011040009,13.0,16.0
woolar1,0.015237599,13.0,16.0
carwre,0.05561834,13.0,16.0
grycat,0.012662803,13.0,16.0
normoc,0.019999843,13.0,16.0
amerob,0.07330975,13.0,16.0
houspa,0.01987662,13.0,16.0
fiespa,0.10481723,13.0,16.0
rucspa1,0.011538929,13.0,16.0
sonspa,0.037389394,13.0,16.0
easmea,0.011397711,13.0,16.0
rewbla,0.042224858,13.0,16.0
norcar,0.15974295,13.0,16.0
indbun,0.032569464,13.0,16.0
bird1,0.9999876,14.0,17.0
norbob,0.02800015,14.0,17.0
aldfly,0.049265996,14.0,17.0
wilfly,0.999758,14.0,17.0
bkcvir1,0.03885289,14.0,17.0
warvir,0.031662475,14.0,17.0
reevir1,0.02414808,14.0,17.0
blujay,0.017297989,14.0,17.0
carwre,0.06885856,14.0,17.0
grycat,0.014789513,14.0,17.0
normoc,0.011269851,14.0,17.0
amerob,0.090468995,14.0,17.0
rutscr1,0.015812,14.0,17.0
fiespa,0.017625092,14.0,17.0
sonspa,0.18749258,14.0,17.0
easmea,0.012036643,14.0,17.0
orcori,0.03405727,14.0,17.0
rewbla,0.05448443,14.0,17.0
norcar,0.28316054,14.0,17.0
bird1,0.9994928,15.0,18.0
olsfly,0.010576075,15.0,18.0
aldfly,0.039769858,15.0,18.0
wilfly,0.9167271,15.0,18.0
warvir,0.04879555,15.0,18.0
reevir1,0.03424609,15.0,18.0
grycat,0.03152315,15.0,18.0
normoc,0.011725649,15.0,18.0
amerob,0.1142602,15.0,18.0
houfin,0.023178266,15.0,18.0
amegfi,0.24718735,15.0,18.0
chispa,0.010527273,15.0,18.0
fiespa,0.019419758,15.0,18.0
daejun,0.018511219,15.0,18.0
rucspa1,0.011298648,15.0,18.0
sonspa,0.19038299,15.0,18.0
swaspa,0.014809113,15.0,18.0
orcori,0.027293384,15.0,18.0
balori,0.07161555,15.0,18.0
rewbla,0.049652357,15.0,18.0
comyel,0.014359581,15.0,18.0
yelwar,0.012481833,15.0,18.0
norcar,0.03886715,15.0,18.0
bird1,0.99822026,16.0,19.0
wilfly,0.96518797,16.0,19.0
warvir,0.018953487,16.0,19.0
grycat,0.023677684,16.0,19.0
normoc,0.01807022,16.0,19.0
eurbla,0.011433991,16.0,19.0
amerob,0.027395666,16.0,19.0
houfin,0.030389715,16.0,19.0
amegfi,0.06565104,16.0,19.0
fiespa,0.011119024,16.0,19.0
rucspa1,0.010889265,16.0,19.0
sonspa,0.12313586,16.0,19.0
orcori,0.014885373,16.0,19.0
balori,0.019079084,16.0,19.0
rewbla,0.07352812,16.0,19.0
norcar,0.071819566,16.0,19.0
bird1,0.9993732,17.0,20.0
pabspi1,0.18528287,17.0,20.0
wilfly,0.97067535,17.0,20.0
eurbla,0.54276186,17.0,20.0
amerob,0.014377496,17.0,20.0
amegfi,0.03472876,17.0,20.0
rucspa1,0.013875733,17.0,20.0
sonspa,0.014826285,17.0,20.0
balori,0.027111316,17.0,20.0
rewbla,0.04004539,17.0,20.0
norcar,0.11849301,17.0,20.0
bird1,0.7552193,18.0,21.0
grekis,0.02284935,18.0,21.0
socfly1,0.011291087,18.0,21.0
skylar,0.018290015,18.0,21.0
houwre4,0.0127355615,18.0,21.0
houspa,0.01389193,18.0,21.0
houfin,0.010339895,18.0,21.0
lesgol,0.010826606,18.0,21.0
amegfi,0.016687958,18.0,21.0
rucspa1,0.044317115,18.0,21.0
sonspa,0.010625798,18.0,21.0
cargra1,0.011683333,18.0,21.0
saffin,0.013579882,18.0,21.0
