species_code,score,start_offset_sec,end_offset_sec
plsvir,0.031265493,14.0,17.0
reevir1,0.031561095,14.0,17.0
grycat,0.021966964,14.0,17.0
veery,0.11655702,14.0,17.0
amerob,0.027078424,14.0,17.0
cedwax,0.045022707,14.0,17.0
amegfi,0.010581032,14.0,17.0
sonspa,0.012090581,14.0,17.0
yebcha,0.023582237,14.0,17.0
comyel,0.010052815,14.0,17.0
yelwar,0.016761662,14.0,17.0
scatan,0.024274733,14.0,17.0
bird1,0.99897295,15.0,18.0
caskin,0.09869481,15.0,18.0
casvir,0.04861659,15.0,18.0
buhvir,0.8826096,15.0,18.0
plsvir,0.012059397,15.0,18.0
bkcchi,0.015681546,15.0,18.0
brncre,0.013191929,15.0,18.0
gycthr,0.023138253,15.0,18.0
eurrob1,0.015156074,15.0,18.0
cedwax,0.020550791,15.0,18.0
evegro,0.011923299,15.0,18.0
amegfi,0.011046215,15.0,18.0
hoosis1,0.010143661,15.0,18.0
sonspa,0.01558866,15.0,18.0
yebcha,0.018332817,15.0,18.0
comyel,0.022088733,15.0,18.0
scatan,0.01367837,15.0,18.0
indbun,0.017035326,15.0,18.0
bird1,0.999902,16.0,19.0
buhvir,0.89333767,16.0,19.0
reevir1,0.42429608,16.0,19.0
bkcchi,0.04816864,16.0,19.0
gockin,0.0651659,16.0,19.0
brncre,0.06650857,16.0,19.0
amerob,0.010865834,16.0,19.0
cedwax,0.04445707,16.0,19.0
evegro,0.014863497,16.0,19.0
sonspa,0.010254254,16.0,19.0
bird1,0.99998486,17.0,20.0
yebsap,0.010758959,17.0,20.0
leafly,0.996583,17.0,20.0
casvir,0.057145566,17.0,20.0
buhvir,0.907673,17.0,20.0
warvir,0.03064539,17.0,20.0
reevir1,0.30754292,17.0,20.0
gockin,0.010267172,17.0,20.0
veery,0.038606774,17.0,20.0
amerob,0.057878803,17.0,20.0
cedwax,0.04101119,17.0,20.0
sonspa,0.011418753,17.0,20.0
ovenbi1,0.018951986,17.0,20.0
amered,0.013088143,17.0,20.0
bkbwar,0.012693961,17.0,20.0
yelwar,0.017459245,17.0,20.0
bird1,0.9999713,18.0,21.0
yebsap,0.014598642,18.0,21.0
leafly,0.9964002,18.0,21.0
casvir,0.03555123,18.0,21.0
buhvir,0.7784237,18.0,21.0
plsvir,0.010706371,18.0,21.0
reevir1,0.31982607,18.0,21.0
bkcchi,0.011403418,18.0,21.0
amerob,0.013709309,18.0,21.0
cedwax,0.4840164,18.0,21.0
bird1,0.99988645,19.0,22.0
yebsap,0.019133644,19.0,22.0
leafly,0.9982728,19.0,22.0
casvir,0.034301415,19.0,22.0
buhvir,0.9652371,19.0,22.0
reevir1,0.036425564,19.0,22.0
amerob,0.014189606,19.0,22.0
cedwax,0.30308068,19.0,22.0
rewbla,0.011921705,19.0,22.0
bkbwar,0.010301988,19.0,22.0
norcar,0.010418117,19.0,22.0
bird1,0.999285,20.0,23.0
leafly,0.99236053,20.0,23.0
yetvir,0.053308632,20.0,23.0
casvir,0.025987066,20.0,23.0
buhvir,0.15849325,20.0,23.0
warvir,0.027222449,20.0,23.0
reevir1,0.06432595,20.0,23.0
bkcchi,0.01335577,20.0,23.0
carwre,0.020145552,20.0,23.0
veery,0.017938904,20.0,23.0
amerob,0.016994754,20.0,23.0
cedwax,0.16869867,20.0,23.0
purfin,0.015626572,20.0,23.0
sonspa,0.0103027895,20.0,23.0
ovenbi1,0.013299236,20.0,23.0
scatan,0.020413399,20.0,23.0
bird1,0.9958029,21.0,24.0
leafly,0.9884052,21.0,24.0
buhvir,0.010992607,21.0,24.0
reevir1,0.016626645,21.0,24.0
bkcchi,0.015693247,21.0,24.0
veery,0.010811287,21.0,24.0
cedwax,0.042097792,21.0,24.0
