species_code,score,start_offset_sec,end_offset_sec
woothr,0.064033486,16.0,19.0
amerob,0.018231569,16.0,19.0
eastow,0.014465741,16.0,19.0
norcar,0.021378303,16.0,19.0
bird1,0.9995347,17.0,20.0
goowoo1,0.011057598,17.0,20.0
norfli,0.9967786,17.0,20.0
reevir1,0.013818473,17.0,20.0
blujay,0.026637375,17.0,20.0
bkcchi,0.015797827,17.0,20.0
tuftit,0.014879402,17.0,20.0
norcar,0.020763265,17.0,20.0
bird1,0.9998436,18.0,21.0
rethaw,0.07375153,18.0,21.0
goowoo1,0.011619443,18.0,21.0
norfli,0.9981753,18.0,21.0
blujay,0.66211414,18.0,21.0
amecro,0.011311354,18.0,21.0
bkcchi,0.01505345,18.0,21.0
norcar,0.011348979,18.0,21.0
bird1,0.9965363,19.0,22.0
orheag1,0.04107723,19.0,22.0
norgos1,0.041451294,19.0,22.0
rethaw,0.05242793,19.0,22.0
norfli,0.82008725,19.0,22.0
blujay,0.5616205,19.0,22.0
eastow,0.012775536,19.0,22.0
norcar,0.027200801,19.0,22.0
bird1,0.99636424,20.0,23.0
taibap1,0.013512653,20.0,23.0
orheag1,0.06724277,20.0,23.0
norgos1,0.0392382,20.0,23.0
norgos,0.012357533,20.0,23.0
baleag,0.012755428,20.0,23.0
zothaw,0.02926365,20.0,23.0
shthaw,0.011841069,20.0,23.0
rethaw,0.12874903,20.0,23.0
norfli,0.030342026,20.0,23.0
wesfly,0.010565035,20.0,23.0
nutfly,0.024258977,20.0,23.0
blujay,0.058443166,20.0,23.0
clcrob,0.02024889,20.0,23.0
amerob,0.01919183,20.0,23.0
austhr1,0.015590613,20.0,23.0
norcar,0.01777264,20.0,23.0
robgro,0.011600112,20.0,23.0
bkhgro,0.013891812,20.0,23.0
bird1,0.9106725,21.0,24.0
moudov,0.020066094,21.0,24.0
legcuc1,0.011769477,21.0,24.0
norfli,0.1056298,21.0,24.0
reevir1,0.0174225,21.0,24.0
chivir1,0.011650216,21.0,24.0
blujay,0.016411142,21.0,24.0
gbwwre1,0.010619504,21.0,24.0
clcrob,0.016192112,21.0,24.0
amerob,0.047442853,21.0,24.0
austhr1,0.031796716,21.0,24.0
eastow,0.011838358,21.0,24.0
norcar,0.012422124,21.0,24.0
robgro,0.01123943,21.0,24.0
bird1,0.9853558,22.0,25.0
purnig1,0.011444824,22.0,25.0
noremt1,0.010475386,22.0,25.0
blatap1,0.083649635,22.0,25.0
reevir1,0.025077073,22.0,25.0
amecro,0.012185326,22.0,25.0
tuftit,0.10118972,22.0,25.0
carwre,0.6607761,22.0,25.0
amerob,0.017619306,22.0,25.0
norcar,0.0558156,22.0,25.0
bird1,0.9932527,23.0,26.0
norfli,0.88411796,23.0,26.0
reevir1,0.018520491,23.0,26.0
blujay,0.013143055,23.0,26.0
bkcchi,0.0100270705,23.0,26.0
tuftit,0.21441005,23.0,26.0
carwre,0.13145298,23.0,26.0
gbwwre1,0.01075965,23.0,26.0
amerob,0.012591801,23.0,26.0
rewbla,0.016243977,23.0,26.0
norcar,0.06597668,23.0,26.0
robgro,0.021535074,23.0,26.0
bird1,0.99221116,24.0,27.0
rufgro,0.010096938,24.0,27.0
norfli,0.6920753,24.0,27.0
reevir1,0.015676651,24.0,27.0
tuftit,0.21872066,24.0,27.0
bubwre1,0.037761524,24.0,27.0
gbwwre1,0.10761374,24.0,27.0
amerob,0.02488308,24.0,27.0
rewbla,0.0115924105,24.0,27.0
norcar,0.035586838,24.0,27.0
robgro,0.031318154,24.0,27.0
bird1,0.9804306,25.0,28.0
norfli,0.27199507,25.0,28.0
blujay,0.025219575,25.0,28.0
amerob,0.014096273,25.0,28.0
rucspa1,0.010419429,25.0,28.0
scrcac1,0.022712242,25.0,28.0
norcar,0.014092947,25.0,28.0
bird1,0.98786086,26.0,29.0
eurspa1,0.010271196,26.0,29.0
shshaw,0.011942066,26.0,29.0
norgos,0.015515857,26.0,29.0
shthaw,0.014845681,26.0,29.0
rethaw,0.012090125,26.0,29.0
earque,0.010734363,26.0,29.0
nutfly,0.010528943,26.0,29.0
blujay,0.43468165,26.0,29.0
sohmyn1,0.24095413,26.0,29.0
bird1,0.98031443,27.0,30.0
rinduc,0.010425247,27.0,30.0
shshaw,0.014042254,27.0,30.0
norgos,0.02104323,27.0,30.0
baleag,0.010189935,27.0,30.0
rethaw,0.030097125,27.0,30.0
earque,0.013797512,27.0,30.0
gryjay,0.01052136,27.0,30.0
blujay,0.5313442,27.0,30.0
sohmyn1,0.059944283,27.0,30.0
bird1,0.9659159,28.0,31.0
killde,0.016305162,28.0,31.0
loeowl,0.012461871,28.0,31.0
norfli,0.5508754,28.0,31.0
nobwoo1,0.014830743,28.0,31.0
blujay,0.06229574,28.0,31.0
tuftit,0.019255828,28.0,31.0
norcar,0.010039318,28.0,31.0
bird1,0.9999064,29.0,32.0
rehwoo,0.0119209625,29.0,32.0
norfli,0.9837738,29.0,32.0
bkcchi,0.012816255,29.0,32.0
amerob,0.041771784,29.0,32.0
sonspa,0.9538185,29.0,32.0
rewbla,0.029883673,29.0,32.0
norcar,0.026955739,29.0,32.0
bird1,0.99994177,30.0,33.0
norfli,0.99167955,30.0,33.0
reevir1,0.021244269,30.0,33.0
blujay,0.023696145,30.0,33.0
amecro,0.010460574,30.0,33.0
bkcchi,0.018044112,30.0,33.0
tuftit,0.010604165,30.0,33.0
carwre,0.010427624,30.0,33.0
amerob,0.0109950965,30.0,33.0
sonspa,0.8552577,30.0,33.0
rewbla,0.0192774,30.0,33.0
norcar,0.03503219,30.0,33.0
bird1,0.9999134,31.0,34.0
rebwoo,0.01171431,31.0,34.0
norfli,0.99773395,31.0,34.0
reevir1,0.03303888,31.0,34.0
blujay,0.058275606,31.0,34.0
bkcchi,0.021532461,31.0,34.0
tuftit,0.010612083,31.0,34.0
carwre,0.013313111,31.0,34.0
amerob,0.013879838,31.0,34.0
sonspa,0.9002124,31.0,34.0
rewbla,0.022744762,31.0,34.0
norcar,0.20235448,31.0,34.0
bird1,0.99899673,32.0,35.0
rehwoo,0.010126578,32.0,35.0
rebwoo,0.012869519,32.0,35.0
goowoo1,0.01335648,32.0,35.0
norfli,0.9826556,32.0,35.0
reevir1,0.035856463,32.0,35.0
blujay,0.047479738,32.0,35.0
carchi,0.010650857,32.0,35.0
bkcchi,0.042989068,32.0,35.0
tuftit,0.019472644,32.0,35.0
gockin,0.025870558,32.0,35.0
whbnut,0.012057782,32.0,35.0
carwre,0.014586073,32.0,35.0
amerob,0.039019577,32.0,35.0
savspa,0.012412779,32.0,35.0
sonspa,0.5763641,32.0,35.0
eastow,0.011486461,32.0,35.0
rewbla,0.029759426,32.0,35.0
norcar,0.19191974,32.0,35.0
bird1,0.99943423,33.0,36.0
norfli,0.993789,33.0,36.0
reevir1,0.018227972,33.0,36.0
blujay,0.04419032,33.0,36.0
bkcchi,0.0596353,33.0,36.0
tuftit,0.013346982,33.0,36.0
carwre,0.010374407,33.0,36.0
eursta,0.01109916,33.0,36.0
amerob,0.01656334,33.0,36.0
sonspa,0.62885195,33.0,36.0
eastow,0.013176283,33.0,36.0
rewbla,0.04517193,33.0,36.0
norcar,0.25078294,33.0,36.0
bird1,0.9995989,34.0,37.0
rehwoo,0.02266032,34.0,37.0
miswoo1,0.026382562,34.0,37.0
goowoo1,0.0136752175,34.0,37.0
norfli,0.98743945,34.0,37.0
blujay,0.027900154,34.0,37.0
bkcchi,0.018052865,34.0,37.0
tuftit,0.016191162,34.0,37.0
gockin,0.016051373,34.0,37.0
eursta,0.019698197,34.0,37.0
sonspa,0.013104462,34.0,37.0
norcar,0.031147104,34.0,37.0
bird1,0.9983739,35.0,38.0
euroys1,0.014408987,35.0,38.0
norgos1,0.018187266,35.0,38.0
rethaw,0.08334969,35.0,38.0
norfli,0.97414523,35.0,38.0
blujay,0.40693352,35.0,38.0
bkcchi,0.01212491,35.0,38.0
norcar,0.014935617,35.0,38.0
bird1,0.98627794,36.0,39.0
euroys1,0.03706512,36.0,39.0
blkoys,0.012818752,36.0,39.0
osprey,0.027727867,36.0,39.0
norgos1,0.015204405,36.0,39.0
blakit1,0.011238396,36.0,39.0
grbhaw1,0.012310697,36.0,39.0
rethaw,0.083850816,36.0,39.0
norfli,0.059819367,36.0,39.0
blujay,0.21859863,36.0,39.0
gockin,0.014758427,36.0,39.0
eurbla,0.011433576,36.0,39.0
eurrob1,0.014563363,36.0,39.0
norcar,0.014082707,36.0,39.0
bird1,0.99047726,37.0,40.0
osprey,0.013820994,37.0,40.0
orheag1,0.015636625,37.0,40.0
booeag1,0.011591269,37.0,40.0
norgos1,0.017275315,37.0,40.0
baleag,0.016484179,37.0,40.0
comblh1,0.020299422,37.0,40.0
rethaw,0.21787028,37.0,40.0
norfli,0.09343514,37.0,40.0
blujay,0.4768194,37.0,40.0
amerob,0.010145447,37.0,40.0
sonspa,0.0104709035,37.0,40.0
norcar,0.014102405,37.0,40.0
bird1,0.92801595,38.0,41.0
norfli,0.3150691,38.0,41.0
blujay,0.034707274,38.0,41.0
sinwre1,0.016739884,38.0,41.0
banwre1,0.029105786,38.0,41.0
norcar,0.011997614,38.0,41.0
bird1,0.9378589,39.0,42.0
gnwtea,0.011569421,39.0,42.0
wemcha1,0.011496422,39.0,42.0
wiltur,0.017834123,39.0,42.0
blhtro1,0.013652014,39.0,42.0
norfli,0.086176656,39.0,42.0
blujay,0.060290027,39.0,42.0
amecro,0.01005023,39.0,42.0
amerob,0.042843282,39.0,42.0
houfin,0.015264992,39.0,42.0
norcar,0.013673901,39.0,42.0
