species_code,score,start_offset_sec,end_offset_sec
crcwoo1,0.10782738,3.0,6.0
linwoo1,0.015184756,3.0,6.0
smbela1,0.018370667,3.0,6.0
brratt1,0.0134820575,3.0,6.0
grekis,0.01001447,3.0,6.0
blujay,0.013648411,3.0,6.0
tuftit,0.017477784,3.0,6.0
carwre,0.011538044,3.0,6.0
pabthr1,0.010027894,3.0,6.0
amerob,0.016940052,3.0,6.0
fiespa,0.012313712,3.0,6.0
rucspa1,0.020743487,3.0,6.0
ruboro1,0.037942823,3.0,6.0
creoro1,0.012119233,3.0,6.0
sobcac1,0.014697336,3.0,6.0
norcar,0.012803375,3.0,6.0
bird1,0.9984422,4.0,7.0
moudov,0.010080475,4.0,7.0
leabit,0.4247806,4.0,7.0
rucmot2,0.011866968,4.0,7.0
reevir1,0.010367619,4.0,7.0
blujay,0.013787154,4.0,7.0
tuftit,0.01211848,4.0,7.0
carwre,0.042825364,4.0,7.0
normoc,0.021963691,4.0,7.0
veery,0.010566261,4.0,7.0
amerob,0.62464625,4.0,7.0
cedwax,0.011986805,4.0,7.0
fiespa,0.029066248,4.0,7.0
rucspa1,0.0116487825,4.0,7.0
sonspa,0.030390987,4.0,7.0
balori,0.014702376,4.0,7.0
rewbla,0.042176165,4.0,7.0
bawwar,0.033447728,4.0,7.0
comyel,0.0101788165,4.0,7.0
amered,0.024846923,4.0,7.0
yelwar,0.90399224,4.0,7.0
chswar,0.01565765,4.0,7.0
rucwar4,0.023962203,4.0,7.0
norcar,0.032183792,4.0,7.0
robgro,0.017502178,4.0,7.0
indbun,0.018905183,4.0,7.0
bird1,0.9981897,5.0,8.0
norsho,0.011432978,5.0,8.0
moudov,0.010371097,5.0,8.0
leabit,0.53841513,5.0,8.0
rucmot2,0.011284609,5.0,8.0
tuftit,0.09409787,5.0,8.0
carwre,0.016043797,5.0,8.0
normoc,0.011163831,5.0,8.0
veery,0.012168795,5.0,8.0
amerob,0.90089816,5.0,8.0
cedwax,0.063894436,5.0,8.0
fiespa,0.018250866,5.0,8.0
sonspa,0.025077125,5.0,8.0
rewbla,0.05629854,5.0,8.0
comyel,0.013140779,5.0,8.0
yelwar,0.96269685,5.0,8.0
norcar,0.03569619,5.0,8.0
bird1,0.9998355,6.0,9.0
blnmon1,0.5475472,6.0,9.0
tuftit,0.076569155,6.0,9.0
whesib1,0.023690492,6.0,9.0
gockin,0.017976057,6.0,9.0
houwre4,0.08728539,6.0,9.0
carwre,0.051409338,6.0,9.0
amerob,0.6793935,6.0,9.0
cedwax,0.084099464,6.0,9.0
sonspa,0.015397818,6.0,9.0
rercac1,0.030790187,6.0,9.0
balori,0.010825315,6.0,9.0
rewbla,0.019861415,6.0,9.0
yelwar,0.91851705,6.0,9.0
norcar,0.13382238,6.0,9.0
bird1,0.9998127,7.0,10.0
blnmon1,0.45709103,7.0,10.0
tuftit,0.033536084,7.0,10.0
gockin,0.0515047,7.0,10.0
banwre1,0.010426403,7.0,10.0
amerob,0.18890296,7.0,10.0
cedwax,0.02669616,7.0,10.0
sonspa,0.01045297,7.0,10.0
rewbla,0.012758833,7.0,10.0
prowar,0.014360762,7.0,10.0
amered,0.0149149075,7.0,10.0
yelwar,0.6230536,7.0,10.0
norcar,0.10891672,7.0,10.0
paltan1,0.025912112,7.0,10.0
bird1,0.99662846,8.0,11.0
blbwoo1,0.011355074,8.0,11.0
plawoo1,0.0117534865,8.0,11.0
blnmon1,0.21775484,8.0,11.0
tuftit,0.0147259915,8.0,11.0
gockin,0.037733752,8.0,11.0
rercac1,0.015310467,8.0,11.0
norcar,0.041093163,8.0,11.0
bird1,0.99967533,9.0,12.0
blnmon1,0.05378355,9.0,12.0
blujay,0.010079205,9.0,12.0
tuftit,0.035677195,9.0,12.0
carwre,0.119353674,9.0,12.0
amerob,0.85359204,9.0,12.0
amegfi,0.010423029,9.0,12.0
yebcha,0.028860629,9.0,12.0
rewbla,0.010624861,9.0,12.0
comyel,0.026119174,9.0,12.0
yelwar,0.012388462,9.0,12.0
norcar,0.64706296,9.0,12.0
indbun,0.015807128,9.0,12.0
bird1,0.9998296,10.0,13.0
carwre,0.0219526,10.0,13.0
banwre1,0.013608605,10.0,13.0
amerob,0.8705193,10.0,13.0
fiespa,0.0107344035,10.0,13.0
yebcha,0.11450488,10.0,13.0
rewbla,0.023743516,10.0,13.0
norcar,0.7366797,10.0,13.0
indbun,0.36293593,10.0,13.0
bird1,0.9988883,11.0,14.0
norbob,0.018056633,11.0,14.0
moudov,0.015834806,11.0,14.0
blbman1,0.020492963,11.0,14.0
grcfly,0.011931892,11.0,14.0
whevir,0.016748097,11.0,14.0
reevir1,0.036306378,11.0,14.0
carwre,0.07282166,11.0,14.0
amerob,0.842808,11.0,14.0
rewbla,0.01591447,11.0,14.0
norcar,0.28458238,11.0,14.0
robgro,0.03786332,11.0,14.0
bkhgro,0.022679264,11.0,14.0
indbun,0.47263652,11.0,14.0
bird1,0.9994806,12.0,15.0
reevir1,0.017901802,12.0,15.0
bkcchi,0.011100882,12.0,15.0
normoc,0.0113230115,12.0,15.0
amerob,0.78029746,12.0,15.0
amegfi,0.037971955,12.0,15.0
sonspa,0.015036195,12.0,15.0
rewbla,0.94431525,12.0,15.0
comyel,0.0135352425,12.0,15.0
norcar,0.01950799,12.0,15.0
indbun,0.76315665,12.0,15.0
bird1,0.99983555,13.0,16.0
reevir1,0.02349255,13.0,16.0
bkcchi,0.024498275,13.0,16.0
amerob,0.85923225,13.0,16.0
amegfi,0.03239012,13.0,16.0
sonspa,0.04020224,13.0,16.0
rewbla,0.97639495,13.0,16.0
comgra,0.016890215,13.0,16.0
comyel,0.010460627,13.0,16.0
amered,0.020059563,13.0,16.0
yelwar,0.030212367,13.0,16.0
norcar,0.011842631,13.0,16.0
indbun,0.06431294,13.0,16.0
bird1,0.99985886,14.0,17.0
grcfly,0.026656175,14.0,17.0
warvir,0.014066476,14.0,17.0
bkcchi,0.013808404,14.0,17.0
tuftit,0.016065422,14.0,17.0
carwre,0.9216322,14.0,17.0
swathr,0.013569551,14.0,17.0
amerob,0.23181137,14.0,17.0
purfin,0.011664246,14.0,17.0
amegfi,0.010760299,14.0,17.0
rewbla,0.97500885,14.0,17.0
norcar,0.11097145,14.0,17.0
bkhgro,0.011015093,14.0,17.0
bird1,0.9998121,15.0,18.0
taibar2,0.0101139005,15.0,18.0
swtman1,0.015064575,15.0,18.0
grcfly,0.038608834,15.0,18.0
blnmon1,0.078817695,15.0,18.0
tuftit,0.0107450215,15.0,18.0
carwre,0.590465,15.0,18.0
swathr,0.027621157,15.0,18.0
amerob,0.04737203,15.0,18.0
rewbla,0.77011895,15.0,18.0
prowar,0.013389593,15.0,18.0
norcar,0.7318934,15.0,18.0
bird1,0.99961746,16.0,19.0
reevir1,0.0109913265,16.0,19.0
carwre,0.5306894,16.0,19.0
grycat,0.027164387,16.0,19.0
normoc,0.015618073,16.0,19.0
swathr,0.01674746,16.0,19.0
amerob,0.14678429,16.0,19.0
houfin,0.010087601,16.0,19.0
yebcha,0.034425266,16.0,19.0
rewbla,0.011722162,16.0,19.0
comgra,0.022905633,16.0,19.0
bkpwar,0.03135294,16.0,19.0
norcar,0.83103067,16.0,19.0
banana,0.039511345,16.0,19.0
bird1,0.99850374,17.0,20.0
blnmon1,0.04177286,17.0,20.0
carwre,0.37578526,17.0,20.0
grycat,0.0131634865,17.0,20.0
amerob,0.09612372,17.0,20.0
yebcha,0.04755186,17.0,20.0
rewbla,0.011934377,17.0,20.0
comgra,0.015277282,17.0,20.0
norcar,0.55955434,17.0,20.0
masflo1,0.010076355,17.0,20.0
banana,0.010050609,17.0,20.0
bird1,0.9986944,18.0,21.0
whwdov,0.01090581,18.0,21.0
warvir,0.01747179,18.0,21.0
tuftit,0.0103580635,18.0,21.0
gockin,0.023883112,18.0,21.0
houwre,0.02001064,18.0,21.0
houwre4,0.011914169,18.0,21.0
carwre,0.077226706,18.0,21.0
normoc,0.010709327,18.0,21.0
amerob,0.35220048,18.0,21.0
sonspa,0.013781826,18.0,21.0
eastow,0.014366433,18.0,21.0
yebcha,0.1082648,18.0,21.0
rewbla,0.02010994,18.0,21.0
whbwar2,0.010160326,18.0,21.0
norcar,0.5884178,18.0,21.0
banana,0.01298548,18.0,21.0
bird1,0.99981004,19.0,22.0
leabit,0.9266225,19.0,22.0
plawoo1,0.012885729,19.0,22.0
carwre,0.39543268,19.0,22.0
amerob,0.19427393,19.0,22.0
sonspa,0.01366308,19.0,22.0
yebcha,0.17073816,19.0,22.0
rewbla,0.018748924,19.0,22.0
norcar,0.37957096,19.0,22.0
bird1,0.99940616,20.0,23.0
leabit,0.9617204,20.0,23.0
warvir,0.0453738,20.0,23.0
reevir1,0.014652622,20.0,23.0
carwre,0.2784573,20.0,23.0
grycat,0.154157,20.0,23.0
veery,0.018815877,20.0,23.0
amerob,0.53945714,20.0,23.0
sonspa,0.012509682,20.0,23.0
orcori,0.021232141,20.0,23.0
rewbla,0.046003737,20.0,23.0
mouwar,0.011632194,20.0,23.0
comyel,0.09277953,20.0,23.0
amered,0.0140986405,20.0,23.0
yelwar,0.3206305,20.0,23.0
norcar,0.04069393,20.0,23.0
robgro,0.013976685,20.0,23.0
indbun,0.0113312835,20.0,23.0
bird1,0.9998519,21.0,24.0
leabit,0.98282605,21.0,24.0
rulowl1,0.0143518085,21.0,24.0
whevir,0.010684384,21.0,24.0
reevir1,0.025559917,21.0,24.0
tuftit,0.0737242,21.0,24.0
carwre,0.13438782,21.0,24.0
grycat,0.026486658,21.0,24.0
normoc,0.0529152,21.0,24.0
veery,0.021248214,21.0,24.0
swathr,0.01047596,21.0,24.0
amerob,0.3241634,21.0,24.0
cedwax,0.023900293,21.0,24.0
houspa,0.014134748,21.0,24.0
sonspa,0.04436127,21.0,24.0
balori,0.011031817,21.0,24.0
rewbla,0.016452529,21.0,24.0
comyel,0.030316554,21.0,24.0
yelwar,0.5064205,21.0,24.0
norcar,0.04881907,21.0,24.0
robgro,0.016952451,21.0,24.0
bird1,0.99986196,22.0,25.0
taibar2,0.011316015,22.0,25.0
warvir,0.017369024,22.0,25.0
blnmon1,0.08958617,22.0,25.0
tuftit,0.109100886,22.0,25.0
whesib1,0.047603372,22.0,25.0
houwre,0.019485187,22.0,25.0
carwre,0.15125224,22.0,25.0
grycat,0.028712025,22.0,25.0
normoc,0.029164748,22.0,25.0
swathr,0.015212347,22.0,25.0
amerob,0.36859754,22.0,25.0
sonspa,0.025708368,22.0,25.0
yebcha,0.015671622,22.0,25.0
orcori,0.010918151,22.0,25.0
balori,0.020264648,22.0,25.0
rewbla,0.18765002,22.0,25.0
prowar,0.020507434,22.0,25.0
comyel,0.018362809,22.0,25.0
yelwar,0.3929757,22.0,25.0
norcar,0.65396976,22.0,25.0
robgro,0.011401434,22.0,25.0
bird1,0.9999074,23.0,26.0
carchi,0.015041591,23.0,26.0
bkcchi,0.016001329,23.0,26.0
tuftit,0.10741044,23.0,26.0
houwre,0.019306082,23.0,26.0
carwre,0.054449942,23.0,26.0
normoc,0.06972598,23.0,26.0
amerob,0.8235995,23.0,26.0
cedwax,0.021951554,23.0,26.0
houspa,0.010902641,23.0,26.0
houfin,0.01846857,23.0,26.0
sonspa,0.012050804,23.0,26.0
rewbla,0.05325096,23.0,26.0
norcar,0.86978066,23.0,26.0
bird1,0.9996184,24.0,27.0
leabit,0.9829327,24.0,27.0
rulowl1,0.012461613,24.0,27.0
rucmot2,0.018119631,24.0,27.0
grekis,0.03545275,24.0,27.0
carchi,0.014065683,24.0,27.0
tuftit,0.010245937,24.0,27.0
houwre4,0.0100990115,24.0,27.0
marwre,0.0114709865,24.0,27.0
carwre,0.03498894,24.0,27.0
amerob,0.18998021,24.0,27.0
sonspa,0.010478091,24.0,27.0
yebcha,0.018152902,24.0,27.0
rewbla,0.45322493,24.0,27.0
comgra,0.010055302,24.0,27.0
comyel,0.014389144,24.0,27.0
yelwar,0.028012818,24.0,27.0
norcar,0.5798658,24.0,27.0
bird1,0.9991393,25.0,28.0
leabit,0.9479146,25.0,28.0
rucmot2,0.010995117,25.0,28.0
gyhatt1,0.018931158,25.0,28.0
ducfly,0.013068522,25.0,28.0
carchi,0.0105441995,25.0,28.0
tuftit,0.015469079,25.0,28.0
rebnut,0.01642767,25.0,28.0
houwre4,0.013179148,25.0,28.0
marwre,0.01321271,25.0,28.0
carwre,0.014310464,25.0,28.0
swathr,0.013201175,25.0,28.0
amerob,0.07140762,25.0,28.0
rucspa1,0.0103581315,25.0,28.0
sonspa,0.017985847,25.0,28.0
yebcha,0.015058534,25.0,28.0
rewbla,0.41452873,25.0,28.0
bnhcow,0.014575762,25.0,28.0
comyel,0.013019725,25.0,28.0
yelwar,0.0155139845,25.0,28.0
norcar,0.38868082,25.0,28.0
saffin,0.029471075,25.0,28.0
banana,0.040011976,25.0,28.0
bird1,0.9996418,26.0,29.0
leabit,0.8746791,26.0,29.0
carchi,0.013245663,26.0,29.0
tuftit,0.45646608,26.0,29.0
carwre,0.03080722,26.0,29.0
amerob,0.043122683,26.0,29.0
lesgol,0.024823906,26.0,29.0
graspa,0.011413571,26.0,29.0
fiespa,0.016350761,26.0,29.0
rucspa1,0.010561227,26.0,29.0
sonspa,0.013900347,26.0,29.0
yebcha,0.037035577,26.0,29.0
rewbla,0.023761516,26.0,29.0
bnhcow,0.022378752,26.0,29.0
norcar,0.31393552,26.0,29.0
bird1,0.9997047,27.0,30.0
whtdov,0.01253241,27.0,30.0
plawoo1,0.03735681,27.0,30.0
ivbwoo1,0.015350717,27.0,30.0
trokin,0.015547508,27.0,30.0
tuftit,0.4974158,27.0,30.0
houwre4,0.049022693,27.0,30.0
sinwre1,0.05770318,27.0,30.0
banwre1,0.16976108,27.0,30.0
rubthr1,0.08461518,27.0,30.0
clcrob,0.013513021,27.0,30.0
amerob,0.011836081,27.0,30.0
lesgol,0.07136407,27.0,30.0
fiespa,0.02061795,27.0,30.0
rucspa1,0.056387536,27.0,30.0
yebcha,0.01771608,27.0,30.0
rewbla,0.017242504,27.0,30.0
norcar,0.020528883,27.0,30.0
indbun,0.053891182,27.0,30.0
bird1,0.99852115,28.0,31.0
warvir,0.07962686,28.0,31.0
blujay,0.018903678,28.0,31.0
tuftit,0.94925755,28.0,31.0
buggna,0.011737983,28.0,31.0
carwre,0.25132766,28.0,31.0
grycat,0.048875432,28.0,31.0
eurbla,0.010944489,28.0,31.0
clcrob,0.05738403,28.0,31.0
amerob,0.08521051,28.0,31.0
eurrob1,0.0135213,28.0,31.0
lesgol,0.018090649,28.0,31.0
chispa,0.010322423,28.0,31.0
fiespa,0.042409386,28.0,31.0
sonspa,0.013466876,28.0,31.0
rewbla,0.04194313,28.0,31.0
comyel,0.011499809,28.0,31.0
norcar,0.028743716,28.0,31.0
indbun,0.54165757,28.0,31.0
bird1,0.9973358,29.0,32.0
warvir,0.07674622,29.0,32.0
tuftit,0.09572338,29.0,32.0
carwre,0.08635751,29.0,32.0
grycat,0.08970573,29.0,32.0
clcrob,0.04416038,29.0,32.0
amerob,0.44641864,29.0,32.0
cedwax,0.012481692,29.0,32.0
sonspa,0.03042503,29.0,32.0
linspa,0.02663048,29.0,32.0
yebcha,0.011443746,29.0,32.0
orcori,0.2650648,29.0,32.0
balori,0.014604151,29.0,32.0
rewbla,0.06413852,29.0,32.0
comyel,0.013969983,29.0,32.0
camwar,0.010188592,29.0,32.0
norcar,0.02988579,29.0,32.0
robgro,0.020489579,29.0,32.0
indbun,0.811994,29.0,32.0
bird1,0.99973804,30.0,33.0
leabit,0.99572957,30.0,33.0
warvir,0.010113308,30.0,33.0
tuftit,0.59807783,30.0,33.0
marwre,0.010144255,30.0,33.0
carwre,0.10009387,30.0,33.0
grycat,0.048084363,30.0,33.0
normoc,0.0215456,30.0,33.0
amerob,0.805086,30.0,33.0
houspa,0.010051173,30.0,33.0
eutspa,0.013790046,30.0,33.0
sonspa,0.015565624,30.0,33.0
swaspa,0.02493422,30.0,33.0
orcori,0.013175918,30.0,33.0
rewbla,0.042838216,30.0,33.0
comyel,0.023256715,30.0,33.0
norcar,0.03005982,30.0,33.0
indbun,0.015403503,30.0,33.0
bird1,0.9998626,31.0,34.0
leabit,0.95116305,31.0,34.0
taibar2,0.012056103,31.0,34.0
rebwoo,0.011019868,31.0,34.0
blnmon1,0.01990692,31.0,34.0
tuftit,0.10516137,31.0,34.0
whesib1,0.040447816,31.0,34.0
houwre4,0.017199893,31.0,34.0
carwre,0.05933961,31.0,34.0
grycat,0.012284616,31.0,34.0
normoc,0.017786529,31.0,34.0
gycthr,0.013631944,31.0,34.0
amerob,0.6179334,31.0,34.0
houfin,0.014110375,31.0,34.0
sonspa,0.010616293,31.0,34.0
orcori,0.06511497,31.0,34.0
rewbla,0.04061904,31.0,34.0
comyel,0.046517216,31.0,34.0
norcar,0.27807805,31.0,34.0
bird1,0.99995196,32.0,35.0
leabit,0.9342656,32.0,35.0
tuftit,0.28988796,32.0,35.0
carwre,0.019371193,32.0,35.0
grycat,0.033926334,32.0,35.0
normoc,0.043646097,32.0,35.0
amerob,0.1535491,32.0,35.0
rewbla,0.1188049,32.0,35.0
comyel,0.025072709,32.0,35.0
yelwar,0.7944957,32.0,35.0
chswar,0.010991363,32.0,35.0
norcar,0.91717774,32.0,35.0
bird1,0.99985147,33.0,36.0
whwdov,0.014628984,33.0,36.0
bkbcuc,0.019555379,33.0,36.0
oricuc2,0.012213873,33.0,36.0
leabit,0.8663414,33.0,36.0
grekis,0.0146614015,33.0,36.0
tuftit,0.024883134,33.0,36.0
carwre,0.020861374,33.0,36.0
sinwre1,0.010266518,33.0,36.0
grycat,0.012717785,33.0,36.0
amerob,0.015132135,33.0,36.0
cedwax,0.021985276,33.0,36.0
yebcha,0.020054858,33.0,36.0
rewbla,0.047999028,33.0,36.0
lucwar,0.012198373,33.0,36.0
comyel,0.02208542,33.0,36.0
yelwar,0.87455535,33.0,36.0
norcar,0.78255063,33.0,36.0
bird1,0.99839383,34.0,37.0
grekis,0.028684188,34.0,37.0
tuftit,0.012379201,34.0,37.0
carwre,0.016748833,34.0,37.0
normoc,0.0120348735,34.0,37.0
amerob,0.023053791,34.0,37.0
cedwax,0.011471771,34.0,37.0
houspa,0.01188049,34.0,37.0
sonspa,0.015276292,34.0,37.0
yebcha,0.048280913,34.0,37.0
rewbla,0.023647804,34.0,37.0
comyel,0.010572384,34.0,37.0
yelwar,0.94049305,34.0,37.0
norcar,0.67652285,34.0,37.0
bird1,0.99965614,35.0,38.0
whwdov,0.013790695,35.0,38.0
belvir,0.011316538,35.0,38.0
tuftit,0.060565736,35.0,38.0
carwre,0.39939323,35.0,38.0
normoc,0.021438612,35.0,38.0
amerob,0.114323035,35.0,38.0
cedwax,0.023811508,35.0,38.0
houspa,0.010090377,35.0,38.0
houfin,0.012155298,35.0,38.0
sonspa,0.0108809015,35.0,38.0
yebcha,0.1864618,35.0,38.0
rewbla,0.015846217,35.0,38.0
lucwar,0.073124304,35.0,38.0
comyel,0.021960428,35.0,38.0
yelwar,0.8303284,35.0,38.0
norcar,0.620454,35.0,38.0
bird1,0.9997123,36.0,39.0
leabit,0.8950958,36.0,39.0
plawoo1,0.044774253,36.0,39.0
warvir,0.050495718,36.0,39.0
tuftit,0.1042024,36.0,39.0
houwre4,0.019020319,36.0,39.0
carwre,0.10348622,36.0,39.0
sinwre1,0.027514163,36.0,39.0
banwre1,0.070159465,36.0,39.0
swathr,0.0109525705,36.0,39.0
amerob,0.08248795,36.0,39.0
rucspa1,0.0105463285,36.0,39.0
sonspa,0.012930133,36.0,39.0
yebcha,0.017076448,36.0,39.0
wesmea,0.0105282115,36.0,39.0
rewbla,0.022991654,36.0,39.0
norcar,0.16279994,36.0,39.0
bird1,0.99955547,37.0,40.0
leabit,0.96264905,37.0,40.0
warvir,0.011855142,37.0,40.0
amecro,0.017335696,37.0,40.0
tuftit,0.15842634,37.0,40.0
carwre,0.11443574,37.0,40.0
grycat,0.90174806,37.0,40.0
brnthr,0.02150353,37.0,40.0
amerob,0.24189351,37.0,40.0
fiespa,0.04120323,37.0,40.0
sonspa,0.024709988,37.0,40.0
orcori,0.010605711,37.0,40.0
balori,0.038126655,37.0,40.0
rewbla,0.016463118,37.0,40.0
comyel,0.010935399,37.0,40.0
yelwar,0.010977149,37.0,40.0
norcar,0.017118832,37.0,40.0
robgro,0.01129131,37.0,40.0
bird1,0.99982446,38.0,41.0
leabit,0.95170194,38.0,41.0
wesfly,0.016853366,38.0,41.0
amecro,0.015017054,38.0,41.0
bkcchi,0.028474418,38.0,41.0
tuftit,0.9411632,38.0,41.0
grycat,0.91385645,38.0,41.0
amerob,0.0203418,38.0,41.0
sonspa,0.030994857,38.0,41.0
swaspa,0.015508692,38.0,41.0
rewbla,0.010087035,38.0,41.0
comyel,0.012459782,38.0,41.0
norcar,0.015462413,38.0,41.0
bird1,0.9993807,39.0,42.0
reevir1,0.062452298,39.0,42.0
amecro,0.014604555,39.0,42.0
bkcchi,0.028218923,39.0,42.0
tuftit,0.17358737,39.0,42.0
buggna,0.01805605,39.0,42.0
carwre,0.026099565,39.0,42.0
grycat,0.94042534,39.0,42.0
woothr,0.015025506,39.0,42.0
amerob,0.61582965,39.0,42.0
fiespa,0.20569594,39.0,42.0
sonspa,0.10500995,39.0,42.0
eastow,0.03730722,39.0,42.0
bnhcow,0.01029931,39.0,42.0
bawwar,0.012464478,39.0,42.0
comyel,0.032585226,39.0,42.0
amered,0.0905287,39.0,42.0
yelwar,0.07711987,39.0,42.0
chswar,0.06800992,39.0,42.0
sltred,0.023664927,39.0,42.0
norcar,0.02063958,39.0,42.0
indbun,0.21839824,39.0,42.0
bird1,0.9987158,40.0,43.0
grcfly,0.06993873,40.0,43.0
whevir,0.022007184,40.0,43.0
yetvir,0.033417333,40.0,43.0
buhvir,0.012351431,40.0,43.0
blujay,0.019947011,40.0,43.0
carchi,0.016743707,40.0,43.0
tuftit,0.30109522,40.0,43.0
buggna,0.034130815,40.0,43.0
carwre,0.06795684,40.0,43.0
grycat,0.016518716,40.0,43.0
woothr,0.011468818,40.0,43.0
amerob,0.7877368,40.0,43.0
amegfi,0.015185419,40.0,43.0
fiespa,0.13955753,40.0,43.0
sonspa,0.024550559,40.0,43.0
eastow,0.024007266,40.0,43.0
yebcha,0.010247881,40.0,43.0
orcori,0.045672007,40.0,43.0
rewbla,0.015183336,40.0,43.0
norpar,0.017282546,40.0,43.0
scatan,0.037812475,40.0,43.0
norcar,0.06564934,40.0,43.0
robgro,0.015429832,40.0,43.0
indbun,0.9119562,40.0,43.0
bird1,0.99983746,41.0,44.0
blnmon1,0.058830976,41.0,44.0
blujay,0.03298248,41.0,44.0
tuftit,0.016804544,41.0,44.0
carwre,0.04129477,41.0,44.0
eurbla,0.0111259725,41.0,44.0
amerob,0.7060458,41.0,44.0
fiespa,0.21351255,41.0,44.0
sonspa,0.015843553,41.0,44.0
rewbla,0.014354993,41.0,44.0
amered,0.012931851,41.0,44.0
yelwar,0.015271694,41.0,44.0
norcar,0.6173037,41.0,44.0
indbun,0.3874969,41.0,44.0
bird1,0.99945986,42.0,45.0
blbwoo1,0.035043333,42.0,45.0
ivbwoo1,0.0791377,42.0,45.0
brratt1,0.031095967,42.0,45.0
lesgre1,0.0138601735,42.0,45.0
reevir1,0.016441844,42.0,45.0
blnmon1,0.04043633,42.0,45.0
tuftit,0.076131575,42.0,45.0
carwre,0.14844635,42.0,45.0
spofly1,0.013057917,42.0,45.0
comyel,0.021427896,42.0,45.0
magwar,0.026697831,42.0,45.0
norcar,0.29742882,42.0,45.0
indbun,0.038595572,42.0,45.0
paibun,0.014560846,42.0,45.0
banana,0.017543962,42.0,45.0
bird1,0.9989719,43.0,46.0
leabit,0.9331816,43.0,46.0
plawoo1,0.03757767,43.0,46.0
blnmon1,0.05209207,43.0,46.0
carwre,0.016677398,43.0,46.0
amerob,0.01425512,43.0,46.0
rewbla,0.01685843,43.0,46.0
norcar,0.15209691,43.0,46.0
bird1,0.99994224,44.0,47.0
leabit,0.95240176,44.0,47.0
carwre,0.019011525,44.0,47.0
amerob,0.8336055,44.0,47.0
cedwax,0.0105968835,44.0,47.0
houspa,0.014554559,44.0,47.0
yebcha,0.04084994,44.0,47.0
rewbla,0.017641041,44.0,47.0
norcar,0.73384535,44.0,47.0
bird1,0.9999818,45.0,48.0
moudov,0.010199412,45.0,48.0
leabit,0.9728179,45.0,48.0
rulowl1,0.014334255,45.0,48.0
plawoo1,0.032367624,45.0,48.0
amerob,0.73842645,45.0,48.0
houspa,0.020960283,45.0,48.0
sonspa,0.013837141,45.0,48.0
yebcha,0.086433835,45.0,48.0
rewbla,0.03373895,45.0,48.0
comyel,0.013008173,45.0,48.0
yelwar,0.94224304,45.0,48.0
norcar,0.27257958,45.0,48.0
bird1,0.999746,46.0,49.0
incdov,0.011464203,46.0,49.0
amerob,0.95878696,46.0,49.0
houspa,0.011232411,46.0,49.0
sonspa,0.011778542,46.0,49.0
rewbla,0.029193046,46.0,49.0
yelwar,0.9898457,46.0,49.0
norcar,0.02525496,46.0,49.0
bird1,0.99985856,47.0,50.0
chwwid,0.010440973,47.0,50.0
warvir,0.044532426,47.0,50.0
viojay1,0.029254545,47.0,50.0
tuftit,0.014958393,47.0,50.0
carwre,0.022661945,47.0,50.0
normoc,0.010930981,47.0,50.0
amerob,0.8762768,47.0,50.0
balori,0.033717472,47.0,50.0
rewbla,0.015050975,47.0,50.0
yelwar,0.97812605,47.0,50.0
norcar,0.057873722,47.0,50.0
bird1,0.99835765,48.0,51.0
chwwid,0.017019626,48.0,51.0
