species_code,score,start_offset_sec,end_offset_sec
reevir1,0.93791825,12.0,15.0
tuftit,0.03061931,12.0,15.0
apowre1,0.011056654,12.0,15.0
chispa,0.02933267,12.0,15.0
brespa,0.026268119,12.0,15.0
daejun,0.018371578,12.0,15.0
norcar,0.044424962,12.0,15.0
bird1,0.9999075,13.0,16.0
ruscra1,0.0128856255,13.0,16.0
whtcra1,0.045140833,13.0,16.0
belkin1,0.059360024,13.0,16.0
yecpar,0.011570075,13.0,16.0
yecspi2,0.11893983,13.0,16.0
grekis,0.01855585,13.0,16.0
reevir1,0.9927232,13.0,16.0
carchi,0.020079909,13.0,16.0
tuftit,0.057652835,13.0,16.0
carwre,0.010562642,13.0,16.0
amerob,0.016619468,13.0,16.0
daejun,0.013138088,13.0,16.0
pinwar,0.010854273,13.0,16.0
norcar,0.11514102,13.0,16.0
blbgra1,0.010321366,13.0,16.0
bird1,0.99999446,14.0,17.0
soulap1,0.010501274,14.0,17.0
yecspi2,0.64699316,14.0,17.0
grekis,0.024254264,14.0,17.0
reevir1,0.9985416,14.0,17.0
carchi,0.015657086,14.0,17.0
tuftit,0.3185311,14.0,17.0
amerob,0.010255124,14.0,17.0
rucspa1,0.020176489,14.0,17.0
norcar,0.039503746,14.0,17.0
bird1,0.99998873,15.0,18.0
rewtin1,0.017351095,15.0,18.0
stther2,0.113161206,15.0,18.0
bkfant2,0.044040054,15.0,18.0
blfant1,0.03412616,15.0,18.0
yecspi2,0.38097188,15.0,18.0
grekis,0.033996426,15.0,18.0
reevir1,0.99354184,15.0,18.0
blujay,0.019679077,15.0,18.0
tuftit,0.06603792,15.0,18.0
houwre4,0.010797131,15.0,18.0
amerob,0.01778477,15.0,18.0
chispa,0.03835664,15.0,18.0
rucspa1,0.01878407,15.0,18.0
wesmea,0.01792839,15.0,18.0
pinwar,0.0101513,15.0,18.0
norcar,0.03174694,15.0,18.0
bird1,0.9999099,16.0,19.0
reevir1,0.96525455,16.0,19.0
blujay,0.014511679,16.0,19.0
carchi,0.02644551,16.0,19.0
bkcchi,0.015902586,16.0,19.0
tuftit,0.2286764,16.0,19.0
herthr,0.015754426,16.0,19.0
amerob,0.014481902,16.0,19.0
chispa,0.07198778,16.0,19.0
sonspa,0.047222484,16.0,19.0
spotow,0.029800504,16.0,19.0
eastow,0.057507664,16.0,19.0
wesmea,0.0143531645,16.0,19.0
rewbla,0.015830971,16.0,19.0
bnhcow,0.01626708,16.0,19.0
woewar1,0.09983622,16.0,19.0
pinwar,0.03016193,16.0,19.0
norcar,0.0132796345,16.0,19.0
bird1,0.99997854,17.0,20.0
reevir1,0.98810214,17.0,20.0
woowar,0.11488526,17.0,20.0
banwre1,0.029339595,17.0,20.0
woothr,0.0128566725,17.0,20.0
eurbla,0.019151323,17.0,20.0
amerob,0.011701223,17.0,20.0
eurrob1,0.0133447405,17.0,20.0
comcha,0.011736877,17.0,20.0
chispa,0.03489704,17.0,20.0
rucspa1,0.0102812005,17.0,20.0
sonspa,0.04264806,17.0,20.0
spotow,0.11676963,17.0,20.0
eastow,0.11683751,17.0,20.0
rewbla,0.011509244,17.0,20.0
woewar1,0.08304754,17.0,20.0
pinwar,0.012570115,17.0,20.0
bird1,0.99997944,18.0,21.0
reevir1,0.9963207,18.0,21.0
tuftit,0.011261751,18.0,21.0
daejun,0.013052726,18.0,21.0
sonspa,0.029706115,18.0,21.0
spotow,0.03512507,18.0,21.0
eastow,0.1944991,18.0,21.0
bnhcow,0.010861044,18.0,21.0
norcar,0.013545661,18.0,21.0
bird1,0.9999516,19.0,22.0
butwoo1,0.027691169,19.0,22.0
reevir1,0.99751455,19.0,22.0
norcar,0.013295389,19.0,22.0
bird1,0.9999718,20.0,23.0
reevir1,0.9986705,20.0,23.0
bird1,0.99999183,21.0,24.0
reevir1,0.9975742,21.0,24.0
carchi,0.029130926,21.0,24.0
tuftit,0.01792975,21.0,24.0
normoc,0.01589999,21.0,24.0
norcar,0.010865132,21.0,24.0
bird1,0.9999644,22.0,25.0
lesgre1,0.113933235,22.0,25.0
reevir1,0.99812216,22.0,25.0
carchi,0.05705983,22.0,25.0
tuftit,0.047299583,22.0,25.0
sonspa,0.010493933,22.0,25.0
bird1,0.9999923,23.0,26.0
lesgre1,0.015085688,23.0,26.0
reevir1,0.99698675,23.0,26.0
amecro,0.011600385,23.0,26.0
carchi,0.038086098,23.0,26.0
tuftit,0.039495524,23.0,26.0
wbwwre1,0.0103963865,23.0,26.0
amerob,0.01383571,23.0,26.0
sonspa,0.02104929,23.0,26.0
spotow,0.018348834,23.0,26.0
eastow,0.35822296,23.0,26.0
norcar,0.012010836,23.0,26.0
bird1,0.9999657,24.0,27.0
lesgre1,0.026832238,24.0,27.0
reevir1,0.9912203,24.0,27.0
blujay,0.016237065,24.0,27.0
tuftit,0.011626494,24.0,27.0
woothr,0.011180413,24.0,27.0
amerob,0.012790086,24.0,27.0
sonspa,0.017307207,24.0,27.0
eastow,0.1820674,24.0,27.0
norcar,0.01179311,24.0,27.0
bird1,0.9999595,25.0,28.0
soulap1,0.03977932,25.0,28.0
yebsap,0.01228081,25.0,28.0
reevir1,0.99313927,25.0,28.0
grnjay,0.013710876,25.0,28.0
eastow,0.14146484,25.0,28.0
norcar,0.013414098,25.0,28.0
bird1,0.99989384,26.0,29.0
cacgoo1,0.01870605,26.0,29.0
soulap1,0.013429127,26.0,29.0
reevir1,0.9845863,26.0,29.0
carchi,0.010241519,26.0,29.0
tuftit,0.9137339,26.0,29.0
buggna,0.015225539,26.0,29.0
carwre,0.02960444,26.0,29.0
eastow,0.011984819,26.0,29.0
norcar,0.028708955,26.0,29.0
bird1,0.9999923,27.0,30.0
indthk1,0.017698169,27.0,30.0
soulap1,0.015857143,27.0,30.0
yebsap,0.046638273,27.0,30.0
reevir1,0.9935231,27.0,30.0
blujay,0.010194884,27.0,30.0
carchi,0.036928248,27.0,30.0
tuftit,0.898507,27.0,30.0
carwre,0.022276219,27.0,30.0
norcar,0.031450868,27.0,30.0
bird1,0.99997354,28.0,31.0
cacgoo1,0.014416111,28.0,31.0
indthk1,0.010035448,28.0,31.0
reevir1,0.987229,28.0,31.0
carchi,0.02465809,28.0,31.0
tuftit,0.96914834,28.0,31.0
buggna,0.012994937,28.0,31.0
carwre,0.010267657,28.0,31.0
norcar,0.04761911,28.0,31.0
bird1,0.9999805,29.0,32.0
reevir1,0.9884479,29.0,32.0
carchi,0.0106719425,29.0,32.0
tuftit,0.96704733,29.0,32.0
norcar,0.04078707,29.0,32.0
bird1,0.99995005,30.0,33.0
reevir1,0.9880763,30.0,33.0
carchi,0.011068574,30.0,33.0
tuftit,0.97663873,30.0,33.0
norcar,0.031822063,30.0,33.0
bird1,0.9999542,31.0,34.0
lesgre1,0.01594449,31.0,34.0
reevir1,0.98184216,31.0,34.0
carchi,0.010408408,31.0,34.0
tuftit,0.8688392,31.0,34.0
amerob,0.010347949,31.0,34.0
camwar,0.11170859,31.0,34.0
norcar,0.027777446,31.0,34.0
bird1,0.99967885,32.0,35.0
reevir1,0.9823482,32.0,35.0
norcar,0.015366735,32.0,35.0
bird1,0.9998834,33.0,36.0
reevir1,0.9931946,33.0,36.0
amerob,0.012510354,33.0,36.0
norcar,0.039513584,33.0,36.0
bird1,0.99998343,34.0,37.0
reevir1,0.98687536,34.0,37.0
carchi,0.0136569645,34.0,37.0
tuftit,0.015369223,34.0,37.0
woothr,0.28383496,34.0,37.0
amerob,0.038667463,34.0,37.0
eurrob1,0.014076208,34.0,37.0
eastow,0.9528018,34.0,37.0
rewbla,0.018554915,34.0,37.0
bnhcow,0.021297652,34.0,37.0
norcar,0.1140288,34.0,37.0
bird1,0.9999406,35.0,38.0
reevir1,0.98303163,35.0,38.0
tuftit,0.015476597,35.0,38.0
woothr,0.43168658,35.0,38.0
amerob,0.0112909265,35.0,38.0
eastow,0.89490503,35.0,38.0
rewbla,0.012046093,35.0,38.0
norcar,0.021088557,35.0,38.0
bird1,0.99993956,36.0,39.0
reevir1,0.97968316,36.0,39.0
carchi,0.010236285,36.0,39.0
tuftit,0.018915469,36.0,39.0
woothr,0.49703637,36.0,39.0
amerob,0.011454269,36.0,39.0
eastow,0.8794149,36.0,39.0
norcar,0.11440847,36.0,39.0
bird1,0.9997736,37.0,40.0
reevir1,0.98503304,37.0,40.0
gockin,0.03216756,37.0,40.0
amerob,0.015633365,37.0,40.0
whtspa,0.010664428,37.0,40.0
sonspa,0.01356287,37.0,40.0
spotow,0.01909222,37.0,40.0
rewbla,0.013738709,37.0,40.0
norcar,0.010096065,37.0,40.0
bird1,0.9999267,38.0,41.0
reevir1,0.99046594,38.0,41.0
amecro,0.010249197,38.0,41.0
carchi,0.01093725,38.0,41.0
tuftit,0.016930318,38.0,41.0
carwre,0.012687528,38.0,41.0
norcar,0.010393556,38.0,41.0
bird1,0.9998637,39.0,42.0
cangoo,0.053721342,39.0,42.0
reevir1,0.98922926,39.0,42.0
blujay,0.017519355,39.0,42.0
amecro,0.039912164,39.0,42.0
carchi,0.01878121,39.0,42.0
tuftit,0.04971098,39.0,42.0
norcar,0.019128341,39.0,42.0
bird1,0.9999135,40.0,43.0
cangoo,0.017810328,40.0,43.0
reevir1,0.99233323,40.0,43.0
amecro,0.013359303,40.0,43.0
tuftit,0.010421524,40.0,43.0
bird1,0.99643254,41.0,44.0
grfdov1,0.01042416,41.0,44.0
swtman1,0.016493551,41.0,44.0
batbel1,0.06669675,41.0,44.0
reevir1,0.07304311,41.0,44.0
chivir1,0.7419127,41.0,44.0
ructan1,0.029618839,41.0,44.0
bird1,0.96547323,42.0,45.0
reevir1,0.016392505,42.0,45.0
chivir1,0.11790943,42.0,45.0
houwre,0.0120955985,42.0,45.0
houwre4,0.04091624,42.0,45.0
houfin,0.02459951,42.0,45.0
rucspa1,0.010149619,42.0,45.0
twbwar1,0.7788827,42.0,45.0
