species_code,score,start_offset_sec,end_offset_sec
rewbla,0.028908085,4.0,7.0
comyel,0.050388306,4.0,7.0
yelwar,0.25636956,4.0,7.0
norcar,0.020661904,4.0,7.0
bird1,0.99983907,5.0,8.0
solsan,0.028464213,5.0,8.0
amecro,0.17049384,5.0,8.0
comrav,0.03491684,5.0,8.0
bkcchi,0.014680716,5.0,8.0
houwre,0.0120729655,5.0,8.0
houwre4,0.013537579,5.0,8.0
bewwre,0.012331477,5.0,8.0
eurbla,0.01704495,5.0,8.0
amerob,0.028325576,5.0,8.0
comcha,0.0110347085,5.0,8.0
comcan,0.3482069,5.0,8.0
lawgol,0.0108122965,5.0,8.0
amtspa,0.011798918,5.0,8.0
daejun,0.09056631,5.0,8.0
rucspa1,0.0132794725,5.0,8.0
sonspa,0.9544169,5.0,8.0
swaspa,0.52497786,5.0,8.0
spotow,0.04099301,5.0,8.0
eastow,0.024013115,5.0,8.0
rewbla,0.05889675,5.0,8.0
norcar,0.04507093,5.0,8.0
bird1,0.999889,6.0,9.0
amecro,0.057344966,6.0,9.0
houwre,0.010570912,6.0,9.0
amerob,0.82422364,6.0,9.0
houspa,0.010553097,6.0,9.0
houfin,0.011801425,6.0,9.0
comcan,0.039523527,6.0,9.0
daejun,0.011265617,6.0,9.0
sonspa,0.98492706,6.0,9.0
swaspa,0.21920224,6.0,9.0
rewbla,0.04389263,6.0,9.0
norcar,0.013808508,6.0,9.0
bird1,0.9997186,7.0,10.0
rebwoo,0.015211248,7.0,10.0
amecro,0.047054846,7.0,10.0
grycat,0.016510848,7.0,10.0
brnthr,0.027372096,7.0,10.0
normoc,0.017033521,7.0,10.0
amerob,0.7757863,7.0,10.0
comcan,0.104363255,7.0,10.0
amegfi,0.011623826,7.0,10.0
chispa,0.02527063,7.0,10.0
rucspa1,0.013873495,7.0,10.0
sonspa,0.9121118,7.0,10.0
swaspa,0.124545895,7.0,10.0
rewbla,0.027898226,7.0,10.0
norcar,0.03397439,7.0,10.0
bird1,0.99992275,8.0,11.0
rebwoo,0.08991008,8.0,11.0
amecro,0.03330767,8.0,11.0
comrav,0.010832015,8.0,11.0
coatit2,0.011573833,8.0,11.0
abbwar1,0.0129668275,8.0,11.0
swiwhe1,0.011275777,8.0,11.0
carwre,0.021189222,8.0,11.0
bewwre,0.032577,8.0,11.0
eurbla,0.010647803,8.0,11.0
amerob,0.8736983,8.0,11.0
lesgol,0.01119255,8.0,11.0
sonspa,0.8357167,8.0,11.0
swaspa,0.09897301,8.0,11.0
rewbla,0.13141932,8.0,11.0
norcar,0.043272566,8.0,11.0
bird1,0.9999742,9.0,12.0
blkpho,0.023336343,9.0,12.0
verdin,0.012043613,9.0,12.0
swiwhe1,0.04134901,9.0,12.0
grycat,0.014748756,9.0,12.0
amerob,0.025525354,9.0,12.0
sonspa,0.97783995,9.0,12.0
swaspa,0.09616489,9.0,12.0
rewbla,0.2554704,9.0,12.0
comyel,0.98661613,9.0,12.0
yelwar,0.029989967,9.0,12.0
norcar,0.01721539,9.0,12.0
robgro,0.021026026,9.0,12.0
bird1,0.9991754,10.0,13.0
blkpho,0.013342166,10.0,13.0
easkin,0.012597921,10.0,13.0
swiwhe1,0.060290646,10.0,13.0
eurbla,0.016317595,10.0,13.0
amerob,0.021319129,10.0,13.0
sonspa,0.025401797,10.0,13.0
rewbla,0.7436402,10.0,13.0
comyel,0.9846372,10.0,13.0
yelwar,0.010242993,10.0,13.0
norcar,0.021035794,10.0,13.0
bird1,0.9983451,11.0,14.0
reevir1,0.012053831,11.0,14.0
grycat,0.08649788,11.0,14.0
amerob,0.10683886,11.0,14.0
amegfi,0.021029491,11.0,14.0
sonspa,0.02881942,11.0,14.0
balori,0.018416893,11.0,14.0
rewbla,0.19547375,11.0,14.0
comyel,0.96934235,11.0,14.0
yelwar,0.07618953,11.0,14.0
norcar,0.01803725,11.0,14.0
robgro,0.011921104,11.0,14.0
bird1,0.9996802,12.0,15.0
grycat,0.053700212,12.0,15.0
amerob,0.018123826,12.0,15.0
amegfi,0.05379865,12.0,15.0
sonspa,0.026760355,12.0,15.0
balori,0.012253291,12.0,15.0
rewbla,0.7244309,12.0,15.0
comgra,0.015952308,12.0,15.0
comyel,0.87954456,12.0,15.0
yelwar,0.9343645,12.0,15.0
bird1,0.9992466,13.0,16.0
rufgro,0.031247217,13.0,16.0
virrai,0.013653754,13.0,16.0
blkter,0.015181347,13.0,16.0
norhar2,0.025347363,13.0,16.0
wilfly,0.012040397,13.0,16.0
banswa,0.02003499,13.0,16.0
eursta,0.020525161,13.0,16.0
grycat,0.0793043,13.0,16.0
amerob,0.013016471,13.0,16.0
amegfi,0.1043308,13.0,16.0
sonspa,0.013776026,13.0,16.0
swaspa,0.10325479,13.0,16.0
yebcha,0.022803795,13.0,16.0
balori,0.025526239,13.0,16.0
rewbla,0.9002361,13.0,16.0
lucwar,0.043517895,13.0,16.0
comyel,0.35421342,13.0,16.0
yelwar,0.95110506,13.0,16.0
lazbun,0.011462955,13.0,16.0
bird1,0.9998432,14.0,17.0
rufgro,0.09785755,14.0,17.0
blkter,0.011589921,14.0,17.0
wemhar1,0.014508508,14.0,17.0
norhar2,0.058711983,14.0,17.0
easkin,0.020022748,14.0,17.0
amecro,0.010247393,14.0,17.0
banswa,0.010620562,14.0,17.0
eursta,0.07379832,14.0,17.0
bicthr,0.01904054,14.0,17.0
amerob,0.0121575715,14.0,17.0
amegfi,0.05890904,14.0,17.0
sonspa,0.022380358,14.0,17.0
swaspa,0.4307059,14.0,17.0
rewbla,0.97832626,14.0,17.0
lucwar,0.015083873,14.0,17.0
comyel,0.09789278,14.0,17.0
yelwar,0.8596041,14.0,17.0
yerwar,0.017748505,14.0,17.0
bird1,0.9999359,15.0,18.0
rufgro,0.05747863,15.0,18.0
norhar2,0.052934665,15.0,18.0
reevir1,0.015416269,15.0,18.0
amecro,0.012457423,15.0,18.0
bicthr,0.011724455,15.0,18.0
amerob,0.20975211,15.0,18.0
retpip,0.104363814,15.0,18.0
daejun,0.01891171,15.0,18.0
swaspa,0.36650437,15.0,18.0
rewbla,0.9670069,15.0,18.0
orcwar,0.019266818,15.0,18.0
colwar,0.045471128,15.0,18.0
comyel,0.029450255,15.0,18.0
palwar,0.011812069,15.0,18.0
pinwar,0.017159676,15.0,18.0
yerwar,0.018920379,15.0,18.0
bkhgro,0.013131821,15.0,18.0
bird1,0.99990916,16.0,19.0
reevir1,0.025761433,16.0,19.0
bkcchi,0.0100159915,16.0,19.0
bewwre,0.07372254,16.0,19.0
amerob,0.9535584,16.0,19.0
amegfi,0.04540538,16.0,19.0
daejun,0.05706111,16.0,19.0
sonspa,0.0716484,16.0,19.0
rewbla,0.9616194,16.0,19.0
orcwar,0.019398972,16.0,19.0
comyel,0.06669864,16.0,19.0
yelwar,0.014024426,16.0,19.0
yerwar,0.24103938,16.0,19.0
bird1,0.9996685,17.0,20.0
wilsni1,0.014121445,17.0,20.0
grycat,0.025264604,17.0,20.0
amerob,0.9003572,17.0,20.0
amegfi,0.014110064,17.0,20.0
sonspa,0.024364125,17.0,20.0
swaspa,0.9415708,17.0,20.0
rewbla,0.9452093,17.0,20.0
comgra,0.010266721,17.0,20.0
yelwar,0.02773732,17.0,20.0
wlswar,0.028506003,17.0,20.0
bird1,0.99877733,18.0,21.0
whtdov,0.01744775,18.0,21.0
moudov,0.26832148,18.0,21.0
yelrai,0.010324882,18.0,21.0
norhar2,0.010212639,18.0,21.0
amecro,0.0130118225,18.0,21.0
bkcchi,0.011043366,18.0,21.0
grycat,0.025915798,18.0,21.0
amerob,0.6840541,18.0,21.0
amegfi,0.013358893,18.0,21.0
rucspa1,0.017899297,18.0,21.0
sonspa,0.012542321,18.0,21.0
swaspa,0.9777909,18.0,21.0
rewbla,0.68239635,18.0,21.0
comgra,0.019586524,18.0,21.0
norcar,0.0123760775,18.0,21.0
bird1,0.99982804,19.0,22.0
whtdov,0.02275275,19.0,22.0
moudov,0.03753286,19.0,22.0
dowwoo,0.1183434,19.0,22.0
bkcchi,0.024642134,19.0,22.0
grycat,0.015108036,19.0,22.0
veery,0.011162604,19.0,22.0
amerob,0.04485514,19.0,22.0
sonspa,0.98623735,19.0,22.0
swaspa,0.751137,19.0,22.0
rewbla,0.51073456,19.0,22.0
norcar,0.071823925,19.0,22.0
bird1,0.9998455,20.0,23.0
whtdov,0.035602238,20.0,23.0
moudov,0.036589406,20.0,23.0
dowwoo,0.3576538,20.0,23.0
norfli,0.010239836,20.0,23.0
bkcchi,0.012003403,20.0,23.0
sonspa,0.9788399,20.0,23.0
swaspa,0.861252,20.0,23.0
rewbla,0.492853,20.0,23.0
bird1,0.9998128,21.0,24.0
dowwoo,0.27574822,21.0,24.0
bkcchi,0.014782394,21.0,24.0
amerob,0.018013306,21.0,24.0
houspa,0.010887154,21.0,24.0
sonspa,0.988906,21.0,24.0
swaspa,0.022166092,21.0,24.0
rewbla,0.048000664,21.0,24.0
norcar,0.018111102,21.0,24.0
bird1,0.99992037,22.0,25.0
dowwoo,0.010260391,22.0,25.0
bewwre,0.2505603,22.0,25.0
amerob,0.015116418,22.0,25.0
houspa,0.010903546,22.0,25.0
daejun,0.034514874,22.0,25.0
sonspa,0.9891158,22.0,25.0
swaspa,0.016054751,22.0,25.0
rewbla,0.034796756,22.0,25.0
orcwar,0.010659344,22.0,25.0
norcar,0.013587907,22.0,25.0
bird1,0.9999165,23.0,26.0
wesfly,0.011097983,23.0,26.0
socfly1,0.04069616,23.0,26.0
bewwre,0.029025966,23.0,26.0
amerob,0.019370824,23.0,26.0
houspa,0.0101813,23.0,26.0
daejun,0.04704396,23.0,26.0
sonspa,0.98902136,23.0,26.0
rewbla,0.02749054,23.0,26.0
comyel,0.019467268,23.0,26.0
yelwar,0.04491495,23.0,26.0
yerwar,0.0101828035,23.0,26.0
norcar,0.020860516,23.0,26.0
bird1,0.9984302,24.0,27.0
yebfly4,0.038343627,24.0,27.0
hamfly,0.023300532,24.0,27.0
wesfly,0.027756065,24.0,27.0
socfly1,0.020754842,24.0,27.0
bewwre,0.02818973,24.0,27.0
amerob,0.0689089,24.0,27.0
daejun,0.028509863,24.0,27.0
sonspa,0.8091358,24.0,27.0
swaspa,0.30563298,24.0,27.0
spotow,0.0125525845,24.0,27.0
ruboro1,0.019297538,24.0,27.0
rewbla,0.88186795,24.0,27.0
comgra,0.015634326,24.0,27.0
yelwar,0.017991507,24.0,27.0
norcar,0.011500948,24.0,27.0
bird1,0.9936949,25.0,28.0
virrai,0.026060008,25.0,28.0
wilsni1,0.09887986,25.0,28.0
booeag1,0.05425469,25.0,28.0
winwre4,0.010606231,25.0,28.0
amerob,0.04652557,25.0,28.0
daejun,0.022583462,25.0,28.0
rucspa1,0.0123248175,25.0,28.0
whcspa,0.011029677,25.0,28.0
sonspa,0.7165501,25.0,28.0
swaspa,0.43895945,25.0,28.0
rewbla,0.84751093,25.0,28.0
comgra,0.037991248,25.0,28.0
yelwar,0.016411405,25.0,28.0
norcar,0.017321965,25.0,28.0
bird1,0.9831057,26.0,29.0
daejun,0.010165292,26.0,29.0
sonspa,0.23716919,26.0,29.0
swaspa,0.6798225,26.0,29.0
rewbla,0.755937,26.0,29.0
comyel,0.01326136,26.0,29.0
palwar,0.010823623,26.0,29.0
yerwar,0.011569661,26.0,29.0
norcar,0.018735312,26.0,29.0
bird1,0.89917517,27.0,30.0
amerob,0.015095872,27.0,30.0
sonspa,0.4308934,27.0,30.0
swaspa,0.1039371,27.0,30.0
rewbla,0.042153563,27.0,30.0
norcar,0.021688856,27.0,30.0
bird1,0.8431872,28.0,31.0
bkcchi,0.012619119,28.0,31.0
pursun4,0.013000493,28.0,31.0
meapip1,0.046260953,28.0,31.0
colwar,0.015937801,28.0,31.0
lucwar,0.017046323,28.0,31.0
norcar,0.012702146,28.0,31.0
bird1,0.93455356,29.0,32.0
winwre4,0.016099202,29.0,32.0
pursun4,0.019135157,29.0,32.0
meapip1,0.12672523,29.0,32.0
retpip,0.020560253,29.0,32.0
sonspa,0.010645448,29.0,32.0
rewbla,0.011044652,29.0,32.0
lucwar,0.0126937935,29.0,32.0
bird1,0.9912022,30.0,33.0
skylar,0.020772498,30.0,33.0
vitpar1,0.022350447,30.0,33.0
amedip,0.010228356,30.0,33.0
lecthr,0.015824651,30.0,33.0
normoc,0.011312064,30.0,33.0
easblu,0.034682415,30.0,33.0
eurbla,0.011292631,30.0,33.0
amerob,0.06393704,30.0,33.0
pursun4,0.013271502,30.0,33.0
meapip1,0.13722895,30.0,33.0
retpip,0.04450366,30.0,33.0
watpip1,0.012577943,30.0,33.0
larspa,0.010515592,30.0,33.0
rewbla,0.014010318,30.0,33.0
colwar,0.023943273,30.0,33.0
norcar,0.012485272,30.0,33.0
bkhgro,0.016386054,30.0,33.0
bird1,0.9997309,31.0,34.0
virrai,0.012945443,31.0,34.0
easkin,0.013620208,31.0,34.0
amecro,0.010360136,31.0,34.0
marwre,0.023820942,31.0,34.0
carwre,0.03690592,31.0,34.0
normoc,0.017837081,31.0,34.0
amerob,0.13464084,31.0,34.0
eutspa,0.010584102,31.0,34.0
meapip1,0.017013423,31.0,34.0
retpip,0.011334693,31.0,34.0
sonspa,0.012512363,31.0,34.0
swaspa,0.9860743,31.0,34.0
rewbla,0.05756918,31.0,34.0
comgra,0.10267087,31.0,34.0
comyel,0.010709474,31.0,34.0
yelwar,0.019397413,31.0,34.0
palwar,0.010420831,31.0,34.0
norcar,0.017196886,31.0,34.0
robgro,0.014329991,31.0,34.0
bkhgro,0.0107144555,31.0,34.0
bird1,0.99927497,32.0,35.0
virrai,0.025055978,32.0,35.0
yelrai,0.015197184,32.0,35.0
wilsni1,0.02662958,32.0,35.0
carwre,0.013031225,32.0,35.0
amerob,0.18095452,32.0,35.0
swaspa,0.9877966,32.0,35.0
rewbla,0.80518407,32.0,35.0
comgra,0.091323264,32.0,35.0
norcar,0.012238796,32.0,35.0
bird1,0.99864614,33.0,36.0
virrai,0.012851571,33.0,36.0
yelrai,0.0166306,33.0,36.0
wilsni1,0.014823387,33.0,36.0
amerob,0.08410396,33.0,36.0
swaspa,0.98580694,33.0,36.0
easmea,0.013405217,33.0,36.0
rewbla,0.6471668,33.0,36.0
bird1,0.96930665,34.0,37.0
soulap1,0.017205069,34.0,37.0
monpar,0.021441443,34.0,37.0
rufhor2,0.013551271,34.0,37.0
grekis,0.01061672,34.0,37.0
rubpep1,0.014182777,34.0,37.0
skylar,0.011281328,34.0,37.0
comtai1,0.012189413,34.0,37.0
marwar3,0.012508574,34.0,37.0
eurwar1,0.0245924,34.0,37.0
comchi1,0.018357728,34.0,37.0
houwre4,0.058368046,34.0,37.0
eurbla,0.010680454,34.0,37.0
rubthr1,0.015126587,34.0,37.0
amerob,0.020719267,34.0,37.0
crbthr1,0.049553763,34.0,37.0
comcan,0.010671363,34.0,37.0
rucspa1,0.51690406,34.0,37.0
swaspa,0.011446091,34.0,37.0
rewbla,0.01175501,34.0,37.0
bawcow4,0.013355864,34.0,37.0
saytan1,0.021171201,34.0,37.0
saffin,0.034257915,34.0,37.0
gobsal1,0.020972747,34.0,37.0
