species_code,score,start_offset_sec,end_offset_sec
houspa,0.021186305,8.0,11.0
amegfi,0.029345531,8.0,11.0
sonspa,0.27409187,8.0,11.0
swaspa,0.010811323,8.0,11.0
rewbla,0.99806845,8.0,11.0
comgra,0.017012376,8.0,11.0
comyel,0.015316456,8.0,11.0
yelwar,0.8358042,8.0,11.0
bird1,0.9999738,9.0,12.0
virrai,0.022785049,9.0,12.0
wilsni1,0.022962125,9.0,12.0
treswa,0.012509635,9.0,12.0
amerob,0.066554554,9.0,12.0
sonspa,0.31001553,9.0,12.0
swaspa,0.023613835,9.0,12.0
rewbla,0.9964505,9.0,12.0
comyel,0.013398572,9.0,12.0
yelwar,0.9356056,9.0,12.0
yerwar,0.033491686,9.0,12.0
bird1,0.9999693,10.0,13.0
virrai,0.9274307,10.0,13.0
rorpar,0.059223376,10.0,13.0
eursta,0.010265937,10.0,13.0
amerob,0.025237804,10.0,13.0
houspa,0.017229855,10.0,13.0
sonspa,0.029063296,10.0,13.0
swaspa,0.024772605,10.0,13.0
rewbla,0.9910939,10.0,13.0
botgra,0.010674308,10.0,13.0
yelwar,0.65494627,10.0,13.0
norcar,0.075578764,10.0,13.0
bird1,0.9997912,11.0,14.0
buwtea,0.014717096,11.0,14.0
virrai,0.8874183,11.0,14.0
rorpar,0.3369176,11.0,14.0
eursta,0.025469493,11.0,14.0
amerob,0.04737195,11.0,14.0
daejun,0.022457361,11.0,14.0
whtspa,0.014062821,11.0,14.0
sonspa,0.0782241,11.0,14.0
swaspa,0.04133348,11.0,14.0
rewbla,0.9701514,11.0,14.0
yerwar,0.028453784,11.0,14.0
norcar,0.3903273,11.0,14.0
bird1,0.9999425,12.0,15.0
virrai,0.95804286,12.0,15.0
sora,0.010922003,12.0,15.0
rorpar,0.393777,12.0,15.0
eursta,0.028432153,12.0,15.0
amerob,0.018510424,12.0,15.0
houspa,0.022674635,12.0,15.0
rucspa1,0.011365254,12.0,15.0
sonspa,0.013222126,12.0,15.0
rewbla,0.91970366,12.0,15.0
botgra,0.1083948,12.0,15.0
norcar,0.28995207,12.0,15.0
bird1,0.99991363,13.0,16.0
buwtea,0.017249444,13.0,16.0
virrai,0.99660957,13.0,16.0
sora,0.019761896,13.0,16.0
amerob,0.01507604,13.0,16.0
sonspa,0.0992552,13.0,16.0
swaspa,0.053911507,13.0,16.0
rewbla,0.9866417,13.0,16.0
botgra,0.010898533,13.0,16.0
norcar,0.34068644,13.0,16.0
bird1,0.9999854,14.0,17.0
buwtea,0.022613583,14.0,17.0
virrai,0.759376,14.0,17.0
sora,0.081802234,14.0,17.0
norfli,0.9596268,14.0,17.0
eursta,0.016263174,14.0,17.0
amerob,0.010756722,14.0,17.0
rucspa1,0.011790059,14.0,17.0
sonspa,0.025598334,14.0,17.0
swaspa,0.026761806,14.0,17.0
rewbla,0.98683643,14.0,17.0
comgra,0.011246145,14.0,17.0
botgra,0.017979769,14.0,17.0
norcar,0.013170921,14.0,17.0
bird1,0.99995625,15.0,18.0
virrai,0.1976748,15.0,18.0
sora,0.12907825,15.0,18.0
killde,0.02089732,15.0,18.0
norfli,0.9450082,15.0,18.0
eursta,0.021432174,15.0,18.0
rucspa1,0.010136448,15.0,18.0
sonspa,0.06621173,15.0,18.0
swaspa,0.0714838,15.0,18.0
rewbla,0.9945275,15.0,18.0
comgra,0.013738987,15.0,18.0
yelwar,0.025652215,15.0,18.0
bird1,0.9999984,16.0,19.0
buwtea,0.011462997,16.0,19.0
virrai,0.027145825,16.0,19.0
sora,0.02097175,16.0,19.0
norfli,0.9504388,16.0,19.0
treswa,0.025112635,16.0,19.0
barswa,0.012900475,16.0,19.0
eursta,0.011033986,16.0,19.0
amerob,0.011026901,16.0,19.0
sonspa,0.03629537,16.0,19.0
swaspa,0.030086309,16.0,19.0
rewbla,0.998946,16.0,19.0
comgra,0.012761741,16.0,19.0
comyel,0.03389946,16.0,19.0
yelwar,0.027508456,16.0,19.0
norcar,0.037167232,16.0,19.0
bird1,0.99975985,17.0,20.0
chiswi,0.010954827,17.0,20.0
orisky1,0.015437797,17.0,20.0
treswa,0.037040092,17.0,20.0
houwre,0.022742992,17.0,20.0
amerob,0.27356294,17.0,20.0
houspa,0.02287023,17.0,20.0
amegfi,0.023668528,17.0,20.0
sonspa,0.029549437,17.0,20.0
swaspa,0.019025218,17.0,20.0
orcori,0.02056397,17.0,20.0
balori,0.35651574,17.0,20.0
rewbla,0.9770068,17.0,20.0
comyel,0.05877323,17.0,20.0
yelwar,0.8267558,17.0,20.0
norcar,0.23984876,17.0,20.0
bird1,0.999982,18.0,21.0
virrai,0.9973652,18.0,21.0
sora,0.018663064,18.0,21.0
wilsni1,0.020635858,18.0,21.0
burowl,0.01963278,18.0,21.0
amerob,0.072074555,18.0,21.0
sonspa,0.011540382,18.0,21.0
swaspa,0.05144283,18.0,21.0
balori,0.014384695,18.0,21.0
rewbla,0.86628735,18.0,21.0
botgra,0.03965783,18.0,21.0
comyel,0.031892847,18.0,21.0
yelwar,0.3613234,18.0,21.0
norcar,0.8896603,18.0,21.0
bird1,0.99997807,19.0,22.0
virrai,0.9964992,19.0,22.0
sora,0.010949611,19.0,22.0
amerob,0.18311213,19.0,22.0
houspa,0.011281764,19.0,22.0
rucspa1,0.015865272,19.0,22.0
sonspa,0.015796907,19.0,22.0
swaspa,0.017425537,19.0,22.0
balori,0.020988056,19.0,22.0
rewbla,0.9880511,19.0,22.0
botgra,0.014881444,19.0,22.0
yelwar,0.6439517,19.0,22.0
norcar,0.80015725,19.0,22.0
bird1,0.9999753,20.0,23.0
buwtea,0.012837477,20.0,23.0
virrai,0.99286085,20.0,23.0
burowl,0.015600738,20.0,23.0
amerob,0.0191031,20.0,23.0
sonspa,0.01325552,20.0,23.0
swaspa,0.020900821,20.0,23.0
rewbla,0.98009115,20.0,23.0
botgra,0.04790774,20.0,23.0
norcar,0.69519585,20.0,23.0
bird1,0.9999376,21.0,24.0
carwre,0.023132598,21.0,24.0
amerob,0.025315976,21.0,24.0
amegfi,0.06064554,21.0,24.0
sonspa,0.056809418,21.0,24.0
swaspa,0.024976755,21.0,24.0
rewbla,0.9954355,21.0,24.0
comyel,0.018534265,21.0,24.0
yelwar,0.7193414,21.0,24.0
wlswar,0.01172991,21.0,24.0
norcar,0.5737003,21.0,24.0
indbun,0.02094716,21.0,24.0
bird1,0.999814,22.0,25.0
chiswi,0.010605087,22.0,25.0
warvir,0.015619907,22.0,25.0
amerob,0.032153536,22.0,25.0
houfin,0.024276933,22.0,25.0
amegfi,0.14250973,22.0,25.0
sonspa,0.030873585,22.0,25.0
swaspa,0.011360117,22.0,25.0
rewbla,0.98438686,22.0,25.0
rusbla,0.04395661,22.0,25.0
comgra,0.09226143,22.0,25.0
grtgra,0.017878579,22.0,25.0
comyel,0.01421168,22.0,25.0
yelwar,0.6720697,22.0,25.0
norcar,0.02874135,22.0,25.0
bird1,0.99956805,23.0,26.0
chiswi,0.010231962,23.0,26.0
virrai,0.02013447,23.0,26.0
verdin,0.010234116,23.0,26.0
amerob,0.015919833,23.0,26.0
amegfi,0.06911994,23.0,26.0
sonspa,0.014211339,23.0,26.0
swaspa,0.06869375,23.0,26.0
rewbla,0.9877798,23.0,26.0
comgra,0.105000116,23.0,26.0
grtgra,0.01929403,23.0,26.0
lucwar,0.012848427,23.0,26.0
comyel,0.011980511,23.0,26.0
yelwar,0.7406868,23.0,26.0
norcar,0.024229743,23.0,26.0
bird1,0.99896836,24.0,27.0
whwdov,0.021711271,24.0,27.0
brthum,0.012941836,24.0,27.0
virrai,0.75316674,24.0,27.0
rubrob,0.017043814,24.0,27.0
houspa,0.012848662,24.0,27.0
houfin,0.012472145,24.0,27.0
amegfi,0.012607616,24.0,27.0
sonspa,0.012682045,24.0,27.0
swaspa,0.040125564,24.0,27.0
rewbla,0.9115558,24.0,27.0
comgra,0.04594356,24.0,27.0
bird1,0.99917305,25.0,28.0
virrai,0.86932033,25.0,28.0
sora,0.010935105,25.0,28.0
houwre,0.12379017,25.0,28.0
houwre4,0.016819512,25.0,28.0
marwre,0.012637552,25.0,28.0
amerob,0.018828347,25.0,28.0
rubrob,0.014428067,25.0,28.0
houfin,0.0320127,25.0,28.0
amegfi,0.0170537,25.0,28.0
sonspa,0.013998085,25.0,28.0
swaspa,0.03078659,25.0,28.0
rewbla,0.91437244,25.0,28.0
comgra,0.22139762,25.0,28.0
comyel,0.012995414,25.0,28.0
yelwar,0.080614686,25.0,28.0
robgro,0.1474228,25.0,28.0
bird1,0.9999646,26.0,29.0
virrai,0.77828074,26.0,29.0
wesgre,0.011288148,26.0,29.0
houwre,0.5247061,26.0,29.0
amerob,0.041812107,26.0,29.0
amegfi,0.02662433,26.0,29.0
swaspa,0.010268917,26.0,29.0
rewbla,0.99036,26.0,29.0
comgra,0.022002658,26.0,29.0
yelwar,0.6770884,26.0,29.0
norcar,0.01150969,26.0,29.0
bird1,0.99995625,27.0,30.0
treswa,0.010839918,27.0,30.0
houwre,0.69919175,27.0,30.0
amerob,0.038871937,27.0,30.0
houspa,0.015985044,27.0,30.0
amegfi,0.015743796,27.0,30.0
sonspa,0.010910537,27.0,30.0
swaspa,0.022624122,27.0,30.0
rewbla,0.9969406,27.0,30.0
comgra,0.013762907,27.0,30.0
comyel,0.010053148,27.0,30.0
yelwar,0.96082664,27.0,30.0
norcar,0.48229235,27.0,30.0
bird1,0.9999235,28.0,31.0
amerob,0.022697605,28.0,31.0
houspa,0.014976869,28.0,31.0
sonspa,0.045435306,28.0,31.0
swaspa,0.010977615,28.0,31.0
balori,0.01616972,28.0,31.0
rewbla,0.9911891,28.0,31.0
comyel,0.014920254,28.0,31.0
yelwar,0.9652181,28.0,31.0
norcar,0.80871814,28.0,31.0
bird1,0.99935895,29.0,32.0
amerob,0.014729182,29.0,32.0
houspa,0.017045325,29.0,32.0
amegfi,0.027986985,29.0,32.0
sonspa,0.023530954,29.0,32.0
swaspa,0.010132301,29.0,32.0
rewbla,0.98367584,29.0,32.0
comyel,0.014317051,29.0,32.0
yelwar,0.12467372,29.0,32.0
norcar,0.51067746,29.0,32.0
bird1,0.9989688,30.0,33.0
chiswi,0.022281941,30.0,33.0
virrai,0.018693,30.0,33.0
easpho,0.0116079375,30.0,33.0
amerob,0.011806654,30.0,33.0
amegfi,0.011084808,30.0,33.0
swaspa,0.5638461,30.0,33.0
spotow,0.028656611,30.0,33.0
rewbla,0.9731271,30.0,33.0
comyel,0.010278658,30.0,33.0
norcar,0.0890861,30.0,33.0
bird1,0.9983781,31.0,34.0
chiswi,0.28498462,31.0,34.0
easpho,0.010052497,31.0,34.0
vigswa,0.014462757,31.0,34.0
amerob,0.019048057,31.0,34.0
amegfi,0.04122959,31.0,34.0
chispa,0.020683087,31.0,34.0
daejun,0.030477127,31.0,34.0
sonspa,0.01328466,31.0,34.0
swaspa,0.3732708,31.0,34.0
rewbla,0.9026745,31.0,34.0
comyel,0.015594968,31.0,34.0
pinwar,0.054577675,31.0,34.0
bird1,0.96414995,32.0,35.0
chiswi,0.04601966,32.0,35.0
vigswa,0.0520887,32.0,35.0
amerob,0.015424887,32.0,35.0
houspa,0.010989819,32.0,35.0
houfin,0.014147458,32.0,35.0
amegfi,0.06668974,32.0,35.0
sonspa,0.031489152,32.0,35.0
swaspa,0.44896978,32.0,35.0
rewbla,0.6133255,32.0,35.0
comgra,0.010077711,32.0,35.0
comyel,0.013135535,32.0,35.0
palwar,0.017794712,32.0,35.0
norcar,0.010049797,32.0,35.0
