species_code,score,start_offset_sec,end_offset_sec
grycat,0.011801075,3.0,6.0
normoc,0.013210769,3.0,6.0
amerob,0.31003803,3.0,6.0
amegfi,0.017284716,3.0,6.0
chispa,0.013283121,3.0,6.0
fiespa,0.011561135,3.0,6.0
whtspa,0.012449954,3.0,6.0
savspa,0.020688035,3.0,6.0
sonspa,0.033859037,3.0,6.0
rewbla,0.025118766,3.0,6.0
yelwar,0.013021257,3.0,6.0
norcar,0.0115250535,3.0,6.0
indbun,0.026126739,3.0,6.0
bird1,0.9987088,4.0,7.0
whwbec1,0.029297039,4.0,7.0
aldfly,0.69711125,4.0,7.0
warvir,0.012367035,4.0,7.0
purmar,0.020824378,4.0,7.0
brnthr,0.032409653,4.0,7.0
normoc,0.011328773,4.0,7.0
amerob,0.39951774,4.0,7.0
houspa,0.028665984,4.0,7.0
whtspa,0.018098831,4.0,7.0
savspa,0.024083056,4.0,7.0
sonspa,0.029353,4.0,7.0
yebcha,0.03500111,4.0,7.0
rewbla,0.016198464,4.0,7.0
yelwar,0.016703779,4.0,7.0
norcar,0.012066205,4.0,7.0
indbun,0.01071023,4.0,7.0
reccar,0.013028728,4.0,7.0
bird1,0.998816,5.0,8.0
aldfly,0.13202105,5.0,8.0
easpho,0.014995699,5.0,8.0
warvir,0.07056322,5.0,8.0
amerob,0.9032405,5.0,8.0
houspa,0.02131156,5.0,8.0
fiespa,0.014754871,5.0,8.0
rucspa1,0.010588093,5.0,8.0
savspa,0.018039107,5.0,8.0
sonspa,0.029613517,5.0,8.0
yebcha,0.05351936,5.0,8.0
rewbla,0.012816224,5.0,8.0
comyel,0.025339736,5.0,8.0
yelwar,0.04707548,5.0,8.0
norcar,0.010153542,5.0,8.0
indbun,0.015512923,5.0,8.0
whcsee1,0.01594805,5.0,8.0
bird1,0.9989521,6.0,9.0
batbel1,0.010041849,6.0,9.0
whwbec1,0.043778837,6.0,9.0
amecro,0.010033975,6.0,9.0
tuftit,0.010494131,6.0,9.0
houwre4,0.01798178,6.0,9.0
normoc,0.020828668,6.0,9.0
clcrob,0.013565123,6.0,9.0
amerob,0.819385,6.0,9.0
houspa,0.04694261,6.0,9.0
houfin,0.017562069,6.0,9.0
amegfi,0.013343391,6.0,9.0
chispa,0.013908892,6.0,9.0
rucspa1,0.016743502,6.0,9.0
sonspa,0.02438278,6.0,9.0
yebcha,0.023507116,6.0,9.0
rewbla,0.42925406,6.0,9.0
yelwar,0.02602065,6.0,9.0
norcar,0.014651865,6.0,9.0
indbun,0.075371645,6.0,9.0
bird1,0.99967456,7.0,10.0
blujay,0.013599659,7.0,10.0
tuftit,0.013360126,7.0,10.0
normoc,0.01496978,7.0,10.0
amerob,0.95970404,7.0,10.0
rucspa1,0.014552877,7.0,10.0
rewbla,0.15967447,7.0,10.0
yelwar,0.027988024,7.0,10.0
norcar,0.014658977,7.0,10.0
bird1,0.9997406,8.0,11.0
yetvir,0.012045475,8.0,11.0
houwre,0.012905013,8.0,11.0
houwre4,0.011734156,8.0,11.0
brnthr,0.010684902,8.0,11.0
normoc,0.018913807,8.0,11.0
clcrob,0.016712405,8.0,11.0
amerob,0.8154531,8.0,11.0
crbthr1,0.0141090965,8.0,11.0
amegfi,0.011679522,8.0,11.0
olispa,0.010714693,8.0,11.0
chispa,0.016331315,8.0,11.0
rucspa1,0.03016928,8.0,11.0
savspa,0.023436842,8.0,11.0
sonspa,0.014104042,8.0,11.0
caltow,0.010375352,8.0,11.0
rewbla,0.3908353,8.0,11.0
yelwar,0.025371464,8.0,11.0
indbun,0.0143136,8.0,11.0
bird1,0.99969494,9.0,12.0
warvir,0.017964518,9.0,12.0
blujay,0.012305428,9.0,12.0
normoc,0.012935868,9.0,12.0
amerob,0.9902516,9.0,12.0
houspa,0.016272109,9.0,12.0
houfin,0.0112807695,9.0,12.0
daejun,0.010850665,9.0,12.0
sonspa,0.02561226,9.0,12.0
caltow,0.02964227,9.0,12.0
rewbla,0.01410779,9.0,12.0
comyel,0.029439086,9.0,12.0
yelwar,0.012864293,9.0,12.0
norcar,0.0145813245,9.0,12.0
bird1,0.9996244,10.0,13.0
aldfly,0.028019432,10.0,13.0
warvir,0.27517033,10.0,13.0
amerob,0.96214,10.0,13.0
sonspa,0.050822753,10.0,13.0
caltow,0.014141261,10.0,13.0
yebcha,0.020321254,10.0,13.0
orcori,0.021571822,10.0,13.0
balori,0.012438285,10.0,13.0
rewbla,0.8636497,10.0,13.0
comyel,0.021112965,10.0,13.0
yelwar,0.019356927,10.0,13.0
bkhgro,0.011243384,10.0,13.0
bird1,0.99480826,11.0,14.0
comnig,0.010328615,11.0,14.0
aldfly,0.021419143,11.0,14.0
warvir,0.17485297,11.0,14.0
reevir1,0.012793114,11.0,14.0
carwre,0.27622005,11.0,14.0
amerob,0.32267883,11.0,14.0
yebcha,0.06840072,11.0,14.0
orcori,0.010819219,11.0,14.0
balori,0.022006327,11.0,14.0
rewbla,0.87789315,11.0,14.0
comyel,0.021779729,11.0,14.0
norcar,0.013960987,11.0,14.0
bkhgro,0.017505014,11.0,14.0
bird1,0.94099444,12.0,15.0
warvir,0.25117782,12.0,15.0
reevir1,0.03607855,12.0,15.0
amerob,0.020416493,12.0,15.0
sonspa,0.010491388,12.0,15.0
rewbla,0.5829024,12.0,15.0
norcar,0.010038153,12.0,15.0
bird1,0.5633075,13.0,16.0
carwre,0.021162042,13.0,16.0
houspa,0.014128569,13.0,16.0
norcar,0.033230316,13.0,16.0
