species_code,score,start_offset_sec,end_offset_sec
blarob1,0.273942,5.0,8.0
chispa,0.023764364,5.0,8.0
norcar,0.018331515,5.0,8.0
bird1,0.99966234,6.0,9.0
eawpew,0.8534142,6.0,9.0
reevir1,0.017184576,6.0,9.0
carwre,0.010134668,6.0,9.0
brnthr,0.014448395,6.0,9.0
slcsol1,0.019216372,6.0,9.0
woothr,0.7019563,6.0,9.0
whtrob1,0.023766277,6.0,9.0
blarob1,0.35896987,6.0,9.0
amerob,0.014831588,6.0,9.0
scatan,0.014845276,6.0,9.0
norcar,0.02785273,6.0,9.0
bird1,0.9999793,7.0,10.0
easwpw1,0.032114293,7.0,10.0
soulap1,0.010314768,7.0,10.0
eawpew,0.7548583,7.0,10.0
reevir1,0.018935613,7.0,10.0
woothr,0.9953143,7.0,10.0
amerob,0.017597627,7.0,10.0
houspa,0.010812867,7.0,10.0
fiespa,0.015567088,7.0,10.0
scatan,0.02231936,7.0,10.0
norcar,0.025498955,7.0,10.0
bird1,0.9998914,8.0,11.0
easwpw1,0.012023862,8.0,11.0
monpar,0.014730267,8.0,11.0
eawpew,0.37983128,8.0,11.0
grekis,0.011109387,8.0,11.0
reevir1,0.019294394,8.0,11.0
bkcchi,0.015139678,8.0,11.0
carwre,0.0114571955,8.0,11.0
slcsol1,0.010870863,8.0,11.0
woothr,0.81240445,8.0,11.0
whtrob1,0.022299191,8.0,11.0
amerob,0.065749645,8.0,11.0
houspa,0.014643812,8.0,11.0
fiespa,0.010229128,8.0,11.0
rucspa1,0.011509799,8.0,11.0
rewbla,0.017442338,8.0,11.0
scatan,0.012365835,8.0,11.0
norcar,0.01889881,8.0,11.0
bird1,0.99995404,9.0,12.0
easwpw1,0.013602308,9.0,12.0
monpar,0.0100012645,9.0,12.0
grekis,0.013515379,9.0,12.0
reevir1,0.019944306,9.0,12.0
blujay,0.01594142,9.0,12.0
bkcchi,0.017834818,9.0,12.0
houwre4,0.011747668,9.0,12.0
carwre,0.010212751,9.0,12.0
lobthr,0.010230678,9.0,12.0
normoc,0.07445383,9.0,12.0
woothr,0.7574458,9.0,12.0
sonthr1,0.021312177,9.0,12.0
eurbla,0.010075766,9.0,12.0
yelthr1,0.012035855,9.0,12.0
blarob1,0.012094881,9.0,12.0
amerob,0.1068115,9.0,12.0
austhr1,0.019772775,9.0,12.0
houspa,0.017985672,9.0,12.0
fiespa,0.01295422,9.0,12.0
rucspa1,0.013071966,9.0,12.0
rewbla,0.025091013,9.0,12.0
scatan,0.011596635,9.0,12.0
norcar,0.028593717,9.0,12.0
bird1,0.9999355,10.0,13.0
rugdov,0.015230003,10.0,13.0
whtdov,0.012132771,10.0,13.0
easwpw1,0.013912862,10.0,13.0
grekis,0.0124053,10.0,13.0
reevir1,0.013676266,10.0,13.0
grycat,0.010557311,10.0,13.0
woothr,0.9946843,10.0,13.0
eurbla,0.010335621,10.0,13.0
clcrob,0.0430037,10.0,13.0
blarob1,0.010147775,10.0,13.0
amerob,0.0939777,10.0,13.0
houspa,0.010862283,10.0,13.0
rucspa1,0.011357029,10.0,13.0
norcar,0.030096378,10.0,13.0
yefgra1,0.07741449,10.0,13.0
bird1,0.99999017,11.0,14.0
picpig2,0.011022976,11.0,14.0
rugdov,0.010568744,11.0,14.0
whtdov,0.010031905,11.0,14.0
whwdov,0.01120806,11.0,14.0
easwpw1,0.023793528,11.0,14.0
brnhao1,0.033257302,11.0,14.0
grekis,0.010507538,11.0,14.0
reevir1,0.01729956,11.0,14.0
grycat,0.010006354,11.0,14.0
normoc,0.010056655,11.0,14.0
woothr,0.9987441,11.0,14.0
amerob,0.01957063,11.0,14.0
houspa,0.016105419,11.0,14.0
fiespa,0.016588356,11.0,14.0
rucspa1,0.0111934105,11.0,14.0
norcar,0.034443226,11.0,14.0
indbun,0.010448083,11.0,14.0
bird1,0.99999607,12.0,15.0
easwpw1,0.031422306,12.0,15.0
reevir1,0.014425707,12.0,15.0
blujay,0.27096078,12.0,15.0
woothr,0.999458,12.0,15.0
amerob,0.010272673,12.0,15.0
houspa,0.0121481875,12.0,15.0
fiespa,0.018315708,12.0,15.0
norcar,0.024607433,12.0,15.0
bird1,0.9999998,13.0,16.0
whtdov,0.025625909,13.0,16.0
easwpw1,0.044922642,13.0,16.0
reevir1,0.0108964,13.0,16.0
blujay,0.10298793,13.0,16.0
woothr,0.9997063,13.0,16.0
houspa,0.010734281,13.0,16.0
fiespa,0.01636538,13.0,16.0
norcar,0.015820567,13.0,16.0
indbun,0.010706629,13.0,16.0
bird1,0.99999934,14.0,17.0
whtdov,0.016365347,14.0,17.0
easwpw1,0.029738719,14.0,17.0
acafly,0.031814966,14.0,17.0
reevir1,0.017318068,14.0,17.0
blujay,0.039814845,14.0,17.0
woothr,0.9998866,14.0,17.0
amerob,0.014378842,14.0,17.0
fiespa,0.013923816,14.0,17.0
norcar,0.023770424,14.0,17.0
bird1,0.99964714,15.0,18.0
redjun,0.023763532,15.0,18.0
eawpew,0.013633641,15.0,18.0
acafly,0.012296402,15.0,18.0
leafly,0.044228677,15.0,18.0
reevir1,0.019926244,15.0,18.0
carwre,0.011490112,15.0,18.0
slcsol1,0.107692994,15.0,18.0
woothr,0.9216702,15.0,18.0
blarob1,0.01634479,15.0,18.0
amerob,0.025936715,15.0,18.0
rucspa1,0.013534606,15.0,18.0
norcar,0.018841526,15.0,18.0
bird1,0.99953306,16.0,19.0
eawpew,0.08255584,16.0,19.0
acafly,0.014503233,16.0,19.0
leafly,0.083956845,16.0,19.0
reevir1,0.041766398,16.0,19.0
carwre,0.011292056,16.0,19.0
brnthr,0.024807766,16.0,19.0
normoc,0.027323449,16.0,19.0
slcsol1,0.020825647,16.0,19.0
woothr,0.85631514,16.0,19.0
whtrob1,0.036466964,16.0,19.0
blarob1,0.024940977,16.0,19.0
amerob,0.11030939,16.0,19.0
chispa,0.255497,16.0,19.0
balori,0.032786384,16.0,19.0
rewbla,0.014211847,16.0,19.0
amered,0.019480146,16.0,19.0
scatan,0.013657581,16.0,19.0
norcar,0.016802907,16.0,19.0
robgro,0.034707177,16.0,19.0
bird1,0.99993104,17.0,20.0
ferant1,0.03255684,17.0,20.0
eawpew,0.04356353,17.0,20.0
grcfly,0.053899225,17.0,20.0
reevir1,0.010162442,17.0,20.0
brnthr,0.024576122,17.0,20.0
normoc,0.12629452,17.0,20.0
woothr,0.95735455,17.0,20.0
amerob,0.17700288,17.0,20.0
houspa,0.0167594,17.0,20.0
amegfi,0.010056266,17.0,20.0
chispa,0.8899404,17.0,20.0
sonspa,0.011132911,17.0,20.0
orcori,0.035935663,17.0,20.0
balori,0.025006127,17.0,20.0
rewbla,0.01402636,17.0,20.0
wlswar,0.028951833,17.0,20.0
scatan,0.22688693,17.0,20.0
norcar,0.02159251,17.0,20.0
robgro,0.0150809195,17.0,20.0
bird1,0.9999479,18.0,21.0
easwpw1,0.021869063,18.0,21.0
eursco1,0.026192168,18.0,21.0
ferant1,0.010884648,18.0,21.0
gryant2,0.011894096,18.0,21.0
reevir1,0.015168827,18.0,21.0
woothr,0.99880916,18.0,21.0
amerob,0.044414397,18.0,21.0
houspa,0.012768537,18.0,21.0
chispa,0.88169116,18.0,21.0
scatan,0.48918167,18.0,21.0
westan,0.020350913,18.0,21.0
norcar,0.011938928,18.0,21.0
robgro,0.011916773,18.0,21.0
bird1,0.99999046,19.0,22.0
easwpw1,0.011086157,19.0,22.0
yetvir,0.013232445,19.0,22.0
reevir1,0.042675167,19.0,22.0
blujay,0.5493597,19.0,22.0
woothr,0.99962604,19.0,22.0
amerob,0.030440105,19.0,22.0
chispa,0.93626016,19.0,22.0
fiespa,0.011654318,19.0,22.0
scatan,0.70797515,19.0,22.0
westan,0.09154048,19.0,22.0
flctan,0.013875754,19.0,22.0
norcar,0.013318616,19.0,22.0
robgro,0.017703226,19.0,22.0
bird1,0.99976695,20.0,23.0
reevir1,0.01555754,20.0,23.0
blujay,0.38152066,20.0,23.0
amecro,0.052958008,20.0,23.0
grycat,0.022504333,20.0,23.0
woothr,0.9545904,20.0,23.0
blarob1,0.02280219,20.0,23.0
amerob,0.019966066,20.0,23.0
chispa,0.7885712,20.0,23.0
scatan,0.016771575,20.0,23.0
westan,0.024905926,20.0,23.0
norcar,0.033544037,20.0,23.0
robgro,0.011121882,20.0,23.0
bird1,0.99990547,21.0,24.0
easwpw1,0.010660334,21.0,24.0
reevir1,0.023190409,21.0,24.0
blujay,0.63167596,21.0,24.0
amecro,0.12456684,21.0,24.0
carwre,0.014028787,21.0,24.0
grycat,0.023052488,21.0,24.0
normoc,0.012121802,21.0,24.0
woothr,0.8390682,21.0,24.0
blarob1,0.04163273,21.0,24.0
amerob,0.083272755,21.0,24.0
chispa,0.34099546,21.0,24.0
amered,0.010986042,21.0,24.0
norcar,0.027845155,21.0,24.0
robgro,0.011324149,21.0,24.0
bird1,0.9998607,22.0,25.0
reevir1,0.051912144,22.0,25.0
tuftit,0.011256076,22.0,25.0
carwre,0.021415472,22.0,25.0
grycat,0.01980315,22.0,25.0
woothr,0.985625,22.0,25.0
blarob1,0.08347072,22.0,25.0
amerob,0.021086654,22.0,25.0
norcar,0.03609733,22.0,25.0
bird1,0.9999707,23.0,26.0
easwpw1,0.016514177,23.0,26.0
reevir1,0.04010581,23.0,26.0
carwre,0.011759808,23.0,26.0
woothr,0.99872774,23.0,26.0
amerob,0.015137396,23.0,26.0
norcar,0.035099167,23.0,26.0
bird1,0.9994174,24.0,27.0
eawpew,0.011444749,24.0,27.0
grekis,0.023280157,24.0,27.0
reevir1,0.05256785,24.0,27.0
carwre,0.016306546,24.0,27.0
veery,0.015660407,24.0,27.0
woothr,0.8012297,24.0,27.0
yelthr1,0.030391114,24.0,27.0
blarob1,0.02993314,24.0,27.0
amerob,0.028089143,24.0,27.0
paethr1,0.010556843,24.0,27.0
blbthr1,0.01063713,24.0,27.0
houspa,0.013953454,24.0,27.0
houfin,0.011029819,24.0,27.0
rewbla,0.013205027,24.0,27.0
scatan,0.02353184,24.0,27.0
norcar,0.028548587,24.0,27.0
bird1,0.99990034,25.0,28.0
easwpw1,0.011783844,25.0,28.0
eawpew,0.34655342,25.0,28.0
yetvir,0.018932955,25.0,28.0
reevir1,0.0792771,25.0,28.0
tuftit,0.010541801,25.0,28.0
eurnut2,0.011993743,25.0,28.0
carwre,0.01909171,25.0,28.0
normoc,0.018611858,25.0,28.0
veery,0.03506578,25.0,28.0
woothr,0.9499554,25.0,28.0
blarob1,0.016762879,25.0,28.0
amerob,0.028816424,25.0,28.0
houspa,0.025582878,25.0,28.0
houfin,0.020982668,25.0,28.0
fiespa,0.010205841,25.0,28.0
rucspa1,0.012538508,25.0,28.0
sonspa,0.011993037,25.0,28.0
spotow,0.018487804,25.0,28.0
eastow,0.04455307,25.0,28.0
rewbla,0.012071852,25.0,28.0
amered,0.010327033,25.0,28.0
scatan,0.09038985,25.0,28.0
norcar,0.059980564,25.0,28.0
robgro,0.011894824,25.0,28.0
bird1,0.9999067,26.0,29.0
whtdov,0.011847402,26.0,29.0
moudov,0.0123073645,26.0,29.0
easwpw1,0.011225084,26.0,29.0
eawpew,0.15312113,26.0,29.0
grekis,0.011831398,26.0,29.0
yetvir,0.012028469,26.0,29.0
reevir1,0.02760804,26.0,29.0
tuftit,0.010546468,26.0,29.0
buggna,0.030369136,26.0,29.0
carwre,0.012551384,26.0,29.0
grycat,0.021885747,26.0,29.0
normoc,0.025145033,26.0,29.0
veery,0.03226107,26.0,29.0
gycthr,0.047800265,26.0,29.0
woothr,0.7731376,26.0,29.0
amerob,0.031542413,26.0,29.0
houspa,0.01323334,26.0,29.0
rucspa1,0.010253344,26.0,29.0
sonspa,0.01147667,26.0,29.0
spotow,0.014339086,26.0,29.0
eastow,0.012375319,26.0,29.0
rewbla,0.012569346,26.0,29.0
scatan,0.023270454,26.0,29.0
norcar,0.030472498,26.0,29.0
robgro,0.014100841,26.0,29.0
bkhgro,0.0105068935,26.0,29.0
bird1,0.9999679,27.0,30.0
eucdov,0.0111835925,27.0,30.0
moudov,0.19836256,27.0,30.0
eawpew,0.9759255,27.0,30.0
reevir1,0.025627134,27.0,30.0
amecro,0.012626734,27.0,30.0
bkcchi,0.013544708,27.0,30.0
tuftit,0.01204796,27.0,30.0
carwre,0.014828891,27.0,30.0
woothr,0.5822839,27.0,30.0
amerob,0.017650448,27.0,30.0
houspa,0.011686663,27.0,30.0
eastow,0.0133602815,27.0,30.0
rewbla,0.012360858,27.0,30.0
scatan,0.050460637,27.0,30.0
norcar,0.039388534,27.0,30.0
bird1,0.99996233,28.0,31.0
moudov,0.034815893,28.0,31.0
eawpew,0.5003565,28.0,31.0
acafly,0.036263324,28.0,31.0
leafly,0.010271316,28.0,31.0
reevir1,0.022419019,28.0,31.0
carwre,0.013639812,28.0,31.0
veery,0.010856582,28.0,31.0
woothr,0.98892075,28.0,31.0
pabthr1,0.01256279,28.0,31.0
amerob,0.027208013,28.0,31.0
houspa,0.0113124205,28.0,31.0
sumtan,0.013764221,28.0,31.0
scatan,0.017445132,28.0,31.0
norcar,0.032132413,28.0,31.0
robgro,0.010807856,28.0,31.0
bird1,0.9999662,29.0,32.0
whtdov,0.013686812,29.0,32.0
moudov,0.07844225,29.0,32.0
easwpw1,0.014207719,29.0,32.0
eawpew,0.8568067,29.0,32.0
acafly,0.04006774,29.0,32.0
leafly,0.010468133,29.0,32.0
easpho,0.016259842,29.0,32.0
reevir1,0.04679928,29.0,32.0
whbnut,0.010354711,29.0,32.0
carwre,0.020139467,29.0,32.0
woothr,0.99504066,29.0,32.0
amerob,0.03161979,29.0,32.0
hoowar,0.010304954,29.0,32.0
scatan,0.0350885,29.0,32.0
norcar,0.025393926,29.0,32.0
robgro,0.010788954,29.0,32.0
bird1,0.99995744,30.0,33.0
easwpw1,0.022293901,30.0,33.0
eawpew,0.045291066,30.0,33.0
acafly,0.027496418,30.0,33.0
easpho,0.018409785,30.0,33.0
yetvir,0.013321023,30.0,33.0
reevir1,0.07687937,30.0,33.0
carwre,0.018655289,30.0,33.0
woothr,0.99871874,30.0,33.0
amerob,0.16582057,30.0,33.0
hoowar,0.015724706,30.0,33.0
scatan,0.05490651,30.0,33.0
norcar,0.035831604,30.0,33.0
robgro,0.037364267,30.0,33.0
bird1,0.99993485,31.0,34.0
easwpw1,0.042333387,31.0,34.0
rebwoo,0.018971544,31.0,34.0
eawpew,0.060639795,31.0,34.0
reevir1,0.026692195,31.0,34.0
woothr,0.9995267,31.0,34.0
sonthr1,0.010165478,31.0,34.0
amerob,0.026357036,31.0,34.0
graspa,0.011320221,31.0,34.0
fiespa,0.017487792,31.0,34.0
eastow,0.026248846,31.0,34.0
kenwar,0.010246276,31.0,34.0
hoowar,0.016612332,31.0,34.0
scatan,0.11770793,31.0,34.0
norcar,0.028414134,31.0,34.0
robgro,0.011071298,31.0,34.0
yefgra1,0.078543104,31.0,34.0
bird1,0.99982405,32.0,35.0
easwpw1,0.017378807,32.0,35.0
rebwoo,0.013243563,32.0,35.0
reevir1,0.015216691,32.0,35.0
eurjac,0.010526811,32.0,35.0
eurnut2,0.0101189,32.0,35.0
veery,0.011977186,32.0,35.0
woothr,0.9907023,32.0,35.0
sonthr1,0.013675733,32.0,35.0
eurbla,0.011101877,32.0,35.0
amerob,0.12514423,32.0,35.0
houspa,0.01012244,32.0,35.0
chispa,0.8326522,32.0,35.0
rucspa1,0.011569988,32.0,35.0
eastow,0.015660679,32.0,35.0
woewar1,0.010096552,32.0,35.0
scatan,0.08980045,32.0,35.0
norcar,0.017477045,32.0,35.0
robgro,0.0300582,32.0,35.0
bird1,0.9999659,33.0,36.0
easwpw1,0.056118026,33.0,36.0
rebwoo,0.028556313,33.0,36.0
ferant1,0.015059227,33.0,36.0
reevir1,0.015001566,33.0,36.0
blujay,0.059900176,33.0,36.0
eurjac,0.010370647,33.0,36.0
carwre,0.012223283,33.0,36.0
woothr,0.9998119,33.0,36.0
amerob,0.024798075,33.0,36.0
chispa,0.75042486,33.0,36.0
fiespa,0.021016194,33.0,36.0
eastow,0.022582317,33.0,36.0
scatan,0.03410099,33.0,36.0
norcar,0.017289152,33.0,36.0
robgro,0.018359147,33.0,36.0
bird1,0.9999701,34.0,37.0
easwpw1,0.046326928,34.0,37.0
rebwoo,0.10847269,34.0,37.0
blujay,0.12818952,34.0,37.0
carwre,0.011809241,34.0,37.0
woothr,0.9992669,34.0,37.0
amerob,0.078789584,34.0,37.0
chispa,0.52299625,34.0,37.0
fiespa,0.013455927,34.0,37.0
norcar,0.021317001,34.0,37.0
bird1,0.99996513,35.0,38.0
easwpw1,0.019197997,35.0,38.0
reevir1,0.02692225,35.0,38.0
blujay,0.021843933,35.0,38.0
carwre,0.017086592,35.0,38.0
grycat,0.042794004,35.0,38.0
woothr,0.9961622,35.0,38.0
whtrob1,0.015350675,35.0,38.0
amerob,0.020910783,35.0,38.0
houspa,0.045595862,35.0,38.0
chispa,0.3175008,35.0,38.0
fiespa,0.014617682,35.0,38.0
rucspa1,0.010930561,35.0,38.0
norcar,0.04630619,35.0,38.0
robgro,0.010878545,35.0,38.0
indbun,0.012902552,35.0,38.0
bird1,0.99984133,36.0,39.0
eawpew,0.013734742,36.0,39.0
reevir1,0.024593562,36.0,39.0
grycat,0.030289521,36.0,39.0
slcsol1,0.012831231,36.0,39.0
woothr,0.89967436,36.0,39.0
whtrob1,0.03459236,36.0,39.0
blarob1,0.3014495,36.0,39.0
amerob,0.027258972,36.0,39.0
houspa,0.035987236,36.0,39.0
chispa,0.132682,36.0,39.0
rucspa1,0.017767563,36.0,39.0
sonspa,0.011119689,36.0,39.0
comyel,0.0144076655,36.0,39.0
wlswar,0.026407957,36.0,39.0
norcar,0.031084795,36.0,39.0
indbun,0.021480316,36.0,39.0
bird1,0.9996362,37.0,40.0
spodov,0.0103419805,37.0,40.0
reevir1,0.014710031,37.0,40.0
grycat,0.038167544,37.0,40.0
brbsol1,0.0107110385,37.0,40.0
slcsol1,0.019881373,37.0,40.0
woothr,0.958562,37.0,40.0
whtrob1,0.06277654,37.0,40.0
blarob1,0.39188653,37.0,40.0
amerob,0.018757569,37.0,40.0
grsfly1,0.016534038,37.0,40.0
houspa,0.026076702,37.0,40.0
rucspa1,0.010882822,37.0,40.0
norcar,0.019221362,37.0,40.0
bird1,0.9999028,38.0,41.0
easwpw1,0.029202143,38.0,41.0
reevir1,0.019428408,38.0,41.0
woothr,0.9976734,38.0,41.0
amerob,0.032244448,38.0,41.0
fiespa,0.013842881,38.0,41.0
norcar,0.022502266,38.0,41.0
bird1,0.9999927,39.0,42.0
easwpw1,0.04107681,39.0,42.0
reevir1,0.03237751,39.0,42.0
woothr,0.9995793,39.0,42.0
amerob,0.07795453,39.0,42.0
houspa,0.0104343565,39.0,42.0
fiespa,0.020552678,39.0,42.0
scatan,0.03337223,39.0,42.0
norcar,0.021181976,39.0,42.0
robgro,0.02340406,39.0,42.0
bird1,0.99999565,40.0,43.0
easpho,0.06473136,40.0,43.0
reevir1,0.061999787,40.0,43.0
tuftit,0.015943402,40.0,43.0
carwre,0.01248502,40.0,43.0
woothr,0.99775505,40.0,43.0
amerob,0.01829529,40.0,43.0
fiespa,0.014666212,40.0,43.0
eastow,0.017877968,40.0,43.0
hoowar,0.010998934,40.0,43.0
sumtan,0.013909153,40.0,43.0
scatan,0.9435702,40.0,43.0
westan,0.03007872,40.0,43.0
flctan,0.013471831,40.0,43.0
norcar,0.039636187,40.0,43.0
robgro,0.013710986,40.0,43.0
bird1,0.9999986,41.0,44.0
easwpw1,0.022268021,41.0,44.0
easpho,0.039518632,41.0,44.0
reevir1,0.08294216,41.0,44.0
woothr,0.9999776,41.0,44.0
amerob,0.014707578,41.0,44.0
fiespa,0.019395761,41.0,44.0
eastow,0.012316953,41.0,44.0
bawwar,0.02082627,41.0,44.0
kenwar,0.012722816,41.0,44.0
hoowar,0.01456719,41.0,44.0
sumtan,0.01155896,41.0,44.0
scatan,0.8456683,41.0,44.0
westan,0.013419522,41.0,44.0
norcar,0.021538842,41.0,44.0
robgro,0.031026004,41.0,44.0
indbun,0.012298423,41.0,44.0
bird1,0.9999764,42.0,45.0
easwpw1,0.010052455,42.0,45.0
eawpew,0.036640268,42.0,45.0
easpho,0.029437186,42.0,45.0
yetvir,0.013015974,42.0,45.0
reevir1,0.062469915,42.0,45.0
tuftit,0.010300369,42.0,45.0
carwre,0.026922435,42.0,45.0
woothr,0.99908274,42.0,45.0
amerob,0.019415898,42.0,45.0
fiespa,0.015247534,42.0,45.0
eastow,0.013511261,42.0,45.0
kenwar,0.010850465,42.0,45.0
hoowar,0.012849986,42.0,45.0
scatan,0.7114764,42.0,45.0
westan,0.025837027,42.0,45.0
norcar,0.03624658,42.0,45.0
bird1,0.9999959,43.0,46.0
easwpw1,0.33810794,43.0,46.0
eawpew,0.16389026,43.0,46.0
reevir1,0.013050171,43.0,46.0
woothr,0.99992746,43.0,46.0
amerob,0.014544312,43.0,46.0
chispa,0.19389813,43.0,46.0
fiespa,0.028635455,43.0,46.0
amered,0.08961918,43.0,46.0
norcar,0.018316546,43.0,46.0
bird1,0.999997,44.0,47.0
easwpw1,0.094031505,44.0,47.0
eawpew,0.044146847,44.0,47.0
reevir1,0.012687675,44.0,47.0
woothr,0.9999922,44.0,47.0
amerob,0.014014579,44.0,47.0
chispa,0.42402804,44.0,47.0
fiespa,0.0346893,44.0,47.0
norcar,0.018114049,44.0,47.0
bird1,0.9999949,45.0,48.0
easwpw1,0.091436595,45.0,48.0
eawpew,0.03869698,45.0,48.0
woothr,0.99982935,45.0,48.0
amerob,0.012686016,45.0,48.0
chispa,0.80321187,45.0,48.0
fiespa,0.02522346,45.0,48.0
norcar,0.014245683,45.0,48.0
bird1,0.9999613,46.0,49.0
easwpw1,0.046241224,46.0,49.0
reevir1,0.010872026,46.0,49.0
normoc,0.022233464,46.0,49.0
woothr,0.99290454,46.0,49.0
amerob,0.0148675805,46.0,49.0
houspa,0.010016706,46.0,49.0
chispa,0.58451253,46.0,49.0
fiespa,0.012395839,46.0,49.0
norcar,0.031497445,46.0,49.0
bird1,0.9998842,47.0,50.0
whtdov,0.025332596,47.0,50.0
grfdov1,0.023821896,47.0,50.0
easwpw1,0.014844977,47.0,50.0
normoc,0.053551536,47.0,50.0
slcsol1,0.025756234,47.0,50.0
woothr,0.96031135,47.0,50.0
whtrob1,0.06572871,47.0,50.0
blarob1,0.04712479,47.0,50.0
chispa,0.12699956,47.0,50.0
amered,0.016821768,47.0,50.0
tropar,0.035452392,47.0,50.0
norcar,0.03041617,47.0,50.0
bird1,0.9963202,48.0,51.0
whtdov,0.012439421,48.0,51.0
easwpw1,0.011216339,48.0,51.0
reevir1,0.010325452,48.0,51.0
gycthr,0.020944213,48.0,51.0
woothr,0.7036717,48.0,51.0
whtrob1,0.046024583,48.0,51.0
chispa,0.014234271,48.0,51.0
tropar,0.28170055,48.0,51.0
norcar,0.02522736,48.0,51.0
bird1,0.99944085,49.0,52.0
reevir1,0.018850822,49.0,52.0
eurmag1,0.014897531,49.0,52.0
woothr,0.77601683,49.0,52.0
whtrob1,0.016486421,49.0,52.0
amerob,0.012086395,49.0,52.0
norcar,0.018512378,49.0,52.0
yefgra1,0.11753555,49.0,52.0
bird1,0.99988353,50.0,53.0
easwpw1,0.03598883,50.0,53.0
eawpew,0.0872161,50.0,53.0
reevir1,0.015273926,50.0,53.0
woothr,0.99902695,50.0,53.0
amerob,0.012973463,50.0,53.0
fiespa,0.016679706,50.0,53.0
norcar,0.02310508,50.0,53.0
bird1,0.99945277,51.0,54.0
easwpw1,0.01862434,51.0,54.0
eawpew,0.13010666,51.0,54.0
reevir1,0.01754753,51.0,54.0
woothr,0.9854488,51.0,54.0
whtrob1,0.012608513,51.0,54.0
amerob,0.01968935,51.0,54.0
fiespa,0.0134048825,51.0,54.0
norcar,0.020966202,51.0,54.0
bird1,0.9995529,52.0,55.0
eawpew,0.048694592,52.0,55.0
reevir1,0.015874812,52.0,55.0
woothr,0.907721,52.0,55.0
whtrob1,0.06712995,52.0,55.0
blarob1,0.022660265,52.0,55.0
amerob,0.011459302,52.0,55.0
paethr1,0.054116208,52.0,55.0
norcar,0.018216314,52.0,55.0
bird1,0.99988645,53.0,56.0
eawpew,0.40833712,53.0,56.0
reevir1,0.013212094,53.0,56.0
taiyuh1,0.014040664,53.0,56.0
carwre,0.013396132,53.0,56.0
normoc,0.020875204,53.0,56.0
slcsol1,0.027840085,53.0,56.0
woothr,0.5943307,53.0,56.0
whtrob1,0.027704576,53.0,56.0
blarob1,0.07646275,53.0,56.0
amerob,0.021936245,53.0,56.0
paethr1,0.042100754,53.0,56.0
scatan,0.01735568,53.0,56.0
norcar,0.019996213,53.0,56.0
bird1,0.999886,54.0,57.0
easwpw1,0.021830766,54.0,57.0
eawpew,0.40871528,54.0,57.0
reevir1,0.027854469,54.0,57.0
woothr,0.99873984,54.0,57.0
amerob,0.0139666675,54.0,57.0
fiespa,0.011865733,54.0,57.0
amered,0.21201101,54.0,57.0
tropar,0.025112497,54.0,57.0
scatan,0.01928761,54.0,57.0
norcar,0.049520683,54.0,57.0
bird1,0.9999968,55.0,58.0
easwpw1,0.10226959,55.0,58.0
eawpew,0.49472436,55.0,58.0
yetvir,0.013144038,55.0,58.0
reevir1,0.064558424,55.0,58.0
winwre4,0.025667485,55.0,58.0
woothr,0.9999717,55.0,58.0
amerob,0.013368092,55.0,58.0
chispa,0.24422525,55.0,58.0
fiespa,0.027533894,55.0,58.0
amered,0.7967684,55.0,58.0
cerwar,0.015717786,55.0,58.0
tropar,0.26230854,55.0,58.0
bkbwar,0.012449999,55.0,58.0
scatan,0.011237242,55.0,58.0
